origin,destination,trips,date
17031301200,17031611600,139,2020-02-24
17031330200,17031611600,210,2020-02-24
17031351500,17031611600,78,2020-02-24
17031381200,17031611600,97,2020-02-24
17031381800,17031611600,155,2020-02-24
17031580200,17031611600,120,2020-02-24
17031580600,17031611600,147,2020-02-24
17031590500,17031611600,70,2020-02-24
17031610300,17031611600,841,2020-02-24
17031610400,17031611600,82,2020-02-24
17031611000,17031611600,67,2020-02-24
17031611400,17031611600,101,2020-02-24
17031611500,17031611600,109,2020-02-24
17031611600,17031611600,359,2020-02-24
17031611700,17031611600,164,2020-02-24
17031611800,17031611600,156,2020-02-24
17031620100,17031611600,66,2020-02-24
17031620200,17031611600,120,2020-02-24
17031620300,17031611600,68,2020-02-24
17031630100,17031611600,87,2020-02-24
17031630200,17031611600,178,2020-02-24
17031630500,17031611600,71,2020-02-24
17031630800,17031611600,65,2020-02-24
17031630900,17031611600,213,2020-02-24
17031650200,17031611600,104,2020-02-24
17031660400,17031611600,64,2020-02-24
17031660900,17031611600,120,2020-02-24
17031661100,17031611600,127,2020-02-24
17031670800,17031611600,93,2020-02-24
17031671500,17031611600,61,2020-02-24
17031710800,17031611600,95,2020-02-24
17031820700,17031611600,123,2020-02-24
17031820901,17031611600,64,2020-02-24
17031820902,17031611600,77,2020-02-24
17031821402,17031611600,80,2020-02-24
17031821600,17031611600,141,2020-02-24
17031821800,17031611600,83,2020-02-24
17031825501,17031611600,61,2020-02-24
17031830800,17031611600,110,2020-02-24
17031832500,17031611600,374,2020-02-24
17031834700,17031611600,78,2020-02-24
17031835600,17031611600,153,2020-02-24
17031835800,17031611600,83,2020-02-24
17031835900,17031611600,72,2020-02-24
17031838000,17031611600,93,2020-02-24
17031838300,17031611600,148,2020-02-24
17031839100,17031611600,264,2020-02-24
17031839200,17031611600,83,2020-02-24
17031840300,17031611600,70,2020-02-24
17031840400,17031611600,64,2020-02-24
17031841200,17031611600,73,2020-02-24
17031841900,17031611600,126,2020-02-24
17031842200,17031611600,65,2020-02-24
17031842300,17031611600,156,2020-02-24
17031842600,17031611600,389,2020-02-24
17031842800,17031611600,226,2020-02-24
17031843500,17031611600,97,2020-02-24
17031843600,17031611600,73,2020-02-24
17031980000,17031611600,109,2020-02-24
17037002100,17031611600,61,2020-02-24
17043844301,17031611600,91,2020-02-24
17043844402,17031611600,76,2020-02-24
17043845809,17031611600,68,2020-02-24
17089852903,17031611600,71,2020-02-24
17089854504,17031611600,110,2020-02-24
17089854700,17031611600,100,2020-02-24
17093890101,17031611600,145,2020-02-24
17093890102,17031611600,88,2020-02-24
17093890400,17031611600,63,2020-02-24
18089030300,17031611600,94,2020-02-24
17031062600,17031611600,63,2020-03-02
17031062800,17031611600,71,2020-03-02
17031070700,17031611600,250,2020-03-02
17031080400,17031611600,83,2020-03-02
17031081900,17031611600,53,2020-03-02
17031150600,17031611600,65,2020-03-02
17031190100,17031611600,73,2020-03-02
17031200402,17031611600,82,2020-03-02
17031221300,17031611600,196,2020-03-02
17031240900,17031611600,82,2020-03-02
17031241400,17031611600,59,2020-03-02
17031241600,17031611600,229,2020-03-02
17031242000,17031611600,71,2020-03-02
17031242600,17031611600,152,2020-03-02
17031242700,17031611600,53,2020-03-02
17031243000,17031611600,64,2020-03-02
17031250800,17031611600,74,2020-03-02
17031260700,17031611600,71,2020-03-02
17031301200,17031611600,183,2020-03-02
17031320100,17031611600,157,2020-03-02
17031320400,17031611600,60,2020-03-02
17031350400,17031611600,67,2020-03-02
17031351500,17031611600,74,2020-03-02
17031400300,17031611600,82,2020-03-02
17031490500,17031611600,80,2020-03-02
17031500200,17031611600,67,2020-03-02
17031530300,17031611600,56,2020-03-02
17031570200,17031611600,183,2020-03-02
17031570500,17031611600,67,2020-03-02
17031580100,17031611600,217,2020-03-02
17031580501,17031611600,147,2020-03-02
17031580800,17031611600,67,2020-03-02
17031590500,17031611600,71,2020-03-02
17031610300,17031611600,877,2020-03-02
17031610400,17031611600,155,2020-03-02
17031611400,17031611600,158,2020-03-02
17031611600,17031611600,77,2020-03-02
17031611700,17031611600,147,2020-03-02
17031611900,17031611600,64,2020-03-02
17031630300,17031611600,67,2020-03-02
17031630400,17031611600,57,2020-03-02
17031630500,17031611600,100,2020-03-02
17031630800,17031611600,63,2020-03-02
17031650302,17031611600,71,2020-03-02
17031650500,17031611600,185,2020-03-02
17031670400,17031611600,65,2020-03-02
17031700402,17031611600,77,2020-03-02
17031720200,17031611600,79,2020-03-02
17031750500,17031611600,107,2020-03-02
17031806600,17031611600,85,2020-03-02
17031807800,17031611600,62,2020-03-02
17031810100,17031611600,85,2020-03-02
17031810502,17031611600,147,2020-03-02
17031811401,17031611600,86,2020-03-02
17031812100,17031611600,56,2020-03-02
17031813802,17031611600,61,2020-03-02
17031814200,17031611600,140,2020-03-02
17031814300,17031611600,58,2020-03-02
17031816200,17031611600,135,2020-03-02
17031817000,17031611600,141,2020-03-02
17031820902,17031611600,58,2020-03-02
17031821600,17031611600,66,2020-03-02
17031821900,17031611600,88,2020-03-02
17031822102,17031611600,69,2020-03-02
17031830900,17031611600,120,2020-03-02
17031832200,17031611600,77,2020-03-02
17031834200,17031611600,67,2020-03-02
17031834700,17031611600,83,2020-03-02
17031835000,17031611600,172,2020-03-02
17031835100,17031611600,96,2020-03-02
17031835600,17031611600,138,2020-03-02
17031836800,17031611600,79,2020-03-02
17031838300,17031611600,77,2020-03-02
17031839100,17031611600,194,2020-03-02
17031840300,17031611600,65,2020-03-02
17031840400,17031611600,129,2020-03-02
17031841000,17031611600,97,2020-03-02
17031841200,17031611600,58,2020-03-02
17031841900,17031611600,242,2020-03-02
17031842200,17031611600,129,2020-03-02
17031842300,17031611600,58,2020-03-02
17031842400,17031611600,147,2020-03-02
17031842600,17031611600,141,2020-03-02
17031842800,17031611600,190,2020-03-02
17031842900,17031611600,63,2020-03-02
17031843500,17031611600,109,2020-03-02
17037002100,17031611600,79,2020-03-02
17043840101,17031611600,71,2020-03-02
17043841209,17031611600,138,2020-03-02
17043845703,17031611600,62,2020-03-02
17043846522,17031611600,59,2020-03-02
17089852903,17031611600,167,2020-03-02
17089852905,17031611600,139,2020-03-02
17089853001,17031611600,60,2020-03-02
17089853005,17031611600,66,2020-03-02
17093890400,17031611600,163,2020-03-02
17093890600,17031611600,59,2020-03-02
18089020200,17031611600,154,2020-03-02
18089042100,17031611600,66,2020-03-02
17031070300,17031611600,83,2020-03-09
17031071000,17031611600,161,2020-03-09
17031071100,17031611600,77,2020-03-09
17031080100,17031611600,124,2020-03-09
17031081300,17031611600,104,2020-03-09
17031081403,17031611600,63,2020-03-09
17031081600,17031611600,121,2020-03-09
17031081700,17031611600,66,2020-03-09
17031100200,17031611600,78,2020-03-09
17031191200,17031611600,172,2020-03-09
17031222700,17031611600,141,2020-03-09
17031230700,17031611600,60,2020-03-09
17031240600,17031611600,66,2020-03-09
17031241400,17031611600,229,2020-03-09
17031241600,17031611600,116,2020-03-09
17031242000,17031611600,368,2020-03-09
17031243000,17031611600,77,2020-03-09
17031250300,17031611600,211,2020-03-09
17031251200,17031611600,85,2020-03-09
17031260100,17031611600,85,2020-03-09
17031280100,17031611600,75,2020-03-09
17031280400,17031611600,116,2020-03-09
17031310800,17031611600,77,2020-03-09
17031320100,17031611600,86,2020-03-09
17031380500,17031611600,137,2020-03-09
17031400300,17031611600,101,2020-03-09
17031400800,17031611600,71,2020-03-09
17031450300,17031611600,62,2020-03-09
17031480100,17031611600,72,2020-03-09
17031490500,17031611600,76,2020-03-09
17031590500,17031611600,157,2020-03-09
17031610300,17031611600,621,2020-03-09
17031611300,17031611600,77,2020-03-09
17031611400,17031611600,279,2020-03-09
17031611600,17031611600,175,2020-03-09
17031611700,17031611600,74,2020-03-09
17031611900,17031611600,77,2020-03-09
17031630100,17031611600,81,2020-03-09
17031630200,17031611600,87,2020-03-09
17031630500,17031611600,96,2020-03-09
17031630800,17031611600,145,2020-03-09
17031630900,17031611600,96,2020-03-09
17031650500,17031611600,65,2020-03-09
17031660302,17031611600,79,2020-03-09
17031660400,17031611600,61,2020-03-09
17031670300,17031611600,97,2020-03-09
17031670700,17031611600,110,2020-03-09
17031691000,17031611600,73,2020-03-09
17031700501,17031611600,68,2020-03-09
17031710200,17031611600,90,2020-03-09
17031805111,17031611600,82,2020-03-09
17031806600,17031611600,113,2020-03-09
17031814200,17031611600,148,2020-03-09
17031817102,17031611600,75,2020-03-09
17031818000,17031611600,70,2020-03-09
17031820901,17031611600,151,2020-03-09
17031820902,17031611600,73,2020-03-09
17031821600,17031611600,374,2020-03-09
17031821900,17031611600,141,2020-03-09
17031822101,17031611600,185,2020-03-09
17031822302,17031611600,72,2020-03-09
17031832900,17031611600,94,2020-03-09
17031833100,17031611600,69,2020-03-09
17031834700,17031611600,168,2020-03-09
17031835000,17031611600,80,2020-03-09
17031835100,17031611600,61,2020-03-09
17031838300,17031611600,146,2020-03-09
17031839000,17031611600,175,2020-03-09
17031839100,17031611600,211,2020-03-09
17031839200,17031611600,106,2020-03-09
17031840300,17031611600,69,2020-03-09
17031840400,17031611600,71,2020-03-09
17031840700,17031611600,88,2020-03-09
17031841900,17031611600,93,2020-03-09
17031842200,17031611600,91,2020-03-09
17031842600,17031611600,70,2020-03-09
17031842800,17031611600,240,2020-03-09
17031842900,17031611600,191,2020-03-09
17031843500,17031611600,107,2020-03-09
17043841114,17031611600,70,2020-03-09
17043844301,17031611600,201,2020-03-09
17043844901,17031611600,83,2020-03-09
17043845802,17031611600,81,2020-03-09
17089852903,17031611600,289,2020-03-09
17089852905,17031611600,122,2020-03-09
17089852907,17031611600,74,2020-03-09
17089853001,17031611600,71,2020-03-09
17089853004,17031611600,69,2020-03-09
17089853005,17031611600,68,2020-03-09
17089853600,17031611600,83,2020-03-09
17089854504,17031611600,66,2020-03-09
17089854700,17031611600,208,2020-03-09
17093890101,17031611600,294,2020-03-09
17093890102,17031611600,71,2020-03-09
17093890400,17031611600,169,2020-03-09
17097862800,17031611600,160,2020-03-09
17197880310,17031611600,66,2020-03-09
17197880312,17031611600,128,2020-03-09
17031063000,17031611600,170,2020-03-16
17031070700,17031611600,90,2020-03-16
17031080100,17031611600,114,2020-03-16
17031080201,17031611600,114,2020-03-16
17031081700,17031611600,122,2020-03-16
17031081800,17031611600,91,2020-03-16
17031210100,17031611600,86,2020-03-16
17031222700,17031611600,201,2020-03-16
17031241100,17031611600,164,2020-03-16
17031241500,17031611600,145,2020-03-16
17031243000,17031611600,86,2020-03-16
17031280100,17031611600,111,2020-03-16
17031351100,17031611600,107,2020-03-16
17031381800,17031611600,194,2020-03-16
17031580400,17031611600,280,2020-03-16
17031580600,17031611600,86,2020-03-16
17031580700,17031611600,145,2020-03-16
17031580800,17031611600,90,2020-03-16
17031590500,17031611600,90,2020-03-16
17031610300,17031611600,560,2020-03-16
17031610400,17031611600,109,2020-03-16
17031611500,17031611600,115,2020-03-16
17031611600,17031611600,169,2020-03-16
17031630100,17031611600,115,2020-03-16
17031630900,17031611600,116,2020-03-16
17031660600,17031611600,246,2020-03-16
17031660900,17031611600,148,2020-03-16
17031661100,17031611600,218,2020-03-16
17031670500,17031611600,99,2020-03-16
17031670700,17031611600,94,2020-03-16
17031671300,17031611600,153,2020-03-16
17031681000,17031611600,72,2020-03-16
17031812500,17031611600,86,2020-03-16
17031816402,17031611600,95,2020-03-16
17031817000,17031611600,97,2020-03-16
17031820800,17031611600,83,2020-03-16
17031820902,17031611600,89,2020-03-16
17031821600,17031611600,183,2020-03-16
17031822101,17031611600,191,2020-03-16
17031833100,17031611600,105,2020-03-16
17031835100,17031611600,88,2020-03-16
17031836200,17031611600,82,2020-03-16
17031839200,17031611600,100,2020-03-16
17031840400,17031611600,87,2020-03-16
17031841100,17031611600,95,2020-03-16
17031841200,17031611600,80,2020-03-16
17031842400,17031611600,88,2020-03-16
17031842600,17031611600,78,2020-03-16
17031842800,17031611600,139,2020-03-16
17031842900,17031611600,109,2020-03-16
17031843500,17031611600,357,2020-03-16
17031843700,17031611600,109,2020-03-16
17037002100,17031611600,158,2020-03-16
17043842400,17031611600,79,2020-03-16
17043844301,17031611600,137,2020-03-16
17043846504,17031611600,140,2020-03-16
17043846519,17031611600,94,2020-03-16
17089852903,17031611600,87,2020-03-16
17089853005,17031611600,76,2020-03-16
17089854001,17031611600,96,2020-03-16
17089854400,17031611600,169,2020-03-16
17089854504,17031611600,84,2020-03-16
17089854700,17031611600,195,2020-03-16
17093890101,17031611600,291,2020-03-16
17093890102,17031611600,192,2020-03-16
17093890400,17031611600,375,2020-03-16
18089040600,17031611600,79,2020-03-16
17031050300,17031611600,161,2020-03-23
17031050500,17031611600,189,2020-03-23
17031062400,17031611600,101,2020-03-23
17031062600,17031611600,178,2020-03-23
17031062700,17031611600,94,2020-03-23
17031063302,17031611600,110,2020-03-23
17031070700,17031611600,95,2020-03-23
17031220500,17031611600,136,2020-03-23
17031221300,17031611600,84,2020-03-23
17031222500,17031611600,143,2020-03-23
17031240500,17031611600,108,2020-03-23
17031243100,17031611600,84,2020-03-23
17031280900,17031611600,90,2020-03-23
17031281900,17031611600,84,2020-03-23
17031301200,17031611600,272,2020-03-23
17031381400,17031611600,137,2020-03-23
17031390100,17031611600,187,2020-03-23
17031580800,17031611600,104,2020-03-23
17031600400,17031611600,168,2020-03-23
17031610300,17031611600,857,2020-03-23
17031610400,17031611600,96,2020-03-23
17031611500,17031611600,89,2020-03-23
17031611600,17031611600,198,2020-03-23
17031611700,17031611600,134,2020-03-23
17031611900,17031611600,115,2020-03-23
17031630200,17031611600,88,2020-03-23
17031660600,17031611600,116,2020-03-23
17031660800,17031611600,139,2020-03-23
17031681000,17031611600,100,2020-03-23
17031711100,17031611600,84,2020-03-23
17031802702,17031611600,259,2020-03-23
17031814200,17031611600,108,2020-03-23
17031817102,17031611600,102,2020-03-23
17031819100,17031611600,88,2020-03-23
17031821600,17031611600,543,2020-03-23
17031822102,17031611600,108,2020-03-23
17031825600,17031611600,100,2020-03-23
17031832500,17031611600,402,2020-03-23
17031835000,17031611600,200,2020-03-23
17031835600,17031611600,348,2020-03-23
17031839200,17031611600,108,2020-03-23
17031840400,17031611600,312,2020-03-23
17031842400,17031611600,115,2020-03-23
17031842600,17031611600,116,2020-03-23
17043844301,17031611600,95,2020-03-23
17043844305,17031611600,202,2020-03-23
17043845902,17031611600,95,2020-03-23
17043846413,17031611600,121,2020-03-23
17089852903,17031611600,84,2020-03-23
17089852905,17031611600,218,2020-03-23
17089854700,17031611600,113,2020-03-23
17093890101,17031611600,189,2020-03-23
17093890400,17031611600,109,2020-03-23
17097861803,17031611600,298,2020-03-23
17097864801,17031611600,158,2020-03-23
17197883904,17031611600,429,2020-03-23
17031030703,17031611600,114,2020-03-30
17031050500,17031611600,119,2020-03-30
17031071800,17031611600,85,2020-03-30
17031081402,17031611600,105,2020-03-30
17031081600,17031611600,138,2020-03-30
17031081800,17031611600,170,2020-03-30
17031200200,17031611600,127,2020-03-30
17031210100,17031611600,108,2020-03-30
17031241200,17031611600,85,2020-03-30
17031241500,17031611600,97,2020-03-30
17031250300,17031611600,373,2020-03-30
17031250700,17031611600,113,2020-03-30
17031270500,17031611600,145,2020-03-30
17031280400,17031611600,268,2020-03-30
17031301803,17031611600,162,2020-03-30
17031320600,17031611600,99,2020-03-30
17031350400,17031611600,136,2020-03-30
17031390100,17031611600,106,2020-03-30
17031420500,17031611600,165,2020-03-30
17031420800,17031611600,101,2020-03-30
17031440300,17031611600,87,2020-03-30
17031480400,17031611600,107,2020-03-30
17031570200,17031611600,102,2020-03-30
17031580200,17031611600,118,2020-03-30
17031600400,17031611600,138,2020-03-30
17031610300,17031611600,549,2020-03-30
17031611200,17031611600,125,2020-03-30
17031611500,17031611600,228,2020-03-30
17031611600,17031611600,247,2020-03-30
17031611700,17031611600,123,2020-03-30
17031620100,17031611600,153,2020-03-30
17031620200,17031611600,102,2020-03-30
17031630100,17031611600,148,2020-03-30
17031630200,17031611600,91,2020-03-30
17031630400,17031611600,98,2020-03-30
17031630800,17031611600,397,2020-03-30
17031660600,17031611600,111,2020-03-30
17031660800,17031611600,108,2020-03-30
17031661100,17031611600,152,2020-03-30
17031817000,17031611600,125,2020-03-30
17031817500,17031611600,97,2020-03-30
17031818000,17031611600,184,2020-03-30
