origin,destination,trips,date
17031081401,17031010300,1263,2020-01-27
17031081402,17031010300,211,2020-01-27
17031081403,17031010300,102,2020-01-27
17031081500,17031010300,522,2020-01-27
17031081700,17031010300,265,2020-01-27
17031081800,17031010300,182,2020-01-27
17031100300,17031010300,435,2020-01-27
17031110100,17031010300,78,2020-01-27
17031110502,17031010300,140,2020-01-27
17031130100,17031010300,81,2020-01-27
17031130200,17031010300,100,2020-01-27
17031140500,17031010300,419,2020-01-27
17031140601,17031010300,118,2020-01-27
17031150200,17031010300,142,2020-01-27
17031160700,17031010300,117,2020-01-27
17031160900,17031010300,91,2020-01-27
17031161000,17031010300,258,2020-01-27
17031190300,17031010300,135,2020-01-27
17031210900,17031010300,104,2020-01-27
17031221200,17031010300,155,2020-01-27
17031222200,17031010300,107,2020-01-27
17031230100,17031010300,96,2020-01-27
17031230400,17031010300,119,2020-01-27
17031230600,17031010300,96,2020-01-27
17031241400,17031010300,103,2020-01-27
17031241500,17031010300,85,2020-01-27
17031243300,17031010300,144,2020-01-27
17031243500,17031010300,82,2020-01-27
17031251800,17031010300,152,2020-01-27
17031252000,17031010300,156,2020-01-27
17031280100,17031010300,98,2020-01-27
17031291600,17031010300,137,2020-01-27
17031300700,17031010300,88,2020-01-27
17031310600,17031010300,82,2020-01-27
17031320100,17031010300,851,2020-01-27
17031320400,17031010300,752,2020-01-27
17031330100,17031010300,278,2020-01-27
17031330200,17031010300,202,2020-01-27
17031351500,17031010300,96,2020-01-27
17031390700,17031010300,205,2020-01-27
17031480200,17031010300,91,2020-01-27
17031580501,17031010300,269,2020-01-27
17031680900,17031010300,117,2020-01-27
17031770602,17031010300,195,2020-01-27
17031770700,17031010300,84,2020-01-27
17031770901,17031010300,94,2020-01-27
17031800800,17031010300,266,2020-01-27
17031800900,17031010300,181,2020-01-27
17031801300,17031010300,152,2020-01-27
17031801603,17031010300,115,2020-01-27
17031801607,17031010300,170,2020-01-27
17031802300,17031010300,203,2020-01-27
17031805201,17031010300,285,2020-01-27
17031805502,17031010300,79,2020-01-27
17031806004,17031010300,94,2020-01-27
17031806103,17031010300,271,2020-01-27
17031806700,17031010300,82,2020-01-27
17031806801,17031010300,435,2020-01-27
17031806900,17031010300,801,2020-01-27
17031807000,17031010300,173,2020-01-27
17031807200,17031010300,101,2020-01-27
17031807300,17031010300,347,2020-01-27
17031807600,17031010300,1260,2020-01-27
17031807800,17031010300,715,2020-01-27
17031807900,17031010300,175,2020-01-27
17031808001,17031010300,114,2020-01-27
17031808002,17031010300,353,2020-01-27
17031808100,17031010300,478,2020-01-27
17031808301,17031010300,259,2020-01-27
17031808302,17031010300,167,2020-01-27
17031808500,17031010300,133,2020-01-27
17031808702,17031010300,529,2020-01-27
17031808800,17031010300,465,2020-01-27
17031809200,17031010300,106,2020-01-27
17031809300,17031010300,302,2020-01-27
17031809400,17031010300,1029,2020-01-27
17031809500,17031010300,459,2020-01-27
17031809700,17031010300,337,2020-01-27
17031809900,17031010300,564,2020-01-27
17031810000,17031010300,210,2020-01-27
17031810100,17031010300,89,2020-01-27
17031810200,17031010300,214,2020-01-27
17031810301,17031010300,1581,2020-01-27
17031810502,17031010300,95,2020-01-27
17031811600,17031010300,86,2020-01-27
17031814200,17031010300,95,2020-01-27
17031817101,17031010300,106,2020-01-27
17031817500,17031010300,181,2020-01-27
17031818100,17031010300,100,2020-01-27
17031818300,17031010300,158,2020-01-27
17031821300,17031010300,78,2020-01-27
17031821402,17031010300,139,2020-01-27
17031822102,17031010300,175,2020-01-27
17031822500,17031010300,134,2020-01-27
17031823001,17031010300,117,2020-01-27
17031823602,17031010300,82,2020-01-27
17031825505,17031010300,112,2020-01-27
17031827902,17031010300,204,2020-01-27
17031830500,17031010300,198,2020-01-27
17031830600,17031010300,459,2020-01-27
17031830700,17031010300,714,2020-01-27
17031830900,17031010300,90,2020-01-27
17031831400,17031010300,131,2020-01-27
17031831800,17031010300,344,2020-01-27
17031832100,17031010300,95,2020-01-27
17031832300,17031010300,230,2020-01-27
17031832600,17031010300,327,2020-01-27
17031833000,17031010300,273,2020-01-27
17031833100,17031010300,267,2020-01-27
17031837800,17031010300,95,2020-01-27
17031838100,17031010300,106,2020-01-27
17031838200,17031010300,511,2020-01-27
17031838300,17031010300,154,2020-01-27
17031839000,17031010300,118,2020-01-27
17031839100,17031010300,1657,2020-01-27
17031839800,17031010300,145,2020-01-27
17031839900,17031010300,133,2020-01-27
17031841900,17031010300,428,2020-01-27
17031842000,17031010300,220,2020-01-27
17031842200,17031010300,275,2020-01-27
17031842300,17031010300,89,2020-01-27
17031843200,17031010300,98,2020-01-27
17031980000,17031010300,740,2020-01-27
17031980100,17031010300,90,2020-01-27
17043840000,17031010300,100,2020-01-27
17043841002,17031010300,192,2020-01-27
17043841114,17031010300,101,2020-01-27
17043842200,17031010300,168,2020-01-27
17043844501,17031010300,152,2020-01-27
17043844601,17031010300,84,2020-01-27
17043845802,17031010300,94,2020-01-27
17043845902,17031010300,197,2020-01-27
17043846410,17031010300,99,2020-01-27
17097863902,17031010300,125,2020-01-27
17097864106,17031010300,287,2020-01-27
17097864505,17031010300,93,2020-01-27
17097864511,17031010300,139,2020-01-27
17197880310,17031010300,81,2020-01-27
17197880415,17031010300,90,2020-01-27
17031010100,17031010300,163,2020-02-03
17031010201,17031010300,67,2020-02-03
17031010202,17031010300,2538,2020-02-03
17031010300,17031010300,2844,2020-02-03
17031010400,17031010300,493,2020-02-03
17031010501,17031010300,225,2020-02-03
17031010502,17031010300,190,2020-02-03
17031010503,17031010300,342,2020-02-03
17031010600,17031010300,769,2020-02-03
17031010702,17031010300,456,2020-02-03
17031020100,17031010300,113,2020-02-03
17031020200,17031010300,1028,2020-02-03
17031020302,17031010300,153,2020-02-03
17031020400,17031010300,148,2020-02-03
17031020601,17031010300,69,2020-02-03
17031020602,17031010300,69,2020-02-03
17031020702,17031010300,59,2020-02-03
17031020802,17031010300,82,2020-02-03
17031020901,17031010300,127,2020-02-03
17031020902,17031010300,183,2020-02-03
17031030101,17031010300,242,2020-02-03
17031030102,17031010300,242,2020-02-03
17031030103,17031010300,150,2020-02-03
17031030104,17031010300,198,2020-02-03
17031030200,17031010300,154,2020-02-03
17031030300,17031010300,221,2020-02-03
17031030400,17031010300,296,2020-02-03
17031030701,17031010300,138,2020-02-03
17031030703,17031010300,302,2020-02-03
17031030706,17031010300,239,2020-02-03
17031030800,17031010300,166,2020-02-03
17031031100,17031010300,244,2020-02-03
17031031200,17031010300,86,2020-02-03
17031031400,17031010300,380,2020-02-03
17031031501,17031010300,89,2020-02-03
17031031700,17031010300,60,2020-02-03
17031032100,17031010300,200,2020-02-03
17031040300,17031010300,74,2020-02-03
17031040402,17031010300,58,2020-02-03
17031040600,17031010300,175,2020-02-03
17031050500,17031010300,56,2020-02-03
17031051000,17031010300,74,2020-02-03
17031062600,17031010300,76,2020-02-03
17031063000,17031010300,60,2020-02-03
17031063100,17031010300,66,2020-02-03
17031063301,17031010300,70,2020-02-03
17031070102,17031010300,64,2020-02-03
17031070103,17031010300,71,2020-02-03
17031071100,17031010300,62,2020-02-03
17031071200,17031010300,83,2020-02-03
17031080201,17031010300,78,2020-02-03
17031080202,17031010300,143,2020-02-03
17031081000,17031010300,177,2020-02-03
17031081201,17031010300,73,2020-02-03
17031081202,17031010300,109,2020-02-03
17031081401,17031010300,255,2020-02-03
17031081402,17031010300,62,2020-02-03
17031081403,17031010300,97,2020-02-03
17031081500,17031010300,309,2020-02-03
17031081800,17031010300,59,2020-02-03
17031110100,17031010300,85,2020-02-03
17031110502,17031010300,74,2020-02-03
17031140500,17031010300,169,2020-02-03
17031140601,17031010300,110,2020-02-03
17031140701,17031010300,101,2020-02-03
17031140702,17031010300,61,2020-02-03
17031160502,17031010300,82,2020-02-03
17031161100,17031010300,209,2020-02-03
17031161200,17031010300,67,2020-02-03
17031170800,17031010300,70,2020-02-03
17031191100,17031010300,75,2020-02-03
17031200100,17031010300,84,2020-02-03
17031210501,17031010300,94,2020-02-03
17031240500,17031010300,79,2020-02-03
17031241600,17031010300,99,2020-02-03
17031242000,17031010300,164,2020-02-03
17031260600,17031010300,74,2020-02-03
17031271800,17031010300,102,2020-02-03
17031280100,17031010300,102,2020-02-03
17031291600,17031010300,132,2020-02-03
17031310900,17031010300,83,2020-02-03
17031320100,17031010300,666,2020-02-03
17031320400,17031010300,403,2020-02-03
17031320600,17031010300,87,2020-02-03
17031330200,17031010300,164,2020-02-03
17031350400,17031010300,91,2020-02-03
17031410700,17031010300,63,2020-02-03
17031410800,17031010300,70,2020-02-03
17031420200,17031010300,102,2020-02-03
17031640400,17031010300,63,2020-02-03
17031640500,17031010300,74,2020-02-03
17031770700,17031010300,123,2020-02-03
17031800800,17031010300,165,2020-02-03
17031801000,17031010300,107,2020-02-03
17031801100,17031010300,133,2020-02-03
17031801500,17031010300,91,2020-02-03
17031801601,17031010300,57,2020-02-03
17031801603,17031010300,71,2020-02-03
17031802200,17031010300,76,2020-02-03
17031804505,17031010300,60,2020-02-03
17031804901,17031010300,69,2020-02-03
17031805201,17031010300,57,2020-02-03
17031805502,17031010300,75,2020-02-03
17031806001,17031010300,162,2020-02-03
17031806700,17031010300,145,2020-02-03
17031806801,17031010300,70,2020-02-03
17031806900,17031010300,549,2020-02-03
17031807000,17031010300,71,2020-02-03
17031807200,17031010300,435,2020-02-03
17031807300,17031010300,177,2020-02-03
17031807600,17031010300,833,2020-02-03
17031807700,17031010300,219,2020-02-03
17031807800,17031010300,471,2020-02-03
17031807900,17031010300,136,2020-02-03
17031808002,17031010300,425,2020-02-03
17031808100,17031010300,416,2020-02-03
17031808301,17031010300,72,2020-02-03
17031808302,17031010300,143,2020-02-03
17031808702,17031010300,268,2020-02-03
17031808800,17031010300,105,2020-02-03
17031808900,17031010300,56,2020-02-03
17031809200,17031010300,277,2020-02-03
17031809300,17031010300,82,2020-02-03
17031809400,17031010300,626,2020-02-03
17031809500,17031010300,59,2020-02-03
17031809600,17031010300,69,2020-02-03
17031809700,17031010300,166,2020-02-03
17031809900,17031010300,190,2020-02-03
17031810000,17031010300,163,2020-02-03
17031810200,17031010300,294,2020-02-03
17031810301,17031010300,959,2020-02-03
17031810502,17031010300,59,2020-02-03
17031811301,17031010300,60,2020-02-03
17031817600,17031010300,99,2020-02-03
17031820800,17031010300,68,2020-02-03
17031821900,17031010300,71,2020-02-03
17031827600,17031010300,123,2020-02-03
17031827902,17031010300,71,2020-02-03
17031830007,17031010300,275,2020-02-03
17031830700,17031010300,537,2020-02-03
17031830800,17031010300,86,2020-02-03
17031830900,17031010300,66,2020-02-03
17031831400,17031010300,95,2020-02-03
17031831500,17031010300,58,2020-02-03
17031831800,17031010300,587,2020-02-03
17031832000,17031010300,59,2020-02-03
17031832100,17031010300,67,2020-02-03
17031832500,17031010300,63,2020-02-03
17031833000,17031010300,71,2020-02-03
17031833100,17031010300,91,2020-02-03
17031836200,17031010300,142,2020-02-03
17031838100,17031010300,104,2020-02-03
17031838200,17031010300,134,2020-02-03
17031838300,17031010300,321,2020-02-03
17031839000,17031010300,223,2020-02-03
17031839100,17031010300,1042,2020-02-03
17031841100,17031010300,56,2020-02-03
17031841900,17031010300,77,2020-02-03
17031842000,17031010300,114,2020-02-03
17031842200,17031010300,479,2020-02-03
17031842300,17031010300,63,2020-02-03
17031843700,17031010300,161,2020-02-03
17031980000,17031010300,661,2020-02-03
17043840000,17031010300,87,2020-02-03
17043840908,17031010300,63,2020-02-03
17043846405,17031010300,73,2020-02-03
17043846524,17031010300,61,2020-02-03
17063000103,17031010300,83,2020-02-03
17089852903,17031010300,120,2020-02-03
17097861106,17031010300,97,2020-02-03
17097864903,17031010300,88,2020-02-03
17031010100,17031010300,191,2020-02-10
17031010202,17031010300,2768,2020-02-10
17031010300,17031010300,1435,2020-02-10
17031010400,17031010300,542,2020-02-10
17031010501,17031010300,178,2020-02-10
17031010502,17031010300,66,2020-02-10
17031010503,17031010300,154,2020-02-10
17031010600,17031010300,841,2020-02-10
17031010702,17031010300,480,2020-02-10
17031020200,17031010300,389,2020-02-10
17031020400,17031010300,86,2020-02-10
17031020500,17031010300,252,2020-02-10
17031020602,17031010300,57,2020-02-10
17031020901,17031010300,318,2020-02-10
17031020902,17031010300,104,2020-02-10
17031030101,17031010300,255,2020-02-10
17031030103,17031010300,191,2020-02-10
17031030104,17031010300,194,2020-02-10
17031030200,17031010300,549,2020-02-10
17031030300,17031010300,69,2020-02-10
17031030500,17031010300,95,2020-02-10
17031030601,17031010300,80,2020-02-10
17031030604,17031010300,85,2020-02-10
17031030701,17031010300,91,2020-02-10
17031030703,17031010300,92,2020-02-10
17031030800,17031010300,204,2020-02-10
17031030900,17031010300,106,2020-02-10
17031031000,17031010300,68,2020-02-10
17031031200,17031010300,152,2020-02-10
17031031300,17031010300,173,2020-02-10
17031031400,17031010300,187,2020-02-10
17031031700,17031010300,152,2020-02-10
17031040201,17031010300,129,2020-02-10
17031040202,17031010300,99,2020-02-10
17031040600,17031010300,62,2020-02-10
17031050200,17031010300,141,2020-02-10
17031050500,17031010300,64,2020-02-10
17031060200,17031010300,61,2020-02-10
17031062300,17031010300,64,2020-02-10
17031062400,17031010300,135,2020-02-10
17031062600,17031010300,100,2020-02-10
17031062700,17031010300,156,2020-02-10
17031063000,17031010300,133,2020-02-10
17031063100,17031010300,61,2020-02-10
17031070101,17031010300,257,2020-02-10
17031070200,17031010300,89,2020-02-10
17031070700,17031010300,68,2020-02-10
17031071100,17031010300,219,2020-02-10
17031080300,17031010300,74,2020-02-10
17031080400,17031010300,151,2020-02-10
17031081201,17031010300,174,2020-02-10
17031081300,17031010300,209,2020-02-10
17031081401,17031010300,262,2020-02-10
17031081500,17031010300,229,2020-02-10
17031081700,17031010300,138,2020-02-10
17031081800,17031010300,534,2020-02-10
17031100100,17031010300,70,2020-02-10
17031110100,17031010300,57,2020-02-10
17031110502,17031010300,170,2020-02-10
17031130100,17031010300,298,2020-02-10
17031140100,17031010300,100,2020-02-10
17031140301,17031010300,71,2020-02-10
17031140500,17031010300,60,2020-02-10
17031140701,17031010300,78,2020-02-10
17031150200,17031010300,102,2020-02-10
17031151200,17031010300,58,2020-02-10
17031160300,17031010300,100,2020-02-10
17031170300,17031010300,69,2020-02-10
17031170800,17031010300,107,2020-02-10
17031220500,17031010300,309,2020-02-10
17031241600,17031010300,95,2020-02-10
17031242000,17031010300,170,2020-02-10
17031271800,17031010300,109,2020-02-10
17031281900,17031010300,77,2020-02-10
17031320100,17031010300,903,2020-02-10
17031320400,17031010300,341,2020-02-10
17031330100,17031010300,586,2020-02-10
17031330200,17031010300,72,2020-02-10
17031580501,17031010300,166,2020-02-10
17031650500,17031010300,78,2020-02-10
17031711100,17031010300,89,2020-02-10
17031760801,17031010300,132,2020-02-10
17031770602,17031010300,71,2020-02-10
17031800400,17031010300,181,2020-02-10
17031800800,17031010300,169,2020-02-10
17031801100,17031010300,160,2020-02-10
17031801200,17031010300,143,2020-02-10
17031801603,17031010300,84,2020-02-10
17031801607,17031010300,145,2020-02-10
17031801608,17031010300,143,2020-02-10
17031802900,17031010300,82,2020-02-10
17031804606,17031010300,75,2020-02-10
17031804701,17031010300,113,2020-02-10
17031804716,17031010300,64,2020-02-10
17031805201,17031010300,78,2020-02-10
17031805402,17031010300,64,2020-02-10
17031806004,17031010300,160,2020-02-10
17031806501,17031010300,79,2020-02-10
17031806801,17031010300,142,2020-02-10
17031806900,17031010300,546,2020-02-10
17031807000,17031010300,65,2020-02-10
17031807300,17031010300,213,2020-02-10
17031807600,17031010300,954,2020-02-10
17031807700,17031010300,114,2020-02-10
17031807800,17031010300,177,2020-02-10
17031807900,17031010300,173,2020-02-10
17031808001,17031010300,204,2020-02-10
17031808002,17031010300,486,2020-02-10
17031808100,17031010300,307,2020-02-10
17031808200,17031010300,101,2020-02-10
17031808301,17031010300,62,2020-02-10
17031808400,17031010300,79,2020-02-10
17031808702,17031010300,164,2020-02-10
17031808800,17031010300,112,2020-02-10
17031808900,17031010300,76,2020-02-10
17031809000,17031010300,217,2020-02-10
17031809200,17031010300,220,2020-02-10
17031809300,17031010300,111,2020-02-10
