origin,destination,trips,date
17043842603,17031580600,172,2020-01-27
17043842604,17031580600,145,2020-01-27
17043844601,17031580600,178,2020-01-27
17043844801,17031580600,127,2020-01-27
17089850105,17031580600,96,2020-01-27
17097860807,17031580600,236,2020-01-27
17097863400,17031580600,195,2020-01-27
17097864521,17031580600,189,2020-01-27
17111870302,17031580600,77,2020-01-27
17197880114,17031580600,100,2020-01-27
17197881401,17031580600,139,2020-01-27
17197883100,17031580600,118,2020-01-27
17197883306,17031580600,103,2020-01-27
17197883522,17031580600,191,2020-01-27
18089030300,17031580600,142,2020-01-27
18089030400,17031580600,169,2020-01-27
55059002904,17031580600,179,2020-01-27
55059003002,17031580600,273,2020-01-27
17031010202,17031580600,61,2020-02-03
17031010503,17031580600,102,2020-02-03
17031040201,17031580600,91,2020-02-03
17031070700,17031580600,63,2020-02-03
17031071200,17031580600,56,2020-02-03
17031081201,17031580600,76,2020-02-03
17031081300,17031580600,74,2020-02-03
17031081402,17031580600,120,2020-02-03
17031081700,17031580600,62,2020-02-03
17031120400,17031580600,64,2020-02-03
17031130100,17031580600,72,2020-02-03
17031150402,17031580600,61,2020-02-03
17031160601,17031580600,84,2020-02-03
17031161000,17031580600,67,2020-02-03
17031191200,17031580600,61,2020-02-03
17031210100,17031580600,211,2020-02-03
17031220500,17031580600,70,2020-02-03
17031221000,17031580600,137,2020-02-03
17031221100,17031580600,79,2020-02-03
17031242100,17031580600,78,2020-02-03
17031242800,17031580600,79,2020-02-03
17031242900,17031580600,95,2020-02-03
17031243200,17031580600,94,2020-02-03
17031252102,17031580600,87,2020-02-03
17031280100,17031580600,136,2020-02-03
17031280900,17031580600,66,2020-02-03
17031281900,17031580600,89,2020-02-03
17031300600,17031580600,75,2020-02-03
17031300900,17031580600,158,2020-02-03
17031301200,17031580600,82,2020-02-03
17031301702,17031580600,67,2020-02-03
17031310200,17031580600,60,2020-02-03
17031310600,17031580600,60,2020-02-03
17031310800,17031580600,238,2020-02-03
17031310900,17031580600,94,2020-02-03
17031320100,17031580600,308,2020-02-03
17031320400,17031580600,114,2020-02-03
17031320600,17031580600,144,2020-02-03
17031330100,17031580600,236,2020-02-03
17031330200,17031580600,95,2020-02-03
17031340400,17031580600,102,2020-02-03
17031350100,17031580600,96,2020-02-03
17031420100,17031580600,95,2020-02-03
17031460400,17031580600,93,2020-02-03
17031510100,17031580600,68,2020-02-03
17031520200,17031580600,56,2020-02-03
17031560200,17031580600,88,2020-02-03
17031560700,17031580600,65,2020-02-03
17031570100,17031580600,67,2020-02-03
17031570200,17031580600,233,2020-02-03
17031570300,17031580600,306,2020-02-03
17031570400,17031580600,419,2020-02-03
17031570500,17031580600,163,2020-02-03
17031580100,17031580600,1207,2020-02-03
17031580300,17031580600,72,2020-02-03
17031580400,17031580600,227,2020-02-03
17031580501,17031580600,718,2020-02-03
17031580502,17031580600,1081,2020-02-03
17031580600,17031580600,1845,2020-02-03
17031580800,17031580600,467,2020-02-03
17031590500,17031580600,283,2020-02-03
17031590600,17031580600,126,2020-02-03
17031590700,17031580600,123,2020-02-03
17031600400,17031580600,240,2020-02-03
17031600700,17031580600,332,2020-02-03
17031600900,17031580600,126,2020-02-03
17031610300,17031580600,424,2020-02-03
17031611300,17031580600,169,2020-02-03
17031611400,17031580600,88,2020-02-03
17031611500,17031580600,71,2020-02-03
17031620200,17031580600,242,2020-02-03
17031620400,17031580600,81,2020-02-03
17031630300,17031580600,73,2020-02-03
17031630400,17031580600,67,2020-02-03
17031640800,17031580600,74,2020-02-03
17031650301,17031580600,90,2020-02-03
17031650500,17031580600,199,2020-02-03
17031660301,17031580600,66,2020-02-03
17031660302,17031580600,224,2020-02-03
17031660500,17031580600,131,2020-02-03
17031660900,17031580600,109,2020-02-03
17031671500,17031580600,67,2020-02-03
17031681000,17031580600,145,2020-02-03
17031691000,17031580600,114,2020-02-03
17031700100,17031580600,136,2020-02-03
17031700301,17031580600,69,2020-02-03
17031700402,17031580600,64,2020-02-03
17031730400,17031580600,161,2020-02-03
17031770901,17031580600,64,2020-02-03
17031804510,17031580600,116,2020-02-03
17031804603,17031580600,73,2020-02-03
17031808301,17031580600,174,2020-02-03
17031808302,17031580600,140,2020-02-03
17031809400,17031580600,73,2020-02-03
17031813301,17031580600,92,2020-02-03
17031813500,17031580600,67,2020-02-03
17031813801,17031580600,270,2020-02-03
17031814000,17031580600,72,2020-02-03
17031814200,17031580600,295,2020-02-03
17031816300,17031580600,87,2020-02-03
17031819400,17031580600,171,2020-02-03
17031820104,17031580600,75,2020-02-03
17031820202,17031580600,62,2020-02-03
17031820901,17031580600,234,2020-02-03
17031820902,17031580600,130,2020-02-03
17031821600,17031580600,140,2020-02-03
17031823001,17031580600,239,2020-02-03
17031823102,17031580600,65,2020-02-03
17031832400,17031580600,66,2020-02-03
17031833000,17031580600,66,2020-02-03
17031833100,17031580600,521,2020-02-03
17031835000,17031580600,71,2020-02-03
17031835100,17031580600,417,2020-02-03
17031835500,17031580600,94,2020-02-03
17031835600,17031580600,164,2020-02-03
17031836600,17031580600,154,2020-02-03
17031838100,17031580600,107,2020-02-03
17031839000,17031580600,64,2020-02-03
17031839100,17031580600,351,2020-02-03
17031839700,17031580600,83,2020-02-03
17031839900,17031580600,65,2020-02-03
17031840100,17031580600,124,2020-02-03
17031840200,17031580600,129,2020-02-03
17031840300,17031580600,290,2020-02-03
17031840400,17031580600,721,2020-02-03
17031840800,17031580600,63,2020-02-03
17031841000,17031580600,86,2020-02-03
17031841100,17031580600,738,2020-02-03
17031841200,17031580600,238,2020-02-03
17031841300,17031580600,212,2020-02-03
17031841900,17031580600,400,2020-02-03
17031842200,17031580600,171,2020-02-03
17031842300,17031580600,124,2020-02-03
17031842600,17031580600,250,2020-02-03
17031842800,17031580600,1214,2020-02-03
17031842900,17031580600,133,2020-02-03
17031843200,17031580600,302,2020-02-03
17031843500,17031580600,159,2020-02-03
17031843900,17031580600,59,2020-02-03
17031980000,17031580600,210,2020-02-03
17031980100,17031580600,72,2020-02-03
17043845810,17031580600,76,2020-02-03
17043845902,17031580600,110,2020-02-03
17097863500,17031580600,70,2020-02-03
17197880109,17031580600,64,2020-02-03
17197880118,17031580600,93,2020-02-03
17031040201,17031580600,63,2020-02-10
17031060900,17031580600,69,2020-02-10
17031062200,17031580600,90,2020-02-10
17031070700,17031580600,57,2020-02-10
17031071100,17031580600,91,2020-02-10
17031081401,17031580600,189,2020-02-10
17031081402,17031580600,83,2020-02-10
17031081403,17031580600,81,2020-02-10
17031081500,17031580600,158,2020-02-10
17031081600,17031580600,134,2020-02-10
17031110400,17031580600,62,2020-02-10
17031130300,17031580600,84,2020-02-10
17031140701,17031580600,81,2020-02-10
17031160800,17031580600,84,2020-02-10
17031190200,17031580600,61,2020-02-10
17031210601,17031580600,92,2020-02-10
17031220500,17031580600,158,2020-02-10
17031220602,17031580600,57,2020-02-10
17031240900,17031580600,85,2020-02-10
17031242900,17031580600,72,2020-02-10
17031243200,17031580600,81,2020-02-10
17031243300,17031580600,89,2020-02-10
17031251200,17031580600,68,2020-02-10
17031251700,17031580600,81,2020-02-10
17031282700,17031580600,67,2020-02-10
17031282800,17031580600,84,2020-02-10
17031283100,17031580600,79,2020-02-10
17031300600,17031580600,75,2020-02-10
17031300900,17031580600,262,2020-02-10
17031301200,17031580600,83,2020-02-10
17031301702,17031580600,100,2020-02-10
17031310500,17031580600,109,2020-02-10
17031310700,17031580600,208,2020-02-10
17031310800,17031580600,191,2020-02-10
17031320100,17031580600,285,2020-02-10
17031320400,17031580600,185,2020-02-10
17031330100,17031580600,269,2020-02-10
17031340400,17031580600,75,2020-02-10
17031351400,17031580600,113,2020-02-10
17031400300,17031580600,88,2020-02-10
17031430600,17031580600,97,2020-02-10
17031440202,17031580600,112,2020-02-10
17031560300,17031580600,120,2020-02-10
17031560800,17031580600,158,2020-02-10
17031560900,17031580600,65,2020-02-10
17031561000,17031580600,71,2020-02-10
17031570100,17031580600,68,2020-02-10
17031570200,17031580600,214,2020-02-10
17031570400,17031580600,424,2020-02-10
17031580100,17031580600,1337,2020-02-10
17031580200,17031580600,362,2020-02-10
17031580400,17031580600,226,2020-02-10
17031580501,17031580600,540,2020-02-10
17031580502,17031580600,743,2020-02-10
17031580600,17031580600,2156,2020-02-10
17031580700,17031580600,177,2020-02-10
17031580800,17031580600,204,2020-02-10
17031590500,17031580600,800,2020-02-10
17031600400,17031580600,74,2020-02-10
17031600900,17031580600,77,2020-02-10
17031610300,17031580600,535,2020-02-10
17031610800,17031580600,112,2020-02-10
17031611200,17031580600,308,2020-02-10
17031611300,17031580600,179,2020-02-10
17031611500,17031580600,152,2020-02-10
17031620100,17031580600,138,2020-02-10
17031620200,17031580600,57,2020-02-10
17031630200,17031580600,218,2020-02-10
17031630300,17031580600,142,2020-02-10
17031630400,17031580600,170,2020-02-10
17031630500,17031580600,98,2020-02-10
17031630800,17031580600,99,2020-02-10
17031650500,17031580600,349,2020-02-10
17031660301,17031580600,75,2020-02-10
17031660600,17031580600,77,2020-02-10
17031660700,17031580600,88,2020-02-10
17031660900,17031580600,86,2020-02-10
17031671200,17031580600,172,2020-02-10
17031700402,17031580600,90,2020-02-10
17031710400,17031580600,73,2020-02-10
17031803014,17031580600,57,2020-02-10
17031804202,17031580600,81,2020-02-10
17031806900,17031580600,68,2020-02-10
17031807800,17031580600,84,2020-02-10
17031808301,17031580600,230,2020-02-10
17031810502,17031580600,80,2020-02-10
17031813302,17031580600,77,2020-02-10
17031813801,17031580600,151,2020-02-10
17031813802,17031580600,81,2020-02-10
17031814000,17031580600,70,2020-02-10
17031814200,17031580600,310,2020-02-10
17031814800,17031580600,65,2020-02-10
17031815600,17031580600,140,2020-02-10
17031816100,17031580600,75,2020-02-10
17031816200,17031580600,141,2020-02-10
17031818200,17031580600,150,2020-02-10
17031819500,17031580600,69,2020-02-10
17031820202,17031580600,252,2020-02-10
17031820700,17031580600,233,2020-02-10
17031820901,17031580600,215,2020-02-10
17031820902,17031580600,205,2020-02-10
17031821600,17031580600,80,2020-02-10
17031822102,17031580600,69,2020-02-10
17031823001,17031580600,134,2020-02-10
17031823703,17031580600,160,2020-02-10
17031824115,17031580600,92,2020-02-10
17031827400,17031580600,94,2020-02-10
17031827500,17031580600,107,2020-02-10
17031830500,17031580600,166,2020-02-10
17031830900,17031580600,62,2020-02-10
17031831100,17031580600,153,2020-02-10
17031832300,17031580600,330,2020-02-10
17031833000,17031580600,274,2020-02-10
17031833100,17031580600,844,2020-02-10
17031835000,17031580600,80,2020-02-10
17031835100,17031580600,221,2020-02-10
17031835200,17031580600,72,2020-02-10
17031838100,17031580600,180,2020-02-10
17031838200,17031580600,202,2020-02-10
17031838800,17031580600,97,2020-02-10
17031839000,17031580600,160,2020-02-10
17031839100,17031580600,409,2020-02-10
17031839700,17031580600,79,2020-02-10
17031839900,17031580600,70,2020-02-10
17031840200,17031580600,244,2020-02-10
17031840300,17031580600,132,2020-02-10
17031840400,17031580600,713,2020-02-10
17031840700,17031580600,79,2020-02-10
17031840800,17031580600,62,2020-02-10
17031841000,17031580600,182,2020-02-10
17031841100,17031580600,1368,2020-02-10
17031841200,17031580600,177,2020-02-10
17031841300,17031580600,275,2020-02-10
17031841900,17031580600,447,2020-02-10
17031842000,17031580600,154,2020-02-10
17031842200,17031580600,72,2020-02-10
17031842300,17031580600,73,2020-02-10
17031842600,17031580600,278,2020-02-10
17031842800,17031580600,1188,2020-02-10
17031842900,17031580600,69,2020-02-10
17031843300,17031580600,128,2020-02-10
17031843500,17031580600,384,2020-02-10
17031843900,17031580600,94,2020-02-10
17031980000,17031580600,71,2020-02-10
17031980100,17031580600,216,2020-02-10
17043840802,17031580600,72,2020-02-10
17043841114,17031580600,74,2020-02-10
17043841704,17031580600,57,2020-02-10
17043842900,17031580600,89,2020-02-10
17043844901,17031580600,57,2020-02-10
17043845508,17031580600,58,2020-02-10
17043845809,17031580600,63,2020-02-10
17043846202,17031580600,78,2020-02-10
17097861604,17031580600,98,2020-02-10
17097863400,17031580600,159,2020-02-10
17097864513,17031580600,68,2020-02-10
17097865200,17031580600,63,2020-02-10
17197880109,17031580600,58,2020-02-10
17197880404,17031580600,139,2020-02-10
17197883210,17031580600,68,2020-02-10
17197883522,17031580600,155,2020-02-10
55059002601,17031580600,83,2020-02-10
17031031400,17031580600,90,2020-02-17
17031031800,17031580600,78,2020-02-17
17031040201,17031580600,113,2020-02-17
17031060500,17031580600,77,2020-02-17
17031060900,17031580600,67,2020-02-17
17031062100,17031580600,91,2020-02-17
17031062200,17031580600,71,2020-02-17
17031080300,17031580600,78,2020-02-17
17031081402,17031580600,67,2020-02-17
17031081600,17031580600,101,2020-02-17
17031160800,17031580600,99,2020-02-17
17031190402,17031580600,78,2020-02-17
17031210100,17031580600,80,2020-02-17
17031220500,17031580600,296,2020-02-17
17031241500,17031580600,233,2020-02-17
17031241600,17031580600,76,2020-02-17
17031242200,17031580600,94,2020-02-17
17031242800,17031580600,112,2020-02-17
17031243300,17031580600,254,2020-02-17
17031283800,17031580600,76,2020-02-17
17031300500,17031580600,99,2020-02-17
17031300700,17031580600,127,2020-02-17
17031301200,17031580600,277,2020-02-17
17031301600,17031580600,205,2020-02-17
17031301701,17031580600,132,2020-02-17
17031310600,17031580600,81,2020-02-17
17031310700,17031580600,131,2020-02-17
17031310800,17031580600,73,2020-02-17
17031320400,17031580600,269,2020-02-17
17031320600,17031580600,82,2020-02-17
17031330100,17031580600,75,2020-02-17
17031340400,17031580600,127,2020-02-17
17031350400,17031580600,92,2020-02-17
17031351100,17031580600,68,2020-02-17
17031430600,17031580600,174,2020-02-17
17031431400,17031580600,114,2020-02-17
17031460301,17031580600,78,2020-02-17
17031530300,17031580600,117,2020-02-17
17031570100,17031580600,152,2020-02-17
17031570400,17031580600,93,2020-02-17
17031580100,17031580600,1447,2020-02-17
17031580200,17031580600,163,2020-02-17
17031580300,17031580600,81,2020-02-17
17031580400,17031580600,244,2020-02-17
17031580501,17031580600,761,2020-02-17
17031580502,17031580600,763,2020-02-17
17031580600,17031580600,1792,2020-02-17
17031580800,17031580600,373,2020-02-17
17031590500,17031580600,439,2020-02-17
17031600400,17031580600,98,2020-02-17
17031600600,17031580600,88,2020-02-17
17031600700,17031580600,149,2020-02-17
17031600900,17031580600,269,2020-02-17
17031610300,17031580600,1437,2020-02-17
17031610400,17031580600,166,2020-02-17
17031611400,17031580600,88,2020-02-17
17031611600,17031580600,72,2020-02-17
17031620200,17031580600,246,2020-02-17
17031630300,17031580600,167,2020-02-17
17031630500,17031580600,148,2020-02-17
17031630800,17031580600,83,2020-02-17
17031640100,17031580600,100,2020-02-17
17031640800,17031580600,80,2020-02-17
17031650400,17031580600,73,2020-02-17
17031650500,17031580600,231,2020-02-17
17031660302,17031580600,82,2020-02-17
17031660600,17031580600,78,2020-02-17
17031660900,17031580600,90,2020-02-17
17031680900,17031580600,111,2020-02-17
17031700301,17031580600,231,2020-02-17
17031700401,17031580600,84,2020-02-17
17031720300,17031580600,71,2020-02-17
17031804603,17031580600,296,2020-02-17
17031806004,17031580600,98,2020-02-17
17031808200,17031580600,88,2020-02-17
17031810502,17031580600,110,2020-02-17
17031812301,17031580600,69,2020-02-17
17031814200,17031580600,566,2020-02-17
17031815600,17031580600,71,2020-02-17
17031816200,17031580600,132,2020-02-17
17031819100,17031580600,69,2020-02-17
17031820101,17031580600,127,2020-02-17
17031820104,17031580600,115,2020-02-17
17031820502,17031580600,245,2020-02-17
17031820901,17031580600,224,2020-02-17
17031820902,17031580600,231,2020-02-17
17031821800,17031580600,160,2020-02-17
17031824115,17031580600,100,2020-02-17
17031824116,17031580600,152,2020-02-17
17031826800,17031580600,80,2020-02-17
17031827400,17031580600,171,2020-02-17
17031830005,17031580600,242,2020-02-17
17031832600,17031580600,127,2020-02-17
17031833000,17031580600,134,2020-02-17
17031833100,17031580600,389,2020-02-17
17031833300,17031580600,63,2020-02-17
17031835000,17031580600,254,2020-02-17
17031835200,17031580600,87,2020-02-17
17031837800,17031580600,90,2020-02-17
17031839000,17031580600,158,2020-02-17
17031839100,17031580600,406,2020-02-17
17031839700,17031580600,235,2020-02-17
17031839900,17031580600,102,2020-02-17
