origin,destination,trips,date
17031830900,17031160200,93,2020-01-27
17031831100,17031160200,182,2020-01-27
17031831500,17031160200,359,2020-01-27
17031831700,17031160200,1442,2020-01-27
17031831800,17031160200,433,2020-01-27
17031832100,17031160200,142,2020-01-27
17031832200,17031160200,244,2020-01-27
17031832600,17031160200,81,2020-01-27
17031833100,17031160200,817,2020-01-27
17031836200,17031160200,100,2020-01-27
17031838200,17031160200,103,2020-01-27
17031839000,17031160200,110,2020-01-27
17031839100,17031160200,1429,2020-01-27
17031841000,17031160200,264,2020-01-27
17031841900,17031160200,108,2020-01-27
17031842000,17031160200,138,2020-01-27
17031842200,17031160200,130,2020-01-27
17031842300,17031160200,388,2020-01-27
17031842900,17031160200,167,2020-01-27
17031843700,17031160200,475,2020-01-27
17031980000,17031160200,751,2020-01-27
17037001500,17031160200,151,2020-01-27
17043840703,17031160200,91,2020-01-27
17043843500,17031160200,634,2020-01-27
17043844305,17031160200,309,2020-01-27
17043846603,17031160200,122,2020-01-27
17089851302,17031160200,82,2020-01-27
17097861603,17031160200,154,2020-01-27
17197880107,17031160200,90,2020-01-27
17197880115,17031160200,105,2020-01-27
17031010100,17031160200,181,2020-02-03
17031010400,17031160200,362,2020-02-03
17031020100,17031160200,126,2020-02-03
17031020400,17031160200,67,2020-02-03
17031020801,17031160200,204,2020-02-03
17031030101,17031160200,87,2020-02-03
17031030706,17031160200,85,2020-02-03
17031031200,17031160200,58,2020-02-03
17031040201,17031160200,117,2020-02-03
17031040300,17031160200,74,2020-02-03
17031050100,17031160200,75,2020-02-03
17031050500,17031160200,60,2020-02-03
17031050600,17031160200,124,2020-02-03
17031050900,17031160200,82,2020-02-03
17031061901,17031160200,86,2020-02-03
17031062400,17031160200,62,2020-02-03
17031062600,17031160200,76,2020-02-03
17031062700,17031160200,171,2020-02-03
17031062900,17031160200,73,2020-02-03
17031063000,17031160200,127,2020-02-03
17031070102,17031160200,64,2020-02-03
17031070103,17031160200,77,2020-02-03
17031070600,17031160200,85,2020-02-03
17031070700,17031160200,141,2020-02-03
17031071200,17031160200,83,2020-02-03
17031081300,17031160200,82,2020-02-03
17031081500,17031160200,236,2020-02-03
17031081700,17031160200,148,2020-02-03
17031081800,17031160200,265,2020-02-03
17031090200,17031160200,139,2020-02-03
17031100300,17031160200,382,2020-02-03
17031100500,17031160200,141,2020-02-03
17031110100,17031160200,79,2020-02-03
17031110200,17031160200,268,2020-02-03
17031110501,17031160200,80,2020-02-03
17031120300,17031160200,224,2020-02-03
17031120400,17031160200,64,2020-02-03
17031130100,17031160200,137,2020-02-03
17031130200,17031160200,71,2020-02-03
17031140100,17031160200,63,2020-02-03
17031140301,17031160200,59,2020-02-03
17031140500,17031160200,465,2020-02-03
17031140601,17031160200,70,2020-02-03
17031140701,17031160200,153,2020-02-03
17031140702,17031160200,175,2020-02-03
17031150200,17031160200,338,2020-02-03
17031150300,17031160200,69,2020-02-03
17031150501,17031160200,104,2020-02-03
17031150502,17031160200,173,2020-02-03
17031150600,17031160200,63,2020-02-03
17031150700,17031160200,134,2020-02-03
17031151200,17031160200,117,2020-02-03
17031160100,17031160200,230,2020-02-03
17031160200,17031160200,971,2020-02-03
17031160300,17031160200,189,2020-02-03
17031160400,17031160200,480,2020-02-03
17031160501,17031160200,76,2020-02-03
17031160601,17031160200,84,2020-02-03
17031160602,17031160200,70,2020-02-03
17031160900,17031160200,93,2020-02-03
17031161000,17031160200,588,2020-02-03
17031161100,17031160200,419,2020-02-03
17031170100,17031160200,327,2020-02-03
17031190602,17031160200,72,2020-02-03
17031190800,17031160200,81,2020-02-03
17031191200,17031160200,147,2020-02-03
17031210100,17031160200,311,2020-02-03
17031210400,17031160200,58,2020-02-03
17031220601,17031160200,65,2020-02-03
17031220602,17031160200,143,2020-02-03
17031221000,17031160200,74,2020-02-03
17031221200,17031160200,124,2020-02-03
17031221600,17031160200,99,2020-02-03
17031230500,17031160200,189,2020-02-03
17031231200,17031160200,71,2020-02-03
17031241400,17031160200,175,2020-02-03
17031242400,17031160200,92,2020-02-03
17031250400,17031160200,59,2020-02-03
17031260100,17031160200,97,2020-02-03
17031280100,17031160200,79,2020-02-03
17031310300,17031160200,83,2020-02-03
17031320100,17031160200,571,2020-02-03
17031320400,17031160200,174,2020-02-03
17031320600,17031160200,188,2020-02-03
17031330100,17031160200,170,2020-02-03
17031330200,17031160200,166,2020-02-03
17031460600,17031160200,130,2020-02-03
17031500200,17031160200,65,2020-02-03
17031720100,17031160200,88,2020-02-03
17031770602,17031160200,131,2020-02-03
17031770700,17031160200,162,2020-02-03
17031801300,17031160200,154,2020-02-03
17031801500,17031160200,60,2020-02-03
17031801607,17031160200,120,2020-02-03
17031801902,17031160200,68,2020-02-03
17031802300,17031160200,236,2020-02-03
17031802404,17031160200,68,2020-02-03
17031802702,17031160200,75,2020-02-03
17031802801,17031160200,60,2020-02-03
17031802900,17031160200,255,2020-02-03
17031803013,17031160200,61,2020-02-03
17031804603,17031160200,478,2020-02-03
17031804716,17031160200,108,2020-02-03
17031804803,17031160200,102,2020-02-03
17031805301,17031160200,144,2020-02-03
17031805501,17031160200,179,2020-02-03
17031805502,17031160200,121,2020-02-03
17031805801,17031160200,148,2020-02-03
17031806004,17031160200,247,2020-02-03
17031806600,17031160200,98,2020-02-03
17031806801,17031160200,64,2020-02-03
17031806900,17031160200,257,2020-02-03
17031807800,17031160200,226,2020-02-03
17031808002,17031160200,277,2020-02-03
17031808100,17031160200,549,2020-02-03
17031808200,17031160200,324,2020-02-03
17031809700,17031160200,134,2020-02-03
17031810200,17031160200,106,2020-02-03
17031810501,17031160200,132,2020-02-03
17031810502,17031160200,450,2020-02-03
17031810600,17031160200,70,2020-02-03
17031812301,17031160200,94,2020-02-03
17031815702,17031160200,75,2020-02-03
17031819200,17031160200,94,2020-02-03
17031820902,17031160200,130,2020-02-03
17031830900,17031160200,283,2020-02-03
17031831100,17031160200,151,2020-02-03
17031831200,17031160200,85,2020-02-03
17031831300,17031160200,65,2020-02-03
17031831700,17031160200,1178,2020-02-03
17031831800,17031160200,69,2020-02-03
17031832100,17031160200,152,2020-02-03
17031832500,17031160200,60,2020-02-03
17031833000,17031160200,282,2020-02-03
17031833100,17031160200,218,2020-02-03
17031833300,17031160200,118,2020-02-03
17031839000,17031160200,306,2020-02-03
17031839100,17031160200,805,2020-02-03
17031841000,17031160200,63,2020-02-03
17031841900,17031160200,355,2020-02-03
17031842200,17031160200,136,2020-02-03
17031842300,17031160200,157,2020-02-03
17031842400,17031160200,152,2020-02-03
17031843700,17031160200,637,2020-02-03
17031980000,17031160200,528,2020-02-03
17043840303,17031160200,84,2020-02-03
17043841103,17031160200,64,2020-02-03
17043843200,17031160200,104,2020-02-03
17043843500,17031160200,122,2020-02-03
17043844301,17031160200,198,2020-02-03
17043844601,17031160200,297,2020-02-03
17097862605,17031160200,64,2020-02-03
17097864203,17031160200,63,2020-02-03
17097864308,17031160200,273,2020-02-03
17097864518,17031160200,126,2020-02-03
17097866200,17031160200,58,2020-02-03
17111870702,17031160200,75,2020-02-03
17111871306,17031160200,292,2020-02-03
17197880202,17031160200,201,2020-02-03
17197880312,17031160200,68,2020-02-03
17197883211,17031160200,94,2020-02-03
18089043404,17031160200,68,2020-02-03
17031010503,17031160200,86,2020-02-10
17031020802,17031160200,82,2020-02-10
17031030104,17031160200,121,2020-02-10
17031030603,17031160200,68,2020-02-10
17031031100,17031160200,130,2020-02-10
17031031200,17031160200,64,2020-02-10
17031040201,17031160200,77,2020-02-10
17031040600,17031160200,125,2020-02-10
17031050100,17031160200,273,2020-02-10
17031050200,17031160200,140,2020-02-10
17031050900,17031160200,230,2020-02-10
17031061500,17031160200,65,2020-02-10
17031061901,17031160200,70,2020-02-10
17031062000,17031160200,57,2020-02-10
17031062700,17031160200,89,2020-02-10
17031063000,17031160200,61,2020-02-10
17031063100,17031160200,81,2020-02-10
17031070700,17031160200,195,2020-02-10
17031071400,17031160200,69,2020-02-10
17031080201,17031160200,78,2020-02-10
17031080300,17031160200,99,2020-02-10
17031081201,17031160200,92,2020-02-10
17031081300,17031160200,83,2020-02-10
17031081401,17031160200,76,2020-02-10
17031081403,17031160200,70,2020-02-10
17031081500,17031160200,70,2020-02-10
17031081700,17031160200,130,2020-02-10
17031081800,17031160200,290,2020-02-10
17031100100,17031160200,139,2020-02-10
17031100200,17031160200,237,2020-02-10
17031100300,17031160200,378,2020-02-10
17031100400,17031160200,251,2020-02-10
17031100600,17031160200,88,2020-02-10
17031110100,17031160200,342,2020-02-10
17031110502,17031160200,174,2020-02-10
17031120200,17031160200,259,2020-02-10
17031120400,17031160200,211,2020-02-10
17031130200,17031160200,222,2020-02-10
17031130300,17031160200,100,2020-02-10
17031140200,17031160200,80,2020-02-10
17031140301,17031160200,68,2020-02-10
17031140302,17031160200,68,2020-02-10
17031140400,17031160200,553,2020-02-10
17031140500,17031160200,246,2020-02-10
17031140601,17031160200,250,2020-02-10
17031140702,17031160200,184,2020-02-10
17031140800,17031160200,139,2020-02-10
17031150200,17031160200,342,2020-02-10
17031150300,17031160200,270,2020-02-10
17031150401,17031160200,105,2020-02-10
17031150402,17031160200,341,2020-02-10
17031150700,17031160200,164,2020-02-10
17031150800,17031160200,64,2020-02-10
17031151100,17031160200,79,2020-02-10
17031151200,17031160200,268,2020-02-10
17031160100,17031160200,330,2020-02-10
17031160200,17031160200,530,2020-02-10
17031160300,17031160200,279,2020-02-10
17031160400,17031160200,700,2020-02-10
17031160501,17031160200,210,2020-02-10
17031160502,17031160200,165,2020-02-10
17031160800,17031160200,299,2020-02-10
17031160900,17031160200,643,2020-02-10
17031161000,17031160200,754,2020-02-10
17031161100,17031160200,706,2020-02-10
17031161200,17031160200,146,2020-02-10
17031161300,17031160200,133,2020-02-10
17031170100,17031160200,685,2020-02-10
17031170200,17031160200,128,2020-02-10
17031190402,17031160200,83,2020-02-10
17031190800,17031160200,77,2020-02-10
17031210100,17031160200,310,2020-02-10
17031210400,17031160200,68,2020-02-10
17031210501,17031160200,79,2020-02-10
17031220602,17031160200,63,2020-02-10
17031230500,17031160200,141,2020-02-10
17031241200,17031160200,72,2020-02-10
17031241400,17031160200,59,2020-02-10
17031242100,17031160200,151,2020-02-10
17031252000,17031160200,73,2020-02-10
17031252102,17031160200,87,2020-02-10
17031260100,17031160200,88,2020-02-10
17031280100,17031160200,67,2020-02-10
17031281900,17031160200,89,2020-02-10
17031310600,17031160200,98,2020-02-10
17031320100,17031160200,261,2020-02-10
17031320400,17031160200,163,2020-02-10
17031320600,17031160200,190,2020-02-10
17031330100,17031160200,66,2020-02-10
17031600900,17031160200,105,2020-02-10
17031770700,17031160200,131,2020-02-10
17031801300,17031160200,57,2020-02-10
17031801601,17031160200,102,2020-02-10
17031801606,17031160200,106,2020-02-10
17031801607,17031160200,108,2020-02-10
17031801902,17031160200,150,2020-02-10
17031802701,17031160200,89,2020-02-10
17031802702,17031160200,254,2020-02-10
17031803604,17031160200,74,2020-02-10
17031804308,17031160200,92,2020-02-10
17031804603,17031160200,516,2020-02-10
17031805301,17031160200,276,2020-02-10
17031805401,17031160200,91,2020-02-10
17031805402,17031160200,151,2020-02-10
17031805701,17031160200,132,2020-02-10
17031805902,17031160200,418,2020-02-10
17031806001,17031160200,73,2020-02-10
17031806002,17031160200,72,2020-02-10
17031806004,17031160200,132,2020-02-10
17031806801,17031160200,64,2020-02-10
17031806900,17031160200,155,2020-02-10
17031807600,17031160200,210,2020-02-10
17031807800,17031160200,619,2020-02-10
17031807900,17031160200,64,2020-02-10
17031808002,17031160200,79,2020-02-10
17031808100,17031160200,421,2020-02-10
17031808200,17031160200,211,2020-02-10
17031808400,17031160200,78,2020-02-10
17031808800,17031160200,230,2020-02-10
17031809700,17031160200,57,2020-02-10
17031810400,17031160200,115,2020-02-10
17031810502,17031160200,669,2020-02-10
17031810600,17031160200,179,2020-02-10
17031811200,17031160200,65,2020-02-10
17031811402,17031160200,66,2020-02-10
17031823801,17031160200,71,2020-02-10
17031830700,17031160200,66,2020-02-10
17031830900,17031160200,68,2020-02-10
17031831100,17031160200,143,2020-02-10
17031831700,17031160200,1144,2020-02-10
17031831800,17031160200,339,2020-02-10
17031832200,17031160200,167,2020-02-10
17031832300,17031160200,77,2020-02-10
17031832500,17031160200,60,2020-02-10
17031833000,17031160200,105,2020-02-10
17031833100,17031160200,348,2020-02-10
17031836800,17031160200,62,2020-02-10
17031839000,17031160200,88,2020-02-10
17031839100,17031160200,1004,2020-02-10
17031841900,17031160200,82,2020-02-10
17031842000,17031160200,148,2020-02-10
17031842200,17031160200,303,2020-02-10
17031842300,17031160200,151,2020-02-10
17031843700,17031160200,777,2020-02-10
17031980000,17031160200,931,2020-02-10
17043840705,17031160200,136,2020-02-10
17043840802,17031160200,72,2020-02-10
17043841206,17031160200,78,2020-02-10
17043842709,17031160200,161,2020-02-10
17043844201,17031160200,70,2020-02-10
17043844305,17031160200,149,2020-02-10
17043844401,17031160200,88,2020-02-10
17043846206,17031160200,79,2020-02-10
17043846701,17031160200,61,2020-02-10
17043846702,17031160200,82,2020-02-10
17097861509,17031160200,68,2020-02-10
17097861603,17031160200,160,2020-02-10
17097864521,17031160200,61,2020-02-10
17097865801,17031160200,88,2020-02-10
17197880113,17031160200,133,2020-02-10
17031010202,17031160200,136,2020-02-17
17031030103,17031160200,99,2020-02-17
17031030800,17031160200,63,2020-02-17
17031031200,17031160200,89,2020-02-17
17031031300,17031160200,141,2020-02-17
17031031400,17031160200,147,2020-02-17
17031040201,17031160200,113,2020-02-17
17031040300,17031160200,100,2020-02-17
17031040402,17031160200,99,2020-02-17
17031050200,17031160200,185,2020-02-17
17031050300,17031160200,152,2020-02-17
17031050500,17031160200,250,2020-02-17
17031050600,17031160200,77,2020-02-17
17031050900,17031160200,82,2020-02-17
17031051100,17031160200,72,2020-02-17
17031051200,17031160200,226,2020-02-17
17031062000,17031160200,222,2020-02-17
17031062400,17031160200,77,2020-02-17
17031062600,17031160200,82,2020-02-17
17031063000,17031160200,144,2020-02-17
17031070200,17031160200,143,2020-02-17
17031070300,17031160200,104,2020-02-17
17031070600,17031160200,107,2020-02-17
17031070700,17031160200,67,2020-02-17
17031071800,17031160200,115,2020-02-17
17031081300,17031160200,99,2020-02-17
17031081401,17031160200,63,2020-02-17
17031081600,17031160200,207,2020-02-17
17031081800,17031160200,149,2020-02-17
17031100200,17031160200,91,2020-02-17
17031100300,17031160200,677,2020-02-17
17031100500,17031160200,136,2020-02-17
17031110100,17031160200,80,2020-02-17
17031110200,17031160200,219,2020-02-17
17031110300,17031160200,108,2020-02-17
17031110502,17031160200,197,2020-02-17
17031120200,17031160200,255,2020-02-17
17031120300,17031160200,239,2020-02-17
17031120400,17031160200,74,2020-02-17
17031130100,17031160200,101,2020-02-17
17031130200,17031160200,91,2020-02-17
17031140200,17031160200,142,2020-02-17
17031140302,17031160200,175,2020-02-17
17031140400,17031160200,86,2020-02-17
17031140500,17031160200,417,2020-02-17
17031140601,17031160200,320,2020-02-17
17031140702,17031160200,86,2020-02-17
17031150200,17031160200,339,2020-02-17
17031150300,17031160200,262,2020-02-17
17031150401,17031160200,147,2020-02-17
17031150402,17031160200,63,2020-02-17
17031150800,17031160200,156,2020-02-17
17031151002,17031160200,86,2020-02-17
17031151200,17031160200,302,2020-02-17
17031160100,17031160200,305,2020-02-17
17031160200,17031160200,1169,2020-02-17
17031160300,17031160200,254,2020-02-17
17031160400,17031160200,188,2020-02-17
17031160501,17031160200,221,2020-02-17
17031160601,17031160200,79,2020-02-17
17031160700,17031160200,240,2020-02-17
17031160800,17031160200,79,2020-02-17
17031160900,17031160200,146,2020-02-17
17031161000,17031160200,322,2020-02-17
17031161100,17031160200,680,2020-02-17
17031190900,17031160200,129,2020-02-17
17031191100,17031160200,189,2020-02-17
17031191200,17031160200,96,2020-02-17
17031200402,17031160200,125,2020-02-17
17031210100,17031160200,238,2020-02-17
17031210400,17031160200,180,2020-02-17
17031210800,17031160200,68,2020-02-17
17031220702,17031160200,243,2020-02-17
17031230500,17031160200,113,2020-02-17
17031243200,17031160200,95,2020-02-17
17031250800,17031160200,86,2020-02-17
17031271500,17031160200,94,2020-02-17
