origin,destination,trips,date
17031063400,17031130300,81,2020-01-27
17031070700,17031130300,136,2020-01-27
17031071000,17031130300,413,2020-01-27
17031071100,17031130300,91,2020-01-27
17031071400,17031130300,224,2020-01-27
17031071500,17031130300,101,2020-01-27
17031081201,17031130300,328,2020-01-27
17031081300,17031130300,96,2020-01-27
17031081401,17031130300,209,2020-01-27
17031081403,17031130300,113,2020-01-27
17031081600,17031130300,428,2020-01-27
17031081700,17031130300,97,2020-01-27
17031081800,17031130300,462,2020-01-27
17031100200,17031130300,159,2020-01-27
17031100400,17031130300,168,2020-01-27
17031100600,17031130300,120,2020-01-27
17031120200,17031130300,198,2020-01-27
17031120300,17031130300,602,2020-01-27
17031120400,17031130300,91,2020-01-27
17031130100,17031130300,3264,2020-01-27
17031130200,17031130300,1416,2020-01-27
17031130300,17031130300,7642,2020-01-27
17031140100,17031130300,541,2020-01-27
17031140200,17031130300,616,2020-01-27
17031140301,17031130300,193,2020-01-27
17031140302,17031130300,100,2020-01-27
17031140400,17031130300,277,2020-01-27
17031140500,17031130300,134,2020-01-27
17031140601,17031130300,91,2020-01-27
17031140602,17031130300,119,2020-01-27
17031140701,17031130300,398,2020-01-27
17031140702,17031130300,215,2020-01-27
17031140800,17031130300,210,2020-01-27
17031150600,17031130300,100,2020-01-27
17031151001,17031130300,76,2020-01-27
17031151100,17031130300,152,2020-01-27
17031160200,17031130300,114,2020-01-27
17031160300,17031130300,471,2020-01-27
17031160400,17031130300,76,2020-01-27
17031160501,17031130300,257,2020-01-27
17031160601,17031130300,95,2020-01-27
17031160700,17031130300,367,2020-01-27
17031160800,17031130300,88,2020-01-27
17031160900,17031130300,234,2020-01-27
17031161100,17031130300,193,2020-01-27
17031170100,17031130300,104,2020-01-27
17031190800,17031130300,107,2020-01-27
17031200100,17031130300,106,2020-01-27
17031210100,17031130300,97,2020-01-27
17031210601,17031130300,109,2020-01-27
17031210800,17031130300,92,2020-01-27
17031221600,17031130300,99,2020-01-27
17031240700,17031130300,107,2020-01-27
17031241400,17031130300,121,2020-01-27
17031280100,17031130300,199,2020-01-27
17031281900,17031130300,104,2020-01-27
17031320100,17031130300,358,2020-01-27
17031320400,17031130300,674,2020-01-27
17031320600,17031130300,100,2020-01-27
17031410100,17031130300,96,2020-01-27
17031431301,17031130300,135,2020-01-27
17031691300,17031130300,95,2020-01-27
17031760802,17031130300,79,2020-01-27
17031770400,17031130300,85,2020-01-27
17031770602,17031130300,97,2020-01-27
17031770902,17031130300,99,2020-01-27
17031801500,17031130300,472,2020-01-27
17031801901,17031130300,444,2020-01-27
17031802004,17031130300,235,2020-01-27
17031802900,17031130300,190,2020-01-27
17031804603,17031130300,612,2020-01-27
17031804709,17031130300,96,2020-01-27
17031804711,17031130300,127,2020-01-27
17031805111,17031130300,129,2020-01-27
17031805112,17031130300,88,2020-01-27
17031805201,17031130300,377,2020-01-27
17031805202,17031130300,89,2020-01-27
17031805402,17031130300,217,2020-01-27
17031805902,17031130300,146,2020-01-27
17031806001,17031130300,265,2020-01-27
17031806002,17031130300,82,2020-01-27
17031806004,17031130300,81,2020-01-27
17031806700,17031130300,82,2020-01-27
17031806801,17031130300,354,2020-01-27
17031806802,17031130300,90,2020-01-27
17031806900,17031130300,1127,2020-01-27
17031807000,17031130300,347,2020-01-27
17031807200,17031130300,157,2020-01-27
17031807500,17031130300,284,2020-01-27
17031807600,17031130300,3711,2020-01-27
17031807700,17031130300,101,2020-01-27
17031807800,17031130300,807,2020-01-27
17031807900,17031130300,175,2020-01-27
17031808002,17031130300,1609,2020-01-27
17031808100,17031130300,1335,2020-01-27
17031808200,17031130300,489,2020-01-27
17031808301,17031130300,750,2020-01-27
17031808400,17031130300,225,2020-01-27
17031809300,17031130300,150,2020-01-27
17031809400,17031130300,76,2020-01-27
17031809700,17031130300,104,2020-01-27
17031810200,17031130300,433,2020-01-27
17031810301,17031130300,1314,2020-01-27
17031810400,17031130300,86,2020-01-27
17031810502,17031130300,279,2020-01-27
17031814800,17031130300,121,2020-01-27
17031815200,17031130300,114,2020-01-27
17031818401,17031130300,297,2020-01-27
17031822000,17031130300,96,2020-01-27
17031824506,17031130300,145,2020-01-27
17031824900,17031130300,76,2020-01-27
17031825000,17031130300,241,2020-01-27
17031829700,17031130300,217,2020-01-27
17031830600,17031130300,111,2020-01-27
17031830700,17031130300,719,2020-01-27
17031830800,17031130300,176,2020-01-27
17031830900,17031130300,297,2020-01-27
17031831100,17031130300,475,2020-01-27
17031831700,17031130300,198,2020-01-27
17031831800,17031130300,3862,2020-01-27
17031831900,17031130300,118,2020-01-27
17031832000,17031130300,95,2020-01-27
17031832100,17031130300,244,2020-01-27
17031832500,17031130300,95,2020-01-27
17031833000,17031130300,173,2020-01-27
17031833100,17031130300,83,2020-01-27
17031833300,17031130300,247,2020-01-27
17031834500,17031130300,85,2020-01-27
17031834700,17031130300,131,2020-01-27
17031836200,17031130300,205,2020-01-27
17031838200,17031130300,294,2020-01-27
17031838300,17031130300,175,2020-01-27
17031839000,17031130300,436,2020-01-27
17031839100,17031130300,799,2020-01-27
17031841900,17031130300,796,2020-01-27
17031842300,17031130300,308,2020-01-27
17031843200,17031130300,114,2020-01-27
17031843700,17031130300,915,2020-01-27
17031980000,17031130300,838,2020-01-27
17031980100,17031130300,115,2020-01-27
17043840000,17031130300,139,2020-01-27
17043842710,17031130300,304,2020-01-27
17043846002,17031130300,76,2020-01-27
17043846102,17031130300,304,2020-01-27
17043846523,17031130300,93,2020-01-27
17097861402,17031130300,88,2020-01-27
17097861504,17031130300,95,2020-01-27
17097865400,17031130300,582,2020-01-27
17097865801,17031130300,332,2020-01-27
17097866200,17031130300,140,2020-01-27
17197880507,17031130300,232,2020-01-27
17197883206,17031130300,86,2020-01-27
17197883210,17031130300,93,2020-01-27
17197883216,17031130300,80,2020-01-27
18089010304,17031130300,219,2020-01-27
18089020200,17031130300,250,2020-01-27
18089021500,17031130300,116,2020-01-27
17031010100,17031130300,63,2020-02-03
17031010202,17031130300,87,2020-02-03
17031010300,17031130300,60,2020-02-03
17031010400,17031130300,405,2020-02-03
17031010503,17031130300,90,2020-02-03
17031010702,17031130300,56,2020-02-03
17031020200,17031130300,67,2020-02-03
17031020302,17031130300,182,2020-02-03
17031020500,17031130300,108,2020-02-03
17031020601,17031130300,278,2020-02-03
17031020602,17031130300,446,2020-02-03
17031020701,17031130300,979,2020-02-03
17031020702,17031130300,685,2020-02-03
17031020801,17031130300,114,2020-02-03
17031020802,17031130300,611,2020-02-03
17031020901,17031130300,148,2020-02-03
17031020902,17031130300,140,2020-02-03
17031030200,17031130300,88,2020-02-03
17031030300,17031130300,148,2020-02-03
17031030500,17031130300,530,2020-02-03
17031030603,17031130300,62,2020-02-03
17031030703,17031130300,71,2020-02-03
17031030800,17031130300,70,2020-02-03
17031031000,17031130300,57,2020-02-03
17031031100,17031130300,135,2020-02-03
17031031200,17031130300,68,2020-02-03
17031031300,17031130300,86,2020-02-03
17031031400,17031130300,148,2020-02-03
17031031501,17031130300,295,2020-02-03
17031031700,17031130300,70,2020-02-03
17031040201,17031130300,331,2020-02-03
17031040202,17031130300,644,2020-02-03
17031040402,17031130300,66,2020-02-03
17031040600,17031130300,79,2020-02-03
17031040700,17031130300,78,2020-02-03
17031040900,17031130300,246,2020-02-03
17031050500,17031130300,74,2020-02-03
17031050600,17031130300,60,2020-02-03
17031050800,17031130300,67,2020-02-03
17031050900,17031130300,157,2020-02-03
17031051300,17031130300,90,2020-02-03
17031060400,17031130300,95,2020-02-03
17031061200,17031130300,66,2020-02-03
17031062300,17031130300,70,2020-02-03
17031062500,17031130300,102,2020-02-03
17031063000,17031130300,122,2020-02-03
17031063200,17031130300,75,2020-02-03
17031063302,17031130300,77,2020-02-03
17031070101,17031130300,56,2020-02-03
17031070102,17031130300,64,2020-02-03
17031070200,17031130300,69,2020-02-03
17031070300,17031130300,99,2020-02-03
17031070500,17031130300,334,2020-02-03
17031070700,17031130300,76,2020-02-03
17031071000,17031130300,338,2020-02-03
17031071400,17031130300,257,2020-02-03
17031071500,17031130300,127,2020-02-03
17031081201,17031130300,95,2020-02-03
17031081300,17031130300,138,2020-02-03
17031081402,17031130300,82,2020-02-03
17031081600,17031130300,71,2020-02-03
17031081700,17031130300,143,2020-02-03
17031081800,17031130300,174,2020-02-03
17031090200,17031130300,79,2020-02-03
17031100100,17031130300,73,2020-02-03
17031110100,17031130300,60,2020-02-03
17031110200,17031130300,160,2020-02-03
17031110501,17031130300,99,2020-02-03
17031120200,17031130300,152,2020-02-03
17031120300,17031130300,311,2020-02-03
17031130100,17031130300,1988,2020-02-03
17031130200,17031130300,755,2020-02-03
17031130300,17031130300,2159,2020-02-03
17031140100,17031130300,187,2020-02-03
17031140200,17031130300,406,2020-02-03
17031140400,17031130300,256,2020-02-03
17031140500,17031130300,180,2020-02-03
17031140601,17031130300,217,2020-02-03
17031140701,17031130300,431,2020-02-03
17031140702,17031130300,250,2020-02-03
17031140800,17031130300,98,2020-02-03
17031150200,17031130300,69,2020-02-03
17031151002,17031130300,64,2020-02-03
17031151100,17031130300,64,2020-02-03
17031160200,17031130300,86,2020-02-03
17031160400,17031130300,56,2020-02-03
17031160501,17031130300,149,2020-02-03
17031160601,17031130300,61,2020-02-03
17031160700,17031130300,283,2020-02-03
17031160800,17031130300,175,2020-02-03
17031160900,17031130300,205,2020-02-03
17031161000,17031130300,71,2020-02-03
17031161200,17031130300,88,2020-02-03
17031170100,17031130300,224,2020-02-03
17031190701,17031130300,119,2020-02-03
17031190800,17031130300,83,2020-02-03
17031200100,17031130300,74,2020-02-03
17031200200,17031130300,132,2020-02-03
17031210601,17031130300,129,2020-02-03
17031230500,17031130300,64,2020-02-03
17031230600,17031130300,193,2020-02-03
17031230900,17031130300,87,2020-02-03
17031241400,17031130300,65,2020-02-03
17031241500,17031130300,75,2020-02-03
17031242400,17031130300,103,2020-02-03
17031250400,17031130300,140,2020-02-03
17031280100,17031130300,100,2020-02-03
17031280400,17031130300,109,2020-02-03
17031320100,17031130300,95,2020-02-03
17031320400,17031130300,92,2020-02-03
17031410200,17031130300,95,2020-02-03
17031490902,17031130300,77,2020-02-03
17031650500,17031130300,132,2020-02-03
17031770300,17031130300,92,2020-02-03
17031770601,17031130300,75,2020-02-03
17031770700,17031130300,345,2020-02-03
17031770800,17031130300,103,2020-02-03
17031800500,17031130300,139,2020-02-03
17031801500,17031130300,61,2020-02-03
17031801601,17031130300,139,2020-02-03
17031801901,17031130300,70,2020-02-03
17031802200,17031130300,79,2020-02-03
17031802506,17031130300,59,2020-02-03
17031802900,17031130300,81,2020-02-03
17031804610,17031130300,81,2020-02-03
17031805105,17031130300,150,2020-02-03
17031805111,17031130300,86,2020-02-03
17031805301,17031130300,66,2020-02-03
17031805402,17031130300,142,2020-02-03
17031805701,17031130300,131,2020-02-03
17031805901,17031130300,74,2020-02-03
17031805902,17031130300,74,2020-02-03
17031806004,17031130300,175,2020-02-03
17031806104,17031130300,175,2020-02-03
17031806502,17031130300,98,2020-02-03
17031806600,17031130300,98,2020-02-03
17031806700,17031130300,65,2020-02-03
17031806801,17031130300,138,2020-02-03
17031806802,17031130300,62,2020-02-03
17031806900,17031130300,650,2020-02-03
17031807300,17031130300,176,2020-02-03
17031807400,17031130300,133,2020-02-03
17031807500,17031130300,95,2020-02-03
17031807600,17031130300,1906,2020-02-03
17031807800,17031130300,910,2020-02-03
17031807900,17031130300,84,2020-02-03
17031808001,17031130300,222,2020-02-03
17031808002,17031130300,870,2020-02-03
17031808100,17031130300,511,2020-02-03
17031808200,17031130300,109,2020-02-03
17031808301,17031130300,217,2020-02-03
17031808302,17031130300,73,2020-02-03
17031808400,17031130300,147,2020-02-03
17031808500,17031130300,83,2020-02-03
17031808800,17031130300,97,2020-02-03
17031809200,17031130300,64,2020-02-03
17031809400,17031130300,215,2020-02-03
17031809500,17031130300,60,2020-02-03
17031809700,17031130300,90,2020-02-03
17031810000,17031130300,70,2020-02-03
17031810301,17031130300,709,2020-02-03
17031810502,17031130300,488,2020-02-03
17031815200,17031130300,69,2020-02-03
17031816401,17031130300,73,2020-02-03
17031824505,17031130300,99,2020-02-03
17031830600,17031130300,81,2020-02-03
17031830700,17031130300,173,2020-02-03
17031830900,17031130300,335,2020-02-03
17031831100,17031130300,63,2020-02-03
17031831800,17031130300,2973,2020-02-03
17031831900,17031130300,211,2020-02-03
17031832100,17031130300,89,2020-02-03
17031832300,17031130300,77,2020-02-03
17031833000,17031130300,130,2020-02-03
17031833300,17031130300,196,2020-02-03
17031838100,17031130300,228,2020-02-03
17031838200,17031130300,544,2020-02-03
17031839000,17031130300,116,2020-02-03
17031839100,17031130300,583,2020-02-03
17031839200,17031130300,62,2020-02-03
17031839900,17031130300,107,2020-02-03
17031841000,17031130300,193,2020-02-03
17031841100,17031130300,81,2020-02-03
17031841900,17031130300,842,2020-02-03
17031842400,17031130300,62,2020-02-03
17031842900,17031130300,83,2020-02-03
17031843200,17031130300,108,2020-02-03
17031843700,17031130300,1093,2020-02-03
17031980000,17031130300,709,2020-02-03
17043840801,17031130300,77,2020-02-03
17043842710,17031130300,91,2020-02-03
17043845802,17031130300,86,2020-02-03
17043846509,17031130300,80,2020-02-03
17063000200,17031130300,67,2020-02-03
17089851000,17031130300,72,2020-02-03
17097863801,17031130300,128,2020-02-03
17097863904,17031130300,118,2020-02-03
17097864801,17031130300,76,2020-02-03
17097865400,17031130300,177,2020-02-03
17097865700,17031130300,285,2020-02-03
17111870902,17031130300,59,2020-02-03
17111870905,17031130300,58,2020-02-03
17197880310,17031130300,60,2020-02-03
18089010304,17031130300,99,2020-02-03
18089040502,17031130300,77,2020-02-03
18089042703,17031130300,64,2020-02-03
18089042704,17031130300,96,2020-02-03
55059000601,17031130300,151,2020-02-03
17031010202,17031130300,159,2020-02-10
17031010702,17031130300,140,2020-02-10
17031020100,17031130300,98,2020-02-10
17031020200,17031130300,125,2020-02-10
17031020301,17031130300,94,2020-02-10
17031020302,17031130300,65,2020-02-10
17031020500,17031130300,415,2020-02-10
17031020601,17031130300,261,2020-02-10
17031020602,17031130300,72,2020-02-10
17031020701,17031130300,491,2020-02-10
17031020702,17031130300,606,2020-02-10
17031020801,17031130300,177,2020-02-10
17031020802,17031130300,302,2020-02-10
17031020901,17031130300,87,2020-02-10
17031020902,17031130300,277,2020-02-10
17031030103,17031130300,89,2020-02-10
17031030200,17031130300,62,2020-02-10
17031030500,17031130300,585,2020-02-10
17031030701,17031130300,88,2020-02-10
17031030703,17031130300,75,2020-02-10
17031030706,17031130300,185,2020-02-10
17031030800,17031130300,395,2020-02-10
17031030900,17031130300,58,2020-02-10
17031031000,17031130300,183,2020-02-10
17031031100,17031130300,73,2020-02-10
17031031200,17031130300,96,2020-02-10
17031031400,17031130300,93,2020-02-10
17031031501,17031130300,182,2020-02-10
17031031700,17031130300,152,2020-02-10
17031031800,17031130300,80,2020-02-10
17031031900,17031130300,95,2020-02-10
17031032100,17031130300,83,2020-02-10
17031040201,17031130300,368,2020-02-10
17031040202,17031130300,440,2020-02-10
17031040300,17031130300,443,2020-02-10
17031040600,17031130300,135,2020-02-10
17031040700,17031130300,69,2020-02-10
17031040900,17031130300,193,2020-02-10
17031050200,17031130300,69,2020-02-10
17031050600,17031130300,164,2020-02-10
17031051000,17031130300,255,2020-02-10
17031051300,17031130300,89,2020-02-10
17031060900,17031130300,70,2020-02-10
17031062100,17031130300,70,2020-02-10
17031063000,17031130300,68,2020-02-10
17031063302,17031130300,71,2020-02-10
17031063303,17031130300,186,2020-02-10
17031063400,17031130300,115,2020-02-10
17031070102,17031130300,65,2020-02-10
17031070300,17031130300,143,2020-02-10
17031070700,17031130300,127,2020-02-10
17031071100,17031130300,72,2020-02-10
17031071400,17031130300,97,2020-02-10
17031080300,17031130300,212,2020-02-10
17031081201,17031130300,95,2020-02-10
17031081202,17031130300,76,2020-02-10
17031081300,17031130300,216,2020-02-10
17031081401,17031130300,358,2020-02-10
17031081402,17031130300,77,2020-02-10
17031081403,17031130300,147,2020-02-10
17031081700,17031130300,145,2020-02-10
17031081800,17031130300,206,2020-02-10
17031110200,17031130300,67,2020-02-10
