origin,destination,trips,date
17031350100,17031842000,63,2020-03-02
17031350400,17031842000,735,2020-03-02
17031351000,17031842000,180,2020-03-02
17031351100,17031842000,149,2020-03-02
17031351400,17031842000,174,2020-03-02
17031351500,17031842000,825,2020-03-02
17031380100,17031842000,180,2020-03-02
17031390700,17031842000,150,2020-03-02
17031410100,17031842000,65,2020-03-02
17031410700,17031842000,58,2020-03-02
17031410800,17031842000,55,2020-03-02
17031431301,17031842000,107,2020-03-02
17031491200,17031842000,76,2020-03-02
17031550100,17031842000,262,2020-03-02
17031580400,17031842000,61,2020-03-02
17031670600,17031842000,234,2020-03-02
17031710800,17031842000,84,2020-03-02
17031730500,17031842000,99,2020-03-02
17031804603,17031842000,66,2020-03-02
17031804715,17031842000,60,2020-03-02
17031807600,17031842000,182,2020-03-02
17031808702,17031842000,249,2020-03-02
17031809400,17031842000,190,2020-03-02
17031812301,17031842000,204,2020-03-02
17031812500,17031842000,73,2020-03-02
17031820201,17031842000,62,2020-03-02
17031820202,17031842000,70,2020-03-02
17031821600,17031842000,141,2020-03-02
17031821800,17031842000,117,2020-03-02
17031828201,17031842000,64,2020-03-02
17031831300,17031842000,65,2020-03-02
17031833100,17031842000,66,2020-03-02
17031833300,17031842000,246,2020-03-02
17031834200,17031842000,72,2020-03-02
17031835900,17031842000,304,2020-03-02
17031836100,17031842000,245,2020-03-02
17031836200,17031842000,454,2020-03-02
17031839000,17031842000,388,2020-03-02
17031839100,17031842000,1206,2020-03-02
17031839200,17031842000,1099,2020-03-02
17031839500,17031842000,256,2020-03-02
17031839600,17031842000,61,2020-03-02
17031839800,17031842000,335,2020-03-02
17031839900,17031842000,53,2020-03-02
17031840300,17031842000,132,2020-03-02
17031840400,17031842000,73,2020-03-02
17031841000,17031842000,684,2020-03-02
17031841100,17031842000,473,2020-03-02
17031841900,17031842000,621,2020-03-02
17031842000,17031842000,11807,2020-03-02
17031842400,17031842000,163,2020-03-02
17031842900,17031842000,128,2020-03-02
17031843200,17031842000,64,2020-03-02
17031843600,17031842000,66,2020-03-02
17031980000,17031842000,93,2020-03-02
17043845508,17031842000,74,2020-03-02
17043845802,17031842000,72,2020-03-02
17043845902,17031842000,121,2020-03-02
17043846507,17031842000,77,2020-03-02
17089852905,17031842000,103,2020-03-02
17031020602,17031842000,72,2020-03-09
17031030400,17031842000,96,2020-03-09
17031070400,17031842000,77,2020-03-09
17031071200,17031842000,159,2020-03-09
17031081401,17031842000,418,2020-03-09
17031081403,17031842000,70,2020-03-09
17031081500,17031842000,102,2020-03-09
17031081700,17031842000,235,2020-03-09
17031081800,17031842000,74,2020-03-09
17031120400,17031842000,63,2020-03-09
17031140100,17031842000,88,2020-03-09
17031280100,17031842000,236,2020-03-09
17031281900,17031842000,71,2020-03-09
17031310600,17031842000,63,2020-03-09
17031320100,17031842000,319,2020-03-09
17031320400,17031842000,317,2020-03-09
17031320600,17031842000,250,2020-03-09
17031330100,17031842000,231,2020-03-09
17031330200,17031842000,76,2020-03-09
17031340400,17031842000,210,2020-03-09
17031340500,17031842000,337,2020-03-09
17031350400,17031842000,833,2020-03-09
17031351000,17031842000,925,2020-03-09
17031351500,17031842000,784,2020-03-09
17031390700,17031842000,240,2020-03-09
17031491200,17031842000,162,2020-03-09
17031550100,17031842000,204,2020-03-09
17031600400,17031842000,82,2020-03-09
17031611300,17031842000,90,2020-03-09
17031630500,17031842000,180,2020-03-09
17031660900,17031842000,80,2020-03-09
17031670600,17031842000,293,2020-03-09
17031710300,17031842000,74,2020-03-09
17031730100,17031842000,203,2020-03-09
17031750600,17031842000,240,2020-03-09
17031800700,17031842000,70,2020-03-09
17031804609,17031842000,100,2020-03-09
17031807600,17031842000,247,2020-03-09
17031808702,17031842000,313,2020-03-09
17031809200,17031842000,100,2020-03-09
17031809400,17031842000,94,2020-03-09
17031809500,17031842000,171,2020-03-09
17031820104,17031842000,60,2020-03-09
17031820901,17031842000,72,2020-03-09
17031821600,17031842000,71,2020-03-09
17031821800,17031842000,278,2020-03-09
17031827802,17031842000,103,2020-03-09
17031828000,17031842000,67,2020-03-09
17031828402,17031842000,70,2020-03-09
17031830900,17031842000,66,2020-03-09
17031833000,17031842000,66,2020-03-09
17031833300,17031842000,151,2020-03-09
17031835800,17031842000,160,2020-03-09
17031835900,17031842000,113,2020-03-09
17031836500,17031842000,77,2020-03-09
17031838200,17031842000,80,2020-03-09
17031839000,17031842000,216,2020-03-09
17031839100,17031842000,917,2020-03-09
17031839200,17031842000,858,2020-03-09
17031839500,17031842000,142,2020-03-09
17031839800,17031842000,299,2020-03-09
17031840200,17031842000,144,2020-03-09
17031841000,17031842000,397,2020-03-09
17031841100,17031842000,74,2020-03-09
17031841900,17031842000,380,2020-03-09
17031842000,17031842000,10655,2020-03-09
17031842900,17031842000,136,2020-03-09
17031843800,17031842000,98,2020-03-09
17031980000,17031842000,713,2020-03-09
17031980100,17031842000,312,2020-03-09
17043843200,17031842000,60,2020-03-09
17043844402,17031842000,134,2020-03-09
17043845402,17031842000,116,2020-03-09
17043845902,17031842000,76,2020-03-09
17043846201,17031842000,116,2020-03-09
17043846509,17031842000,60,2020-03-09
17043846519,17031842000,85,2020-03-09
17043846524,17031842000,73,2020-03-09
17089851500,17031842000,71,2020-03-09
17089852905,17031842000,246,2020-03-09
17089854503,17031842000,65,2020-03-09
17097860810,17031842000,166,2020-03-09
17197880109,17031842000,143,2020-03-09
17197880113,17031842000,65,2020-03-09
17197880411,17031842000,83,2020-03-09
17197883515,17031842000,66,2020-03-09
17031081402,17031842000,78,2020-03-16
17031252102,17031842000,107,2020-03-16
17031310200,17031842000,98,2020-03-16
17031320600,17031842000,96,2020-03-16
17031351000,17031842000,338,2020-03-16
17031380100,17031842000,115,2020-03-16
17031381400,17031842000,203,2020-03-16
17031460100,17031842000,100,2020-03-16
17031670600,17031842000,94,2020-03-16
17031804603,17031842000,136,2020-03-16
17031806801,17031842000,147,2020-03-16
17031807600,17031842000,96,2020-03-16
17031808702,17031842000,90,2020-03-16
17031808800,17031842000,92,2020-03-16
17031809300,17031842000,113,2020-03-16
17031809400,17031842000,90,2020-03-16
17031814900,17031842000,105,2020-03-16
17031815000,17031842000,199,2020-03-16
17031820201,17031842000,94,2020-03-16
17031821800,17031842000,362,2020-03-16
17031825803,17031842000,92,2020-03-16
17031826000,17031842000,80,2020-03-16
17031832500,17031842000,85,2020-03-16
17031835900,17031842000,133,2020-03-16
17031839000,17031842000,83,2020-03-16
17031839200,17031842000,503,2020-03-16
17031839500,17031842000,74,2020-03-16
17031839700,17031842000,85,2020-03-16
17031840000,17031842000,93,2020-03-16
17031841000,17031842000,250,2020-03-16
17031841900,17031842000,635,2020-03-16
17031842000,17031842000,1414,2020-03-16
17031842400,17031842000,97,2020-03-16
17031980000,17031842000,127,2020-03-16
17031980100,17031842000,92,2020-03-16
17037001500,17031842000,87,2020-03-16
17043842500,17031842000,81,2020-03-16
17043844301,17031842000,102,2020-03-16
17043846201,17031842000,218,2020-03-16
17043846203,17031842000,100,2020-03-16
17043846519,17031842000,87,2020-03-16
17043846521,17031842000,242,2020-03-16
17089852905,17031842000,129,2020-03-16
17093890500,17031842000,107,2020-03-16
17097860810,17031842000,109,2020-03-16
17197881116,17031842000,105,2020-03-16
18089040600,17031842000,84,2020-03-16
18089040801,17031842000,121,2020-03-16
17031040800,17031842000,144,2020-03-23
17031081401,17031842000,254,2020-03-23
17031320100,17031842000,112,2020-03-23
17031330100,17031842000,99,2020-03-23
17031340500,17031842000,245,2020-03-23
17031350100,17031842000,166,2020-03-23
17031351000,17031842000,136,2020-03-23
17031440600,17031842000,173,2020-03-23
17031460100,17031842000,124,2020-03-23
17031500100,17031842000,121,2020-03-23
17031580502,17031842000,154,2020-03-23
17031600400,17031842000,100,2020-03-23
17031611200,17031842000,94,2020-03-23
17031808702,17031842000,520,2020-03-23
17031808800,17031842000,225,2020-03-23
17031809300,17031842000,182,2020-03-23
17031809400,17031842000,298,2020-03-23
17031813200,17031842000,92,2020-03-23
17031814200,17031842000,101,2020-03-23
17031817900,17031842000,255,2020-03-23
17031821800,17031842000,206,2020-03-23
17031828900,17031842000,160,2020-03-23
17031833000,17031842000,98,2020-03-23
17031835900,17031842000,147,2020-03-23
17031836100,17031842000,98,2020-03-23
17031839000,17031842000,161,2020-03-23
17031839200,17031842000,267,2020-03-23
17031839500,17031842000,84,2020-03-23
17031839600,17031842000,90,2020-03-23
17031839800,17031842000,141,2020-03-23
17031841000,17031842000,161,2020-03-23
17031841900,17031842000,222,2020-03-23
17031842000,17031842000,1281,2020-03-23
17031842400,17031842000,254,2020-03-23
17031842600,17031842000,244,2020-03-23
17037001600,17031842000,364,2020-03-23
17043842500,17031842000,210,2020-03-23
17197880310,17031842000,129,2020-03-23
17031330100,17031842000,100,2020-03-30
17031330200,17031842000,107,2020-03-30
17031351000,17031842000,127,2020-03-30
17031351100,17031842000,109,2020-03-30
17031420500,17031842000,142,2020-03-30
17031420800,17031842000,124,2020-03-30
17031430400,17031842000,105,2020-03-30
17031431302,17031842000,85,2020-03-30
17031460100,17031842000,100,2020-03-30
17031460400,17031842000,93,2020-03-30
17031600600,17031842000,105,2020-03-30
17031750200,17031842000,97,2020-03-30
17031770201,17031842000,103,2020-03-30
17031804305,17031842000,176,2020-03-30
17031807100,17031842000,170,2020-03-30
17031813801,17031842000,116,2020-03-30
17031814200,17031842000,104,2020-03-30
17031815900,17031842000,85,2020-03-30
17031821600,17031842000,122,2020-03-30
17031821800,17031842000,138,2020-03-30
17031822102,17031842000,107,2020-03-30
17031827200,17031842000,85,2020-03-30
17031828300,17031842000,92,2020-03-30
17031835900,17031842000,239,2020-03-30
17031839200,17031842000,400,2020-03-30
17031842000,17031842000,1854,2020-03-30
17031842900,17031842000,100,2020-03-30
17043846203,17031842000,115,2020-03-30
17043846521,17031842000,170,2020-03-30
17089852003,17031842000,85,2020-03-30
17089852403,17031842000,93,2020-03-30
17089854504,17031842000,334,2020-03-30
17093890400,17031842000,274,2020-03-30
17097864516,17031842000,136,2020-03-30
18089040600,17031842000,493,2020-03-30
17031081401,17031842000,128,2020-04-06
17031120400,17031842000,96,2020-04-06
17031330200,17031842000,110,2020-04-06
17031340500,17031842000,227,2020-04-06
17031351000,17031842000,451,2020-04-06
17031461000,17031842000,108,2020-04-06
17031600400,17031842000,170,2020-04-06
17031821600,17031842000,119,2020-04-06
17031828300,17031842000,207,2020-04-06
17031835900,17031842000,144,2020-04-06
17031839000,17031842000,95,2020-04-06
17031839200,17031842000,130,2020-04-06
17031839500,17031842000,95,2020-04-06
17031839800,17031842000,259,2020-04-06
17031841100,17031842000,85,2020-04-06
17031841900,17031842000,326,2020-04-06
17031842000,17031842000,929,2020-04-06
17031842900,17031842000,98,2020-04-06
17031843900,17031842000,91,2020-04-06
17043840201,17031842000,110,2020-04-06
17197880310,17031842000,154,2020-04-06
18089012700,17031842000,80,2020-04-06
18089021000,17031842000,129,2020-04-06
17031081000,17031842000,153,2020-04-13
17031081401,17031842000,201,2020-04-13
17031280800,17031842000,123,2020-04-13
17031310600,17031842000,128,2020-04-13
17031320100,17031842000,523,2020-04-13
17031350100,17031842000,202,2020-04-13
17031351000,17031842000,278,2020-04-13
17031420400,17031842000,302,2020-04-13
17031420500,17031842000,276,2020-04-13
17031480400,17031842000,203,2020-04-13
17031611200,17031842000,139,2020-04-13
17031672000,17031842000,202,2020-04-13
17031803606,17031842000,327,2020-04-13
17031805106,17031842000,131,2020-04-13
17031809900,17031842000,121,2020-04-13
17031820202,17031842000,246,2020-04-13
17031821600,17031842000,357,2020-04-13
17031828300,17031842000,129,2020-04-13
17031839000,17031842000,114,2020-04-13
17031839200,17031842000,144,2020-04-13
17031839600,17031842000,118,2020-04-13
17031839800,17031842000,372,2020-04-13
17031840400,17031842000,126,2020-04-13
17031841000,17031842000,299,2020-04-13
17031841900,17031842000,249,2020-04-13
17031842000,17031842000,1908,2020-04-13
17043846201,17031842000,250,2020-04-13
18089021000,17031842000,167,2020-04-13
17031320100,17031842000,150,2020-04-20
17031330100,17031842000,211,2020-04-20
17031340400,17031842000,89,2020-04-20
17031350100,17031842000,166,2020-04-20
17031430300,17031842000,111,2020-04-20
17031430800,17031842000,89,2020-04-20
17031600600,17031842000,178,2020-04-20
17031660700,17031842000,116,2020-04-20
17031711400,17031842000,138,2020-04-20
17031770601,17031842000,118,2020-04-20
17031803605,17031842000,89,2020-04-20
17031803607,17031842000,135,2020-04-20
17031804606,17031842000,121,2020-04-20
17031805108,17031842000,114,2020-04-20
17031809700,17031842000,153,2020-04-20
17031821600,17031842000,134,2020-04-20
17031821800,17031842000,96,2020-04-20
17031828602,17031842000,171,2020-04-20
17031833000,17031842000,89,2020-04-20
17031835900,17031842000,238,2020-04-20
17031836100,17031842000,89,2020-04-20
17031838100,17031842000,232,2020-04-20
17031839800,17031842000,171,2020-04-20
17031841900,17031842000,342,2020-04-20
17031842000,17031842000,1278,2020-04-20
17031842900,17031842000,107,2020-04-20
17043846201,17031842000,212,2020-04-20
17043846521,17031842000,163,2020-04-20
17197880204,17031842000,100,2020-04-20
17197881111,17031842000,111,2020-04-20
17197881112,17031842000,359,2020-04-20
18089020800,17031842000,167,2020-04-20
17031081401,17031842000,588,2020-04-27
17031120400,17031842000,87,2020-04-27
17031190602,17031842000,109,2020-04-27
17031330100,17031842000,138,2020-04-27
17031330200,17031842000,105,2020-04-27
17031351000,17031842000,583,2020-04-27
17031430500,17031842000,122,2020-04-27
17031600400,17031842000,111,2020-04-27
17031671500,17031842000,111,2020-04-27
17031672000,17031842000,211,2020-04-27
17031807100,17031842000,178,2020-04-27
17031808702,17031842000,319,2020-04-27
17031808800,17031842000,229,2020-04-27
17031809400,17031842000,276,2020-04-27
17031814900,17031842000,132,2020-04-27
17031833100,17031842000,111,2020-04-27
17031835900,17031842000,498,2020-04-27
17031838100,17031842000,163,2020-04-27
17031839200,17031842000,436,2020-04-27
17031839500,17031842000,113,2020-04-27
17031839800,17031842000,127,2020-04-27
17031840000,17031842000,103,2020-04-27
17031841000,17031842000,230,2020-04-27
17031841900,17031842000,365,2020-04-27
17031842000,17031842000,1965,2020-04-27
17031843900,17031842000,97,2020-04-27
17031980000,17031842000,168,2020-04-27
17031980100,17031842000,287,2020-04-27
17043845902,17031842000,108,2020-04-27
17031031200,17031842000,80,2020-05-04
17031081401,17031842000,315,2020-05-04
17031081402,17031842000,128,2020-05-04
17031281900,17031842000,170,2020-05-04
17031320100,17031842000,122,2020-05-04
17031320400,17031842000,95,2020-05-04
17031320600,17031842000,95,2020-05-04
17031330100,17031842000,164,2020-05-04
17031351000,17031842000,464,2020-05-04
17031400400,17031842000,104,2020-05-04
17031411000,17031842000,78,2020-05-04
17031491100,17031842000,361,2020-05-04
17031671500,17031842000,97,2020-05-04
17031672000,17031842000,222,2020-05-04
17031700501,17031842000,84,2020-05-04
17031730700,17031842000,104,2020-05-04
17031808800,17031842000,108,2020-05-04
17031809500,17031842000,172,2020-05-04
17031814900,17031842000,169,2020-05-04
17031833300,17031842000,106,2020-05-04
17031835900,17031842000,114,2020-05-04
17031838100,17031842000,326,2020-05-04
17031839000,17031842000,156,2020-05-04
17031839100,17031842000,156,2020-05-04
17031839500,17031842000,270,2020-05-04
17031839600,17031842000,86,2020-05-04
17031839800,17031842000,78,2020-05-04
17031840200,17031842000,115,2020-05-04
17031841000,17031842000,95,2020-05-04
17031841100,17031842000,190,2020-05-04
17031842000,17031842000,457,2020-05-04
17031842600,17031842000,82,2020-05-04
17031980000,17031842000,329,2020-05-04
18089010201,17031842000,73,2020-05-04
18089021000,17031842000,128,2020-05-04
17031010202,17031842000,142,2020-05-11
17031081401,17031842000,130,2020-05-11
17031120400,17031842000,100,2020-05-11
17031160800,17031842000,91,2020-05-11
17031330100,17031842000,79,2020-05-11
17031330200,17031842000,104,2020-05-11
17031351000,17031842000,435,2020-05-11
17031410800,17031842000,85,2020-05-11
17031411000,17031842000,79,2020-05-11
17031430400,17031842000,160,2020-05-11
17031431400,17031842000,112,2020-05-11
17031510300,17031842000,109,2020-05-11
17031550100,17031842000,229,2020-05-11
17031671500,17031842000,101,2020-05-11
17031671600,17031842000,98,2020-05-11
17031672000,17031842000,91,2020-05-11
