origin,destination,trips,date
17031070700,17031063100,282,2021-11-08
17031071000,17031063100,83,2021-11-08
17031071100,17031063100,116,2021-11-08
17031071500,17031063100,124,2021-11-08
17031080202,17031063100,147,2021-11-08
17031081000,17031063100,223,2021-11-08
17031081401,17031063100,107,2021-11-08
17031081403,17031063100,102,2021-11-08
17031081500,17031063100,110,2021-11-08
17031230300,17031063100,98,2021-11-08
17031230400,17031063100,114,2021-11-08
17031320100,17031063100,83,2021-11-08
17031320400,17031063100,142,2021-11-08
17031806600,17031063100,93,2021-11-08
17031806802,17031063100,83,2021-11-08
17031806900,17031063100,145,2021-11-08
17031809700,17031063100,131,2021-11-08
17031816600,17031063100,95,2021-11-08
17031820103,17031063100,86,2021-11-08
17031830900,17031063100,102,2021-11-08
17031831900,17031063100,117,2021-11-08
17031832500,17031063100,218,2021-11-08
17031833000,17031063100,186,2021-11-08
17031838100,17031063100,96,2021-11-08
17031838300,17031063100,268,2021-11-08
17031842200,17031063100,116,2021-11-08
17031842300,17031063100,293,2021-11-08
17031980000,17031063100,194,2021-11-08
17031031100,17031063100,100,2021-11-15
17031040600,17031063100,82,2021-11-15
17031061500,17031063100,86,2021-11-15
17031062000,17031063100,123,2021-11-15
17031062100,17031063100,273,2021-11-15
17031062600,17031063100,103,2021-11-15
17031062800,17031063100,94,2021-11-15
17031062900,17031063100,95,2021-11-15
17031063100,17031063100,579,2021-11-15
17031063302,17031063100,142,2021-11-15
17031063303,17031063100,96,2021-11-15
17031063400,17031063100,82,2021-11-15
17031070101,17031063100,80,2021-11-15
17031071100,17031063100,106,2021-11-15
17031071200,17031063100,239,2021-11-15
17031071400,17031063100,136,2021-11-15
17031071500,17031063100,472,2021-11-15
17031080300,17031063100,217,2021-11-15
17031081401,17031063100,453,2021-11-15
17031081403,17031063100,84,2021-11-15
17031081700,17031063100,212,2021-11-15
17031230300,17031063100,93,2021-11-15
17031230700,17031063100,100,2021-11-15
17031320100,17031063100,354,2021-11-15
17031320600,17031063100,125,2021-11-15
17031809700,17031063100,133,2021-11-15
17031816300,17031063100,176,2021-11-15
17031816600,17031063100,97,2021-11-15
17031824108,17031063100,77,2021-11-15
17031830700,17031063100,103,2021-11-15
17031832000,17031063100,135,2021-11-15
17031839100,17031063100,135,2021-11-15
17031980000,17031063100,398,2021-11-15
17043846203,17031063100,140,2021-11-15
17097863902,17031063100,122,2021-11-15
17031031502,17031063100,92,2021-11-22
17031050600,17031063100,61,2021-11-22
17031061901,17031063100,60,2021-11-22
17031062100,17031063100,201,2021-11-22
17031063000,17031063100,127,2021-11-22
17031063100,17031063100,372,2021-11-22
17031063303,17031063100,72,2021-11-22
17031070200,17031063100,114,2021-11-22
17031071500,17031063100,309,2021-11-22
17031080300,17031063100,133,2021-11-22
17031081000,17031063100,96,2021-11-22
17031081201,17031063100,68,2021-11-22
17031081401,17031063100,62,2021-11-22
17031081500,17031063100,137,2021-11-22
17031081800,17031063100,90,2021-11-22
17031221200,17031063100,94,2021-11-22
17031230400,17031063100,65,2021-11-22
17031230700,17031063100,56,2021-11-22
17031230900,17031063100,56,2021-11-22
17031320100,17031063100,136,2021-11-22
17031560900,17031063100,62,2021-11-22
17031807600,17031063100,71,2021-11-22
17031808100,17031063100,125,2021-11-22
17031831900,17031063100,74,2021-11-22
17031833000,17031063100,72,2021-11-22
17031838100,17031063100,231,2021-11-22
17031980000,17031063100,329,2021-11-22
17043845807,17031063100,131,2021-11-22
17043846314,17031063100,195,2021-11-22
17031030500,17031063100,68,2021-11-29
17031031400,17031063100,151,2021-11-29
17031032100,17031063100,94,2021-11-29
17031060100,17031063100,114,2021-11-29
17031060400,17031063100,116,2021-11-29
17031061200,17031063100,70,2021-11-29
17031061901,17031063100,72,2021-11-29
17031062000,17031063100,80,2021-11-29
17031062100,17031063100,80,2021-11-29
17031062600,17031063100,221,2021-11-29
17031063000,17031063100,141,2021-11-29
17031063100,17031063100,297,2021-11-29
17031063200,17031063100,130,2021-11-29
17031063301,17031063100,80,2021-11-29
17031063303,17031063100,62,2021-11-29
17031070102,17031063100,154,2021-11-29
17031070200,17031063100,228,2021-11-29
17031071100,17031063100,135,2021-11-29
17031071200,17031063100,99,2021-11-29
17031071500,17031063100,391,2021-11-29
17031071700,17031063100,76,2021-11-29
17031080201,17031063100,81,2021-11-29
17031080202,17031063100,68,2021-11-29
17031081000,17031063100,147,2021-11-29
17031081202,17031063100,112,2021-11-29
17031081500,17031063100,81,2021-11-29
17031081700,17031063100,66,2021-11-29
17031081800,17031063100,74,2021-11-29
17031160900,17031063100,77,2021-11-29
17031230400,17031063100,84,2021-11-29
17031230700,17031063100,75,2021-11-29
17031241400,17031063100,68,2021-11-29
17031242000,17031063100,120,2021-11-29
17031320400,17031063100,130,2021-11-29
17031832300,17031063100,111,2021-11-29
17031833100,17031063100,110,2021-11-29
17031842200,17031063100,117,2021-11-29
17043842500,17031063100,63,2021-11-29
17043845803,17031063100,101,2021-11-29
17043845805,17031063100,133,2021-11-29
17043845807,17031063100,67,2021-11-29
17043846103,17031063100,69,2021-11-29
17031061901,17031063100,90,2021-12-06
17031062000,17031063100,78,2021-12-06
17031062300,17031063100,144,2021-12-06
17031062600,17031063100,154,2021-12-06
17031063000,17031063100,70,2021-12-06
17031063100,17031063100,272,2021-12-06
17031063200,17031063100,70,2021-12-06
17031070103,17031063100,103,2021-12-06
17031070200,17031063100,264,2021-12-06
17031071500,17031063100,194,2021-12-06
17031071800,17031063100,74,2021-12-06
17031081000,17031063100,153,2021-12-06
17031081202,17031063100,114,2021-12-06
17031081401,17031063100,519,2021-12-06
17031081700,17031063100,66,2021-12-06
17031210502,17031063100,103,2021-12-06
17031242100,17031063100,75,2021-12-06
17031770602,17031063100,84,2021-12-06
17031823803,17031063100,95,2021-12-06
17031833000,17031063100,157,2021-12-06
17031838300,17031063100,349,2021-12-06
17031839100,17031063100,189,2021-12-06
17031843700,17031063100,86,2021-12-06
17031980000,17031063100,482,2021-12-06
17031980100,17031063100,95,2021-12-06
17043844702,17031063100,70,2021-12-06
17043845505,17031063100,98,2021-12-06
17043845805,17031063100,127,2021-12-06
17043845807,17031063100,68,2021-12-06
17043846519,17031063100,80,2021-12-06
17197881009,17031063100,84,2021-12-06
18089042605,17031063100,61,2021-12-06
17031030900,17031063100,83,2021-12-13
17031031800,17031063100,95,2021-12-13
17031050600,17031063100,63,2021-12-13
17031061500,17031063100,63,2021-12-13
17031061901,17031063100,76,2021-12-13
17031062100,17031063100,93,2021-12-13
17031062300,17031063100,79,2021-12-13
17031063000,17031063100,79,2021-12-13
17031063100,17031063100,609,2021-12-13
17031063200,17031063100,77,2021-12-13
17031070700,17031063100,77,2021-12-13
17031071400,17031063100,85,2021-12-13
17031071500,17031063100,314,2021-12-13
17031080300,17031063100,69,2021-12-13
17031081201,17031063100,72,2021-12-13
17031081700,17031063100,95,2021-12-13
17031811301,17031063100,69,2021-12-13
17031811701,17031063100,74,2021-12-13
17031832000,17031063100,66,2021-12-13
17031832500,17031063100,71,2021-12-13
17031832600,17031063100,63,2021-12-13
17031838100,17031063100,121,2021-12-13
17031842200,17031063100,117,2021-12-13
17031843700,17031063100,86,2021-12-13
17031980000,17031063100,179,2021-12-13
17043846405,17031063100,77,2021-12-13
17031050200,17031063100,184,2021-12-20
17031061901,17031063100,63,2021-12-20
17031062000,17031063100,84,2021-12-20
17031062100,17031063100,147,2021-12-20
17031062700,17031063100,224,2021-12-20
17031063000,17031063100,250,2021-12-20
17031063100,17031063100,194,2021-12-20
17031063200,17031063100,72,2021-12-20
17031070102,17031063100,79,2021-12-20
17031071200,17031063100,81,2021-12-20
17031071500,17031063100,74,2021-12-20
17031080201,17031063100,68,2021-12-20
17031081201,17031063100,76,2021-12-20
17031281900,17031063100,73,2021-12-20
17031320100,17031063100,84,2021-12-20
17031831900,17031063100,70,2021-12-20
17031832500,17031063100,141,2021-12-20
17031833100,17031063100,76,2021-12-20
17031842200,17031063100,153,2021-12-20
17031980000,17031063100,96,2021-12-20
17043842702,17031063100,82,2021-12-20
17043845807,17031063100,68,2021-12-20
17043846106,17031063100,166,2021-12-20
17043846203,17031063100,121,2021-12-20
17031030500,17031063100,98,2021-12-27
17031030900,17031063100,62,2021-12-27
17031050500,17031063100,75,2021-12-27
17031060800,17031063100,114,2021-12-27
17031061800,17031063100,80,2021-12-27
17031062500,17031063100,64,2021-12-27
17031063000,17031063100,69,2021-12-27
17031063100,17031063100,244,2021-12-27
17031063303,17031063100,70,2021-12-27
17031081401,17031063100,110,2021-12-27
17031320100,17031063100,77,2021-12-27
17031802701,17031063100,103,2021-12-27
17031804901,17031063100,63,2021-12-27
17031805201,17031063100,84,2021-12-27
17031806004,17031063100,94,2021-12-27
17031806900,17031063100,169,2021-12-27
17031830900,17031063100,93,2021-12-27
17031832600,17031063100,64,2021-12-27
17031836200,17031063100,88,2021-12-27
17031980000,17031063100,272,2021-12-27
17043842601,17031063100,65,2021-12-27
17043845809,17031063100,78,2021-12-27
17043846304,17031063100,73,2021-12-27
17031060800,17031063100,186,2022-01-03
17031061000,17031063100,68,2022-01-03
17031062000,17031063100,199,2022-01-03
17031062100,17031063100,126,2022-01-03
17031062900,17031063100,78,2022-01-03
17031063100,17031063100,443,2022-01-03
17031063200,17031063100,68,2022-01-03
17031070700,17031063100,156,2022-01-03
17031080100,17031063100,85,2022-01-03
17031081401,17031063100,88,2022-01-03
17031081402,17031063100,83,2022-01-03
17031221200,17031063100,69,2022-01-03
17031241600,17031063100,78,2022-01-03
17031770700,17031063100,61,2022-01-03
17031806801,17031063100,116,2022-01-03
17031808002,17031063100,70,2022-01-03
17031811702,17031063100,76,2022-01-03
17031811800,17031063100,68,2022-01-03
17031832300,17031063100,70,2022-01-03
17031832600,17031063100,92,2022-01-03
17031833000,17031063100,80,2022-01-03
17031838100,17031063100,100,2022-01-03
17031838300,17031063100,106,2022-01-03
17031980000,17031063100,176,2022-01-03
17043845510,17031063100,149,2022-01-03
17197880204,17031063100,69,2022-01-03
17197881007,17031063100,71,2022-01-03
17031031000,17031063100,110,2022-01-10
17031061901,17031063100,83,2022-01-10
17031062000,17031063100,81,2022-01-10
17031062100,17031063100,82,2022-01-10
17031062600,17031063100,78,2022-01-10
17031062800,17031063100,76,2022-01-10
17031063000,17031063100,59,2022-01-10
17031063100,17031063100,69,2022-01-10
17031063400,17031063100,220,2022-01-10
17031070103,17031063100,59,2022-01-10
17031071100,17031063100,68,2022-01-10
17031080300,17031063100,251,2022-01-10
17031241200,17031063100,85,2022-01-10
17031242100,17031063100,64,2022-01-10
17031243300,17031063100,79,2022-01-10
17031691300,17031063100,81,2022-01-10
17031804711,17031063100,82,2022-01-10
17031805902,17031063100,79,2022-01-10
17031808100,17031063100,79,2022-01-10
17031833000,17031063100,77,2022-01-10
17031833100,17031063100,114,2022-01-10
17031838100,17031063100,165,2022-01-10
17043840801,17031063100,65,2022-01-10
17043846410,17031063100,69,2022-01-10
17031031000,17031063100,73,2022-01-17
17031050200,17031063100,219,2022-01-17
17031050600,17031063100,149,2022-01-17
17031061901,17031063100,81,2022-01-17
17031062000,17031063100,84,2022-01-17
17031062100,17031063100,155,2022-01-17
17031062600,17031063100,245,2022-01-17
17031062800,17031063100,80,2022-01-17
17031063000,17031063100,97,2022-01-17
17031063100,17031063100,365,2022-01-17
17031070600,17031063100,95,2022-01-17
17031070700,17031063100,77,2022-01-17
17031071100,17031063100,67,2022-01-17
17031071500,17031063100,148,2022-01-17
17031081401,17031063100,80,2022-01-17
17031081402,17031063100,77,2022-01-17
17031081700,17031063100,87,2022-01-17
17031120400,17031063100,73,2022-01-17
17031440202,17031063100,91,2022-01-17
17031750500,17031063100,91,2022-01-17
17031760801,17031063100,101,2022-01-17
17031804603,17031063100,165,2022-01-17
17031807800,17031063100,97,2022-01-17
17031811402,17031063100,76,2022-01-17
17031827500,17031063100,131,2022-01-17
17031828300,17031063100,110,2022-01-17
17031832300,17031063100,65,2022-01-17
17031833000,17031063100,154,2022-01-17
17031838100,17031063100,77,2022-01-17
17031839100,17031063100,140,2022-01-17
17031842300,17031063100,144,2022-01-17
17031980000,17031063100,122,2022-01-17
17031980100,17031063100,272,2022-01-17
17043841204,17031063100,138,2022-01-17
17089852806,17031063100,93,2022-01-17
17089852903,17031063100,73,2022-01-17
55059000601,17031063100,182,2022-01-17
17031030900,17031063100,78,2022-01-24
17031051100,17031063100,75,2022-01-24
17031062000,17031063100,230,2022-01-24
17031063200,17031063100,71,2022-01-24
17031071500,17031063100,71,2022-01-24
17031080201,17031063100,143,2022-01-24
17031080300,17031063100,163,2022-01-24
17031081401,17031063100,71,2022-01-24
17031081403,17031063100,100,2022-01-24
17031081500,17031063100,185,2022-01-24
17031220500,17031063100,71,2022-01-24
17031221200,17031063100,71,2022-01-24
17031310200,17031063100,115,2022-01-24
17031411000,17031063100,90,2022-01-24
17031420100,17031063100,76,2022-01-24
17031770800,17031063100,78,2022-01-24
17031809700,17031063100,93,2022-01-24
17031830900,17031063100,80,2022-01-24
17031833100,17031063100,94,2022-01-24
17031838300,17031063100,198,2022-01-24
17031980000,17031063100,133,2022-01-24
17031980100,17031063100,206,2022-01-24
17197883306,17031063100,84,2022-01-24
17031050500,17031063100,75,2022-01-31
17031060900,17031063100,95,2022-01-31
17031061200,17031063100,65,2022-01-31
17031061901,17031063100,79,2022-01-31
17031062000,17031063100,65,2022-01-31
17031063000,17031063100,135,2022-01-31
17031063100,17031063100,168,2022-01-31
17031070300,17031063100,231,2022-01-31
17031071100,17031063100,167,2022-01-31
17031071500,17031063100,436,2022-01-31
17031081201,17031063100,88,2022-01-31
17031081500,17031063100,92,2022-01-31
17031081600,17031063100,78,2022-01-31
17031081700,17031063100,79,2022-01-31
17031221500,17031063100,72,2022-01-31
17031241200,17031063100,138,2022-01-31
17031804603,17031063100,74,2022-01-31
17031809700,17031063100,108,2022-01-31
17031832000,17031063100,108,2022-01-31
17031838300,17031063100,179,2022-01-31
17031842200,17031063100,121,2022-01-31
17031980000,17031063100,309,2022-01-31
17043846314,17031063100,195,2022-01-31
17043846521,17031063100,130,2022-01-31
17031031400,17031063100,84,2022-02-07
17031050200,17031063100,232,2022-02-07
17031061500,17031063100,79,2022-02-07
17031061901,17031063100,124,2022-02-07
17031062300,17031063100,95,2022-02-07
17031062800,17031063100,90,2022-02-07
17031062900,17031063100,180,2022-02-07
17031063000,17031063100,140,2022-02-07
17031063100,17031063100,220,2022-02-07
17031063200,17031063100,163,2022-02-07
17031070101,17031063100,93,2022-02-07
17031070102,17031063100,110,2022-02-07
17031070200,17031063100,174,2022-02-07
17031070300,17031063100,147,2022-02-07
17031070400,17031063100,110,2022-02-07
17031070500,17031063100,79,2022-02-07
17031070700,17031063100,151,2022-02-07
17031080300,17031063100,78,2022-02-07
17031081401,17031063100,237,2022-02-07
17031081403,17031063100,196,2022-02-07
17031243300,17031063100,103,2022-02-07
17031243500,17031063100,73,2022-02-07
17031283100,17031063100,84,2022-02-07
17031320600,17031063100,147,2022-02-07
17031560800,17031063100,78,2022-02-07
17031561000,17031063100,90,2022-02-07
17031816600,17031063100,182,2022-02-07
17031819500,17031063100,77,2022-02-07
17031830900,17031063100,262,2022-02-07
17031832500,17031063100,95,2022-02-07
17031833000,17031063100,72,2022-02-07
17031833100,17031063100,161,2022-02-07
17031838300,17031063100,369,2022-02-07
17031839100,17031063100,207,2022-02-07
17031842200,17031063100,90,2022-02-07
17031842300,17031063100,153,2022-02-07
17031842900,17031063100,83,2022-02-07
17031843700,17031063100,811,2022-02-07
17097860200,17031063100,73,2022-02-07
17031030800,17031063100,97,2022-02-14
17031051300,17031063100,80,2022-02-14
17031051400,17031063100,96,2022-02-14
17031060800,17031063100,88,2022-02-14
17031060900,17031063100,171,2022-02-14
17031062100,17031063100,80,2022-02-14
17031063000,17031063100,75,2022-02-14
17031063100,17031063100,454,2022-02-14
17031063400,17031063100,219,2022-02-14
17031070200,17031063100,175,2022-02-14
17031070400,17031063100,80,2022-02-14
17031070700,17031063100,68,2022-02-14
17031071000,17031063100,154,2022-02-14
17031071500,17031063100,93,2022-02-14
17031081401,17031063100,89,2022-02-14
17031081800,17031063100,77,2022-02-14
17031281900,17031063100,86,2022-02-14
17031809000,17031063100,206,2022-02-14
17031830900,17031063100,75,2022-02-14
17031832500,17031063100,72,2022-02-14
17031833000,17031063100,72,2022-02-14
17031838100,17031063100,86,2022-02-14
17031838300,17031063100,169,2022-02-14
17031839100,17031063100,156,2022-02-14
17031980000,17031063100,483,2022-02-14
17031980100,17031063100,176,2022-02-14
17043840703,17031063100,151,2022-02-14
17031061800,17031063100,75,2022-02-21
17031061901,17031063100,74,2022-02-21
17031062000,17031063100,53,2022-02-21
17031062100,17031063100,126,2022-02-21
17031062300,17031063100,53,2022-02-21
17031062400,17031063100,55,2022-02-21
17031062600,17031063100,66,2022-02-21
17031063000,17031063100,65,2022-02-21
17031063100,17031063100,151,2022-02-21
17031063200,17031063100,146,2022-02-21
17031063301,17031063100,63,2022-02-21
17031071100,17031063100,51,2022-02-21
17031080201,17031063100,96,2022-02-21
17031081000,17031063100,64,2022-02-21
17031081600,17031063100,66,2022-02-21
17031081700,17031063100,52,2022-02-21
17031081800,17031063100,124,2022-02-21
17031320600,17031063100,77,2022-02-21
17031801200,17031063100,63,2022-02-21
17031809400,17031063100,64,2022-02-21
17031814200,17031063100,55,2022-02-21
17031830900,17031063100,63,2022-02-21
17031831400,17031063100,57,2022-02-21
17031832000,17031063100,110,2022-02-21
17031833000,17031063100,54,2022-02-21
17031833100,17031063100,75,2022-02-21
17031838100,17031063100,94,2022-02-21
17031838300,17031063100,116,2022-02-21
17031839100,17031063100,73,2022-02-21
17031842300,17031063100,84,2022-02-21
17031980000,17031063100,360,2022-02-21
17031030603,17031063100,50,2022-02-28
17031031400,17031063100,60,2022-02-28
17031032100,17031063100,80,2022-02-28
17031060200,17031063100,83,2022-02-28
17031060900,17031063100,49,2022-02-28
17031061901,17031063100,107,2022-02-28
17031062000,17031063100,137,2022-02-28
17031062100,17031063100,99,2022-02-28
17031063100,17031063100,43,2022-02-28
17031063200,17031063100,61,2022-02-28
17031063400,17031063100,43,2022-02-28
17031070102,17031063100,130,2022-02-28
17031070200,17031063100,133,2022-02-28
17031070400,17031063100,51,2022-02-28
17031070700,17031063100,55,2022-02-28
17031071500,17031063100,43,2022-02-28
17031081100,17031063100,46,2022-02-28
17031081202,17031063100,48,2022-02-28
17031081401,17031063100,491,2022-02-28
17031160700,17031063100,46,2022-02-28
17031170800,17031063100,46,2022-02-28
17031243300,17031063100,67,2022-02-28
17031830900,17031063100,50,2022-02-28
17031831900,17031063100,61,2022-02-28
17031832000,17031063100,53,2022-02-28
17031832600,17031063100,64,2022-02-28
17031838300,17031063100,236,2022-02-28
17031839100,17031063100,47,2022-02-28
17031842200,17031063100,79,2022-02-28
17031980000,17031063100,269,2022-02-28
17031050100,17031063100,132,2022-03-07
17031050500,17031063100,60,2022-03-07
17031050600,17031063100,107,2022-03-07
17031061500,17031063100,56,2022-03-07
17031061901,17031063100,222,2022-03-07
17031062100,17031063100,113,2022-03-07
17031062400,17031063100,60,2022-03-07
17031062600,17031063100,159,2022-03-07
17031062700,17031063100,54,2022-03-07
17031062800,17031063100,124,2022-03-07
17031062900,17031063100,65,2022-03-07
17031063000,17031063100,66,2022-03-07
17031063100,17031063100,128,2022-03-07
17031063200,17031063100,123,2022-03-07
17031063301,17031063100,48,2022-03-07
17031070300,17031063100,62,2022-03-07
17031070400,17031063100,66,2022-03-07
17031070700,17031063100,56,2022-03-07
17031071100,17031063100,130,2022-03-07
17031071200,17031063100,53,2022-03-07
17031071500,17031063100,68,2022-03-07
17031080300,17031063100,77,2022-03-07
17031080400,17031063100,74,2022-03-07
17031081401,17031063100,130,2022-03-07
17031081600,17031063100,98,2022-03-07
17031081700,17031063100,56,2022-03-07
17031081800,17031063100,109,2022-03-07
17031160700,17031063100,90,2022-03-07
17031221200,17031063100,119,2022-03-07
17031241400,17031063100,60,2022-03-07
17031320100,17031063100,143,2022-03-07
17031320600,17031063100,200,2022-03-07
17031831100,17031063100,79,2022-03-07
17031832500,17031063100,55,2022-03-07
17031838300,17031063100,302,2022-03-07
17031839100,17031063100,151,2022-03-07
17031842900,17031063100,162,2022-03-07
17031980000,17031063100,79,2022-03-07
17031050700,17031063100,66,2022-03-14
17031061500,17031063100,57,2022-03-14
17031062100,17031063100,56,2022-03-14
17031062200,17031063100,95,2022-03-14
17031062600,17031063100,127,2022-03-14
17031063000,17031063100,52,2022-03-14
17031063100,17031063100,192,2022-03-14
17031063200,17031063100,71,2022-03-14
17031063303,17031063100,55,2022-03-14
17031063400,17031063100,59,2022-03-14
17031070200,17031063100,73,2022-03-14
17031070300,17031063100,47,2022-03-14
17031070600,17031063100,64,2022-03-14
17031070700,17031063100,62,2022-03-14
17031071300,17031063100,74,2022-03-14
17031071500,17031063100,126,2022-03-14
17031081300,17031063100,60,2022-03-14
17031081500,17031063100,218,2022-03-14
17031081700,17031063100,57,2022-03-14
17031081800,17031063100,61,2022-03-14
17031221200,17031063100,47,2022-03-14
17031561100,17031063100,223,2022-03-14
17031580800,17031063100,69,2022-03-14
17031803005,17031063100,53,2022-03-14
17031804711,17031063100,67,2022-03-14
17031809700,17031063100,74,2022-03-14
17031832000,17031063100,53,2022-03-14
17031832100,17031063100,82,2022-03-14
17031832500,17031063100,47,2022-03-14
17031839100,17031063100,140,2022-03-14
17031840200,17031063100,85,2022-03-14
17031980000,17031063100,63,2022-03-14
17043845803,17031063100,132,2022-03-14
17043845805,17031063100,84,2022-03-14
17043845807,17031063100,119,2022-03-14
17043846313,17031063100,58,2022-03-14
17031030800,17031063100,47,2022-03-21
17031050200,17031063100,213,2022-03-21
17031051300,17031063100,68,2022-03-21
17031061901,17031063100,58,2022-03-21
17031062400,17031063100,68,2022-03-21
17031062600,17031063100,60,2022-03-21
17031063000,17031063100,145,2022-03-21
17031063100,17031063100,187,2022-03-21
17031063400,17031063100,105,2022-03-21
17031070400,17031063100,66,2022-03-21
17031071500,17031063100,300,2022-03-21
17031080300,17031063100,46,2022-03-21
17031081000,17031063100,73,2022-03-21
17031081201,17031063100,53,2022-03-21
17031081800,17031063100,180,2022-03-21
17031241500,17031063100,61,2022-03-21
17031243300,17031063100,57,2022-03-21
17031320600,17031063100,49,2022-03-21
17031809400,17031063100,116,2022-03-21
17031820502,17031063100,50,2022-03-21
17031824117,17031063100,53,2022-03-21
17031830900,17031063100,74,2022-03-21
17031832000,17031063100,65,2022-03-21
17031832600,17031063100,152,2022-03-21
17031838300,17031063100,214,2022-03-21
17031839100,17031063100,260,2022-03-21
17031842300,17031063100,72,2022-03-21
17031842900,17031063100,52,2022-03-21
17031980000,17031063100,125,2022-03-21
17043844201,17031063100,179,2022-03-21
17043844901,17031063100,53,2022-03-21
17031010503,17031063100,62,2022-03-28
17031030500,17031063100,55,2022-03-28
17031031400,17031063100,64,2022-03-28
17031050600,17031063100,100,2022-03-28
17031061901,17031063100,58,2022-03-28
17031062000,17031063100,93,2022-03-28
17031062400,17031063100,49,2022-03-28
17031062600,17031063100,140,2022-03-28
17031062800,17031063100,103,2022-03-28
17031063000,17031063100,398,2022-03-28
17031063100,17031063100,200,2022-03-28
17031063200,17031063100,104,2022-03-28
17031070200,17031063100,144,2022-03-28
17031071000,17031063100,92,2022-03-28
17031071400,17031063100,49,2022-03-28
17031071500,17031063100,157,2022-03-28
17031081401,17031063100,102,2022-03-28
17031081700,17031063100,158,2022-03-28
17031081800,17031063100,183,2022-03-28
17031243300,17031063100,74,2022-03-28
17031770700,17031063100,52,2022-03-28
17031806801,17031063100,52,2022-03-28
17031806802,17031063100,48,2022-03-28
17031806900,17031063100,129,2022-03-28
17031823803,17031063100,69,2022-03-28
17031830900,17031063100,51,2022-03-28
17031832100,17031063100,59,2022-03-28
17031832500,17031063100,146,2022-03-28
17031833000,17031063100,102,2022-03-28
17031842300,17031063100,89,2022-03-28
17031980000,17031063100,74,2022-03-28
18089010304,17031063100,41,2022-03-28
17031031000,17031063100,53,2022-04-04
17031031400,17031063100,73,2022-04-04
17031050600,17031063100,48,2022-04-04
17031060800,17031063100,62,2022-04-04
17031062000,17031063100,98,2022-04-04
17031063000,17031063100,48,2022-04-04
17031063100,17031063100,124,2022-04-04
17031063200,17031063100,55,2022-04-04
17031070200,17031063100,95,2022-04-04
17031071000,17031063100,157,2022-04-04
17031071300,17031063100,71,2022-04-04
17031080300,17031063100,130,2022-04-04
17031081100,17031063100,53,2022-04-04
17031081401,17031063100,86,2022-04-04
17031081800,17031063100,134,2022-04-04
17031320100,17031063100,57,2022-04-04
17031320400,17031063100,64,2022-04-04
17031830700,17031063100,65,2022-04-04
17031830900,17031063100,58,2022-04-04
17031838300,17031063100,93,2022-04-04
17031842200,17031063100,228,2022-04-04
17031980000,17031063100,368,2022-04-04
17043845805,17031063100,163,2022-04-04
17043845807,17031063100,112,2022-04-04
17031030900,17031063100,85,2022-04-11
17031031400,17031063100,135,2022-04-11
17031050200,17031063100,128,2022-04-11
17031060100,17031063100,50,2022-04-11
17031062100,17031063100,61,2022-04-11
17031062400,17031063100,79,2022-04-11
17031063000,17031063100,77,2022-04-11
17031063100,17031063100,128,2022-04-11
17031063200,17031063100,62,2022-04-11
17031063301,17031063100,68,2022-04-11
17031063303,17031063100,58,2022-04-11
17031070700,17031063100,150,2022-04-11
17031071500,17031063100,55,2022-04-11
17031081401,17031063100,88,2022-04-11
17031081700,17031063100,58,2022-04-11
17031081800,17031063100,56,2022-04-11
17031130100,17031063100,48,2022-04-11
17031320100,17031063100,74,2022-04-11
17031320400,17031063100,66,2022-04-11
17031410800,17031063100,88,2022-04-11
17031580300,17031063100,56,2022-04-11
17031806801,17031063100,48,2022-04-11
17031806802,17031063100,50,2022-04-11
17031817700,17031063100,59,2022-04-11
17031839100,17031063100,74,2022-04-11
17031980000,17031063100,282,2022-04-11
17097864601,17031063100,78,2022-04-11
18089040900,17031063100,64,2022-04-11
17031031400,17031063100,252,2022-04-18
17031061902,17031063100,64,2022-04-18
17031062100,17031063100,109,2022-04-18
17031062500,17031063100,57,2022-04-18
17031063000,17031063100,54,2022-04-18
17031063100,17031063100,196,2022-04-18
17031063303,17031063100,55,2022-04-18
17031070200,17031063100,119,2022-04-18
17031070400,17031063100,65,2022-04-18
17031071200,17031063100,61,2022-04-18
17031071400,17031063100,57,2022-04-18
17031071500,17031063100,160,2022-04-18
17031080300,17031063100,66,2022-04-18
17031081000,17031063100,53,2022-04-18
17031081401,17031063100,137,2022-04-18
17031081700,17031063100,104,2022-04-18
17031140601,17031063100,62,2022-04-18
17031170100,17031063100,96,2022-04-18
17031221200,17031063100,52,2022-04-18
17031280100,17031063100,60,2022-04-18
17031700501,17031063100,80,2022-04-18
17031801800,17031063100,96,2022-04-18
17031809400,17031063100,73,2022-04-18
17031817700,17031063100,66,2022-04-18
17031819500,17031063100,59,2022-04-18
17031819801,17031063100,60,2022-04-18
17031820104,17031063100,55,2022-04-18
17031820202,17031063100,73,2022-04-18
17031830700,17031063100,60,2022-04-18
17031830900,17031063100,58,2022-04-18
17031832000,17031063100,50,2022-04-18
17031833000,17031063100,53,2022-04-18
17031839100,17031063100,60,2022-04-18
17031843700,17031063100,81,2022-04-18
17031980000,17031063100,284,2022-04-18
17043844401,17031063100,160,2022-04-18
17031060800,17031063100,48,2022-04-25
17031060900,17031063100,134,2022-04-25
17031062100,17031063100,219,2022-04-25
17031062400,17031063100,52,2022-04-25
17031062700,17031063100,123,2022-04-25
17031063000,17031063100,108,2022-04-25
17031063100,17031063100,312,2022-04-25
17031070300,17031063100,50,2022-04-25
17031071100,17031063100,94,2022-04-25
17031080300,17031063100,55,2022-04-25
