origin,destination,trips,date
17031842000,17031611200,142,2020-02-17
17031842200,17031611200,115,2020-02-17
17031842600,17031611200,1074,2020-02-17
17031842800,17031611200,163,2020-02-17
17031842900,17031611200,75,2020-02-17
17031843200,17031611200,86,2020-02-17
17031843500,17031611200,219,2020-02-17
17031843800,17031611200,92,2020-02-17
17031980000,17031611200,186,2020-02-17
17093890500,17031611200,174,2020-02-17
17197880109,17031611200,152,2020-02-17
17197884101,17031611200,134,2020-02-17
18073101000,17031611200,77,2020-02-17
17031010201,17031611200,66,2020-02-24
17031010202,17031611200,67,2020-02-24
17031030800,17031611200,76,2020-02-24
17031081500,17031611200,77,2020-02-24
17031191302,17031611200,70,2020-02-24
17031210502,17031611200,213,2020-02-24
17031221100,17031611200,86,2020-02-24
17031230400,17031611200,152,2020-02-24
17031241500,17031611200,81,2020-02-24
17031242100,17031611200,64,2020-02-24
17031251700,17031611200,67,2020-02-24
17031251900,17031611200,101,2020-02-24
17031280100,17031611200,195,2020-02-24
17031280400,17031611200,80,2020-02-24
17031292200,17031611200,82,2020-02-24
17031292400,17031611200,88,2020-02-24
17031310700,17031611200,190,2020-02-24
17031320100,17031611200,65,2020-02-24
17031351000,17031611200,77,2020-02-24
17031380200,17031611200,77,2020-02-24
17031381900,17031611200,106,2020-02-24
17031390300,17031611200,89,2020-02-24
17031460302,17031611200,87,2020-02-24
17031560800,17031611200,82,2020-02-24
17031570100,17031611200,67,2020-02-24
17031570200,17031611200,77,2020-02-24
17031570300,17031611200,67,2020-02-24
17031570400,17031611200,89,2020-02-24
17031580100,17031611200,71,2020-02-24
17031580200,17031611200,186,2020-02-24
17031580600,17031611200,278,2020-02-24
17031580800,17031611200,66,2020-02-24
17031590700,17031611200,207,2020-02-24
17031610300,17031611200,1223,2020-02-24
17031610400,17031611200,494,2020-02-24
17031611000,17031611200,184,2020-02-24
17031611100,17031611200,302,2020-02-24
17031611200,17031611200,1836,2020-02-24
17031611300,17031611200,546,2020-02-24
17031611400,17031611200,81,2020-02-24
17031611500,17031611200,185,2020-02-24
17031611800,17031611200,117,2020-02-24
17031620200,17031611200,194,2020-02-24
17031630300,17031611200,83,2020-02-24
17031650500,17031611200,76,2020-02-24
17031660600,17031611200,71,2020-02-24
17031660900,17031611200,120,2020-02-24
17031661000,17031611200,83,2020-02-24
17031670600,17031611200,187,2020-02-24
17031670700,17031611200,79,2020-02-24
17031670900,17031611200,75,2020-02-24
17031680900,17031611200,72,2020-02-24
17031681200,17031611200,77,2020-02-24
17031681400,17031611200,79,2020-02-24
17031710300,17031611200,65,2020-02-24
17031730700,17031611200,122,2020-02-24
17031750400,17031611200,80,2020-02-24
17031750500,17031611200,91,2020-02-24
17031750600,17031611200,226,2020-02-24
17031770602,17031611200,67,2020-02-24
17031804603,17031611200,84,2020-02-24
17031811302,17031611200,134,2020-02-24
17031813301,17031611200,85,2020-02-24
17031813701,17031611200,125,2020-02-24
17031814200,17031611200,299,2020-02-24
17031814800,17031611200,86,2020-02-24
17031815600,17031611200,75,2020-02-24
17031816500,17031611200,61,2020-02-24
17031820202,17031611200,82,2020-02-24
17031820501,17031611200,285,2020-02-24
17031820700,17031611200,217,2020-02-24
17031820800,17031611200,125,2020-02-24
17031821600,17031611200,251,2020-02-24
17031821900,17031611200,66,2020-02-24
17031823001,17031611200,72,2020-02-24
17031830005,17031611200,73,2020-02-24
17031830900,17031611200,141,2020-02-24
17031831400,17031611200,68,2020-02-24
17031831800,17031611200,279,2020-02-24
17031832300,17031611200,69,2020-02-24
17031832500,17031611200,73,2020-02-24
17031833100,17031611200,93,2020-02-24
17031834900,17031611200,112,2020-02-24
17031835100,17031611200,95,2020-02-24
17031836100,17031611200,122,2020-02-24
17031836200,17031611200,73,2020-02-24
17031838100,17031611200,201,2020-02-24
17031838200,17031611200,372,2020-02-24
17031839100,17031611200,168,2020-02-24
17031839700,17031611200,146,2020-02-24
17031839800,17031611200,80,2020-02-24
17031840300,17031611200,70,2020-02-24
17031840400,17031611200,495,2020-02-24
17031841000,17031611200,86,2020-02-24
17031841100,17031611200,68,2020-02-24
17031841900,17031611200,73,2020-02-24
17031842000,17031611200,126,2020-02-24
17031842100,17031611200,114,2020-02-24
17031842600,17031611200,1000,2020-02-24
17031842800,17031611200,567,2020-02-24
17031842900,17031611200,147,2020-02-24
17031843200,17031611200,155,2020-02-24
17031980000,17031611200,432,2020-02-24
17031980100,17031611200,90,2020-02-24
17043845810,17031611200,76,2020-02-24
17197880202,17031611200,137,2020-02-24
17197881109,17031611200,78,2020-02-24
18089012300,17031611200,86,2020-02-24
17031010600,17031611200,69,2020-03-02
17031070700,17031611200,67,2020-03-02
17031080400,17031611200,173,2020-03-02
17031081500,17031611200,91,2020-03-02
17031140200,17031611200,175,2020-03-02
17031161200,17031611200,125,2020-03-02
17031221000,17031611200,62,2020-03-02
17031230600,17031611200,89,2020-03-02
17031230900,17031611200,55,2020-03-02
17031241500,17031611200,56,2020-03-02
17031242000,17031611200,107,2020-03-02
17031242100,17031611200,56,2020-03-02
17031243100,17031611200,90,2020-03-02
17031281900,17031611200,210,2020-03-02
17031292400,17031611200,89,2020-03-02
17031310600,17031611200,215,2020-03-02
17031310700,17031611200,206,2020-03-02
17031310800,17031611200,78,2020-03-02
17031320100,17031611200,78,2020-03-02
17031320600,17031611200,69,2020-03-02
17031330200,17031611200,84,2020-03-02
17031340400,17031611200,70,2020-03-02
17031340600,17031611200,190,2020-03-02
17031390300,17031611200,71,2020-03-02
17031440202,17031611200,72,2020-03-02
17031530100,17031611200,100,2020-03-02
17031560300,17031611200,84,2020-03-02
17031560900,17031611200,65,2020-03-02
17031570100,17031611200,64,2020-03-02
17031570200,17031611200,259,2020-03-02
17031570500,17031611200,67,2020-03-02
17031580100,17031611200,155,2020-03-02
17031580400,17031611200,58,2020-03-02
17031580600,17031611200,136,2020-03-02
17031580700,17031611200,92,2020-03-02
17031580800,17031611200,67,2020-03-02
17031590500,17031611200,71,2020-03-02
17031590700,17031611200,111,2020-03-02
17031610300,17031611200,1542,2020-03-02
17031610400,17031611200,658,2020-03-02
17031611100,17031611200,87,2020-03-02
17031611200,17031611200,634,2020-03-02
17031611300,17031611200,586,2020-03-02
17031611700,17031611200,65,2020-03-02
17031611900,17031611200,95,2020-03-02
17031630300,17031611200,128,2020-03-02
17031630500,17031611200,70,2020-03-02
17031630900,17031611200,102,2020-03-02
17031650500,17031611200,241,2020-03-02
17031660302,17031611200,155,2020-03-02
17031660900,17031611200,67,2020-03-02
17031670100,17031611200,107,2020-03-02
17031670300,17031611200,83,2020-03-02
17031670500,17031611200,90,2020-03-02
17031670600,17031611200,187,2020-03-02
17031670700,17031611200,78,2020-03-02
17031670800,17031611200,95,2020-03-02
17031671400,17031611200,68,2020-03-02
17031680900,17031611200,204,2020-03-02
17031691100,17031611200,165,2020-03-02
17031691200,17031611200,80,2020-03-02
17031700402,17031611200,165,2020-03-02
17031710700,17031611200,88,2020-03-02
17031801901,17031611200,70,2020-03-02
17031802002,17031611200,89,2020-03-02
17031807600,17031611200,257,2020-03-02
17031807900,17031611200,78,2020-03-02
17031813801,17031611200,204,2020-03-02
17031814200,17031611200,204,2020-03-02
17031815500,17031611200,64,2020-03-02
17031815600,17031611200,61,2020-03-02
17031816000,17031611200,59,2020-03-02
17031820501,17031611200,218,2020-03-02
17031820902,17031611200,133,2020-03-02
17031823302,17031611200,101,2020-03-02
17031824115,17031611200,63,2020-03-02
17031829901,17031611200,112,2020-03-02
17031830900,17031611200,173,2020-03-02
17031831300,17031611200,68,2020-03-02
17031834700,17031611200,67,2020-03-02
17031835100,17031611200,190,2020-03-02
17031835600,17031611200,73,2020-03-02
17031838100,17031611200,105,2020-03-02
17031838200,17031611200,127,2020-03-02
17031839100,17031611200,153,2020-03-02
17031839700,17031611200,135,2020-03-02
17031839900,17031611200,79,2020-03-02
17031840200,17031611200,53,2020-03-02
17031840300,17031611200,53,2020-03-02
17031840400,17031611200,306,2020-03-02
17031840700,17031611200,59,2020-03-02
17031841000,17031611200,120,2020-03-02
17031841900,17031611200,253,2020-03-02
17031842400,17031611200,126,2020-03-02
17031842600,17031611200,1002,2020-03-02
17031842800,17031611200,501,2020-03-02
17031843000,17031611200,116,2020-03-02
17031843200,17031611200,151,2020-03-02
17031843300,17031611200,111,2020-03-02
17031843400,17031611200,140,2020-03-02
17031843500,17031611200,129,2020-03-02
17031980000,17031611200,81,2020-03-02
17043845902,17031611200,73,2020-03-02
17089852805,17031611200,81,2020-03-02
17197880202,17031611200,105,2020-03-02
17197883100,17031611200,76,2020-03-02
17031081600,17031611200,73,2020-03-09
17031081700,17031611200,137,2020-03-09
17031140200,17031611200,150,2020-03-09
17031161100,17031611200,69,2020-03-09
17031191200,17031611200,143,2020-03-09
17031230400,17031611200,149,2020-03-09
17031230500,17031611200,67,2020-03-09
17031241600,17031611200,200,2020-03-09
17031242000,17031611200,177,2020-03-09
17031243500,17031611200,88,2020-03-09
17031300800,17031611200,82,2020-03-09
17031301100,17031611200,78,2020-03-09
17031310300,17031611200,114,2020-03-09
17031320100,17031611200,291,2020-03-09
17031351000,17031611200,155,2020-03-09
17031351500,17031611200,80,2020-03-09
17031431301,17031611200,64,2020-03-09
17031560200,17031611200,148,2020-03-09
17031570200,17031611200,168,2020-03-09
17031570300,17031611200,101,2020-03-09
17031570400,17031611200,98,2020-03-09
17031580100,17031611200,82,2020-03-09
17031580501,17031611200,292,2020-03-09
17031580600,17031611200,230,2020-03-09
17031580800,17031611200,122,2020-03-09
17031590500,17031611200,72,2020-03-09
17031610300,17031611200,1594,2020-03-09
17031610400,17031611200,483,2020-03-09
17031611000,17031611200,76,2020-03-09
17031611100,17031611200,399,2020-03-09
17031611200,17031611200,944,2020-03-09
17031611300,17031611200,846,2020-03-09
17031611400,17031611200,177,2020-03-09
17031611500,17031611200,112,2020-03-09
17031611900,17031611200,194,2020-03-09
17031620100,17031611200,62,2020-03-09
17031620200,17031611200,184,2020-03-09
17031620300,17031611200,93,2020-03-09
17031630200,17031611200,94,2020-03-09
17031630300,17031611200,154,2020-03-09
17031630400,17031611200,71,2020-03-09
17031630500,17031611200,215,2020-03-09
17031630800,17031611200,65,2020-03-09
17031640100,17031611200,89,2020-03-09
17031650100,17031611200,82,2020-03-09
17031650500,17031611200,156,2020-03-09
17031660500,17031611200,220,2020-03-09
17031660900,17031611200,80,2020-03-09
17031670300,17031611200,315,2020-03-09
17031671200,17031611200,79,2020-03-09
17031681200,17031611200,90,2020-03-09
17031730600,17031611200,82,2020-03-09
17031813801,17031611200,88,2020-03-09
17031814200,17031611200,181,2020-03-09
17031815600,17031611200,64,2020-03-09
17031816100,17031611200,72,2020-03-09
17031820202,17031611200,157,2020-03-09
17031820502,17031611200,152,2020-03-09
17031820800,17031611200,92,2020-03-09
17031821600,17031611200,205,2020-03-09
17031825501,17031611200,73,2020-03-09
17031827902,17031611200,100,2020-03-09
17031830500,17031611200,110,2020-03-09
17031831800,17031611200,152,2020-03-09
17031832300,17031611200,78,2020-03-09
17031833000,17031611200,69,2020-03-09
17031833100,17031611200,156,2020-03-09
17031835100,17031611200,99,2020-03-09
17031837400,17031611200,135,2020-03-09
17031838000,17031611200,113,2020-03-09
17031838200,17031611200,496,2020-03-09
17031839000,17031611200,68,2020-03-09
17031839700,17031611200,80,2020-03-09
17031839900,17031611200,171,2020-03-09
17031840200,17031611200,173,2020-03-09
17031840400,17031611200,469,2020-03-09
17031840800,17031611200,63,2020-03-09
17031841000,17031611200,128,2020-03-09
17031841200,17031611200,116,2020-03-09
17031841300,17031611200,68,2020-03-09
17031841900,17031611200,68,2020-03-09
17031842000,17031611200,128,2020-03-09
17031842100,17031611200,96,2020-03-09
17031842300,17031611200,113,2020-03-09
17031842400,17031611200,77,2020-03-09
17031842600,17031611200,1350,2020-03-09
17031842800,17031611200,159,2020-03-09
17031842900,17031611200,389,2020-03-09
17031843200,17031611200,64,2020-03-09
17031843500,17031611200,68,2020-03-09
17043841210,17031611200,128,2020-03-09
17043846519,17031611200,73,2020-03-09
17197880202,17031611200,131,2020-03-09
17197881109,17031611200,92,2020-03-09
17031140200,17031611200,107,2020-03-16
17031242000,17031611200,154,2020-03-16
17031242400,17031611200,122,2020-03-16
17031271400,17031611200,84,2020-03-16
17031301701,17031611200,89,2020-03-16
17031310600,17031611200,107,2020-03-16
17031310700,17031611200,72,2020-03-16
17031310900,17031611200,145,2020-03-16
17031330200,17031611200,188,2020-03-16
17031380100,17031611200,87,2020-03-16
17031380700,17031611200,103,2020-03-16
17031560800,17031611200,109,2020-03-16
17031570200,17031611200,167,2020-03-16
17031570300,17031611200,215,2020-03-16
17031580100,17031611200,242,2020-03-16
17031610300,17031611200,875,2020-03-16
17031610400,17031611200,301,2020-03-16
17031611000,17031611200,87,2020-03-16
17031611100,17031611200,429,2020-03-16
17031611200,17031611200,917,2020-03-16
17031611300,17031611200,1052,2020-03-16
17031611400,17031611200,97,2020-03-16
17031611500,17031611200,96,2020-03-16
17031611800,17031611200,218,2020-03-16
17031611900,17031611200,155,2020-03-16
17031620100,17031611200,72,2020-03-16
17031630300,17031611200,90,2020-03-16
17031630500,17031611200,84,2020-03-16
17031681000,17031611200,81,2020-03-16
17031770602,17031611200,99,2020-03-16
17031814200,17031611200,190,2020-03-16
17031820603,17031611200,165,2020-03-16
17031820901,17031611200,86,2020-03-16
17031821600,17031611200,183,2020-03-16
17031823901,17031611200,86,2020-03-16
17031827801,17031611200,155,2020-03-16
17031827901,17031611200,82,2020-03-16
17031830700,17031611200,109,2020-03-16
17031837800,17031611200,242,2020-03-16
17031838200,17031611200,296,2020-03-16
17031838800,17031611200,101,2020-03-16
17031839700,17031611200,90,2020-03-16
17031839900,17031611200,138,2020-03-16
17031840300,17031611200,102,2020-03-16
17031840400,17031611200,88,2020-03-16
17031841000,17031611200,294,2020-03-16
17031841900,17031611200,314,2020-03-16
17031842100,17031611200,138,2020-03-16
17031842300,17031611200,133,2020-03-16
17031842600,17031611200,274,2020-03-16
17031842800,17031611200,97,2020-03-16
17031843200,17031611200,108,2020-03-16
17031843300,17031611200,119,2020-03-16
17031843400,17031611200,171,2020-03-16
17031843600,17031611200,92,2020-03-16
17031843700,17031611200,81,2020-03-16
17031980000,17031611200,127,2020-03-16
18073101000,17031611200,91,2020-03-16
17031282800,17031611200,152,2020-03-23
17031310500,17031611200,164,2020-03-23
17031560400,17031611200,97,2020-03-23
17031580100,17031611200,91,2020-03-23
17031590700,17031611200,245,2020-03-23
17031610300,17031611200,711,2020-03-23
17031610400,17031611200,130,2020-03-23
17031611000,17031611200,174,2020-03-23
17031611200,17031611200,385,2020-03-23
17031611300,17031611200,782,2020-03-23
17031611800,17031611200,103,2020-03-23
17031611900,17031611200,180,2020-03-23
17031620300,17031611200,168,2020-03-23
17031650500,17031611200,276,2020-03-23
17031660302,17031611200,165,2020-03-23
17031803901,17031611200,129,2020-03-23
17031813702,17031611200,138,2020-03-23
17031814200,17031611200,173,2020-03-23
17031814800,17031611200,98,2020-03-23
17031820202,17031611200,97,2020-03-23
17031820603,17031611200,186,2020-03-23
17031820902,17031611200,121,2020-03-23
17031821600,17031611200,195,2020-03-23
17031826201,17031611200,84,2020-03-23
17031832500,17031611200,128,2020-03-23
17031834000,17031611200,106,2020-03-23
17031834900,17031611200,141,2020-03-23
17031835000,17031611200,107,2020-03-23
17031838200,17031611200,219,2020-03-23
17031840300,17031611200,116,2020-03-23
17031840400,17031611200,185,2020-03-23
17031841100,17031611200,144,2020-03-23
17031841200,17031611200,94,2020-03-23
17031842200,17031611200,94,2020-03-23
17031842300,17031611200,313,2020-03-23
17031842600,17031611200,698,2020-03-23
17031842800,17031611200,120,2020-03-23
17031843000,17031611200,149,2020-03-23
17031843200,17031611200,101,2020-03-23
17031843300,17031611200,166,2020-03-23
17031843400,17031611200,372,2020-03-23
17031843800,17031611200,275,2020-03-23
17097866200,17031611200,95,2020-03-23
17031032100,17031611200,142,2020-03-30
17031081700,17031611200,134,2020-03-30
17031240900,17031611200,197,2020-03-30
17031380200,17031611200,110,2020-03-30
17031530300,17031611200,112,2020-03-30
17031560200,17031611200,146,2020-03-30
17031570100,17031611200,207,2020-03-30
17031580400,17031611200,120,2020-03-30
17031580501,17031611200,228,2020-03-30
