origin,destination,trips,date
17031150402,17031251400,62,2020-02-03
17031150600,17031251400,68,2020-02-03
17031160400,17031251400,84,2020-02-03
17031190401,17031251400,246,2020-02-03
17031190602,17031251400,146,2020-02-03
17031191302,17031251400,184,2020-02-03
17031220400,17031251400,70,2020-02-03
17031230200,17031251400,158,2020-02-03
17031230400,17031251400,168,2020-02-03
17031230600,17031251400,252,2020-02-03
17031230900,17031251400,271,2020-02-03
17031231200,17031251400,193,2020-02-03
17031231500,17031251400,99,2020-02-03
17031240300,17031251400,89,2020-02-03
17031241100,17031251400,272,2020-02-03
17031241400,17031251400,62,2020-02-03
17031241500,17031251400,159,2020-02-03
17031241600,17031251400,101,2020-02-03
17031242100,17031251400,62,2020-02-03
17031243000,17031251400,67,2020-02-03
17031243200,17031251400,75,2020-02-03
17031243300,17031251400,75,2020-02-03
17031243400,17031251400,195,2020-02-03
17031250400,17031251400,120,2020-02-03
17031250500,17031251400,78,2020-02-03
17031250600,17031251400,168,2020-02-03
17031250800,17031251400,600,2020-02-03
17031251100,17031251400,256,2020-02-03
17031251200,17031251400,480,2020-02-03
17031251300,17031251400,491,2020-02-03
17031251400,17031251400,630,2020-02-03
17031251500,17031251400,347,2020-02-03
17031251600,17031251400,434,2020-02-03
17031251700,17031251400,131,2020-02-03
17031251800,17031251400,143,2020-02-03
17031251900,17031251400,518,2020-02-03
17031252000,17031251400,480,2020-02-03
17031252101,17031251400,454,2020-02-03
17031252102,17031251400,322,2020-02-03
17031252201,17031251400,166,2020-02-03
17031260400,17031251400,70,2020-02-03
17031260600,17031251400,191,2020-02-03
17031271200,17031251400,154,2020-02-03
17031271800,17031251400,102,2020-02-03
17031280100,17031251400,70,2020-02-03
17031280400,17031251400,167,2020-02-03
17031280800,17031251400,60,2020-02-03
17031280900,17031251400,171,2020-02-03
17031301803,17031251400,68,2020-02-03
17031310200,17031251400,65,2020-02-03
17031320100,17031251400,442,2020-02-03
17031320400,17031251400,335,2020-02-03
17031320600,17031251400,95,2020-02-03
17031340600,17031251400,78,2020-02-03
17031390300,17031251400,155,2020-02-03
17031530100,17031251400,62,2020-02-03
17031580200,17031251400,179,2020-02-03
17031620300,17031251400,86,2020-02-03
17031650500,17031251400,114,2020-02-03
17031660700,17031251400,66,2020-02-03
17031671500,17031251400,71,2020-02-03
17031680600,17031251400,75,2020-02-03
17031710300,17031251400,61,2020-02-03
17031770700,17031251400,65,2020-02-03
17031801603,17031251400,79,2020-02-03
17031804713,17031251400,173,2020-02-03
17031809600,17031251400,90,2020-02-03
17031810900,17031251400,134,2020-02-03
17031811302,17031251400,294,2020-02-03
17031811600,17031251400,67,2020-02-03
17031811701,17031251400,142,2020-02-03
17031812000,17031251400,205,2020-02-03
17031812200,17031251400,192,2020-02-03
17031812301,17031251400,346,2020-02-03
17031812400,17031251400,248,2020-02-03
17031812500,17031251400,1284,2020-02-03
17031812600,17031251400,167,2020-02-03
17031812700,17031251400,145,2020-02-03
17031812802,17031251400,130,2020-02-03
17031812900,17031251400,78,2020-02-03
17031813000,17031251400,186,2020-02-03
17031813500,17031251400,69,2020-02-03
17031813702,17031251400,69,2020-02-03
17031813801,17031251400,67,2020-02-03
17031814200,17031251400,163,2020-02-03
17031814400,17031251400,66,2020-02-03
17031814700,17031251400,66,2020-02-03
17031814800,17031251400,79,2020-02-03
17031815701,17031251400,69,2020-02-03
17031816100,17031251400,695,2020-02-03
17031816200,17031251400,218,2020-02-03
17031816401,17031251400,75,2020-02-03
17031816600,17031251400,76,2020-02-03
17031816700,17031251400,284,2020-02-03
17031816900,17031251400,94,2020-02-03
17031817200,17031251400,102,2020-02-03
17031817400,17031251400,70,2020-02-03
17031817500,17031251400,105,2020-02-03
17031817600,17031251400,67,2020-02-03
17031817900,17031251400,258,2020-02-03
17031818000,17031251400,189,2020-02-03
17031818500,17031251400,127,2020-02-03
17031819300,17031251400,67,2020-02-03
17031819500,17031251400,62,2020-02-03
17031820104,17031251400,169,2020-02-03
17031820300,17031251400,64,2020-02-03
17031820502,17031251400,172,2020-02-03
17031822102,17031251400,62,2020-02-03
17031823602,17031251400,139,2020-02-03
17031824115,17031251400,89,2020-02-03
17031824116,17031251400,136,2020-02-03
17031824123,17031251400,62,2020-02-03
17031824602,17031251400,94,2020-02-03
17031825501,17031251400,73,2020-02-03
17031828000,17031251400,69,2020-02-03
17031830004,17031251400,64,2020-02-03
17031831300,17031251400,139,2020-02-03
17031831400,17031251400,341,2020-02-03
17031831500,17031251400,500,2020-02-03
17031831600,17031251400,65,2020-02-03
17031833000,17031251400,66,2020-02-03
17031834000,17031251400,117,2020-02-03
17031835500,17031251400,70,2020-02-03
17031836600,17031251400,86,2020-02-03
17031836700,17031251400,210,2020-02-03
17031836800,17031251400,87,2020-02-03
17031837100,17031251400,98,2020-02-03
17031837300,17031251400,175,2020-02-03
17031837800,17031251400,195,2020-02-03
17031838000,17031251400,100,2020-02-03
17031838100,17031251400,436,2020-02-03
17031838200,17031251400,187,2020-02-03
17031838700,17031251400,86,2020-02-03
17031839000,17031251400,61,2020-02-03
17031839100,17031251400,195,2020-02-03
17031840700,17031251400,99,2020-02-03
17031841500,17031251400,248,2020-02-03
17031841900,17031251400,152,2020-02-03
17031842100,17031251400,107,2020-02-03
17031843000,17031251400,81,2020-02-03
17031843300,17031251400,90,2020-02-03
17043845803,17031251400,208,2020-02-03
17043846702,17031251400,121,2020-02-03
18089010302,17031251400,114,2020-02-03
17031062600,17031251400,223,2020-02-10
17031062700,17031251400,78,2020-02-10
17031063200,17031251400,77,2020-02-10
17031071200,17031251400,136,2020-02-10
17031071800,17031251400,109,2020-02-10
17031081300,17031251400,66,2020-02-10
17031081401,17031251400,217,2020-02-10
17031081403,17031251400,78,2020-02-10
17031170300,17031251400,153,2020-02-10
17031170800,17031251400,69,2020-02-10
17031171100,17031251400,405,2020-02-10
17031190401,17031251400,206,2020-02-10
17031191000,17031251400,84,2020-02-10
17031191302,17031251400,71,2020-02-10
17031210100,17031251400,75,2020-02-10
17031220602,17031251400,63,2020-02-10
17031221200,17031251400,81,2020-02-10
17031230500,17031251400,78,2020-02-10
17031230900,17031251400,83,2020-02-10
17031231200,17031251400,89,2020-02-10
17031240600,17031251400,64,2020-02-10
17031240900,17031251400,73,2020-02-10
17031241000,17031251400,92,2020-02-10
17031241100,17031251400,349,2020-02-10
17031243000,17031251400,58,2020-02-10
17031243200,17031251400,74,2020-02-10
17031243400,17031251400,217,2020-02-10
17031250300,17031251400,164,2020-02-10
17031250400,17031251400,190,2020-02-10
17031250600,17031251400,87,2020-02-10
17031250700,17031251400,142,2020-02-10
17031250800,17031251400,210,2020-02-10
17031251200,17031251400,68,2020-02-10
17031251300,17031251400,663,2020-02-10
17031251400,17031251400,1214,2020-02-10
17031251500,17031251400,242,2020-02-10
17031251600,17031251400,366,2020-02-10
17031251800,17031251400,181,2020-02-10
17031251900,17031251400,199,2020-02-10
17031252000,17031251400,501,2020-02-10
17031252101,17031251400,308,2020-02-10
17031252102,17031251400,529,2020-02-10
17031260300,17031251400,57,2020-02-10
17031260600,17031251400,62,2020-02-10
17031271300,17031251400,168,2020-02-10
17031271400,17031251400,177,2020-02-10
17031280900,17031251400,133,2020-02-10
17031283800,17031251400,109,2020-02-10
17031292500,17031251400,82,2020-02-10
17031300600,17031251400,94,2020-02-10
17031310600,17031251400,57,2020-02-10
17031320100,17031251400,464,2020-02-10
17031320400,17031251400,459,2020-02-10
17031320600,17031251400,351,2020-02-10
17031330100,17031251400,220,2020-02-10
17031500100,17031251400,108,2020-02-10
17031570100,17031251400,171,2020-02-10
17031611500,17031251400,117,2020-02-10
17031630100,17031251400,79,2020-02-10
17031630300,17031251400,143,2020-02-10
17031661000,17031251400,139,2020-02-10
17031681000,17031251400,149,2020-02-10
17031691500,17031251400,81,2020-02-10
17031720200,17031251400,66,2020-02-10
17031770700,17031251400,125,2020-02-10
17031810502,17031251400,91,2020-02-10
17031810702,17031251400,98,2020-02-10
17031811301,17031251400,72,2020-02-10
17031811302,17031251400,379,2020-02-10
17031811800,17031251400,92,2020-02-10
17031811900,17031251400,83,2020-02-10
17031812000,17031251400,211,2020-02-10
17031812200,17031251400,122,2020-02-10
17031812301,17031251400,132,2020-02-10
17031812302,17031251400,219,2020-02-10
17031812400,17031251400,631,2020-02-10
17031812500,17031251400,1153,2020-02-10
17031812600,17031251400,270,2020-02-10
17031812700,17031251400,345,2020-02-10
17031812801,17031251400,178,2020-02-10
17031812802,17031251400,57,2020-02-10
17031812900,17031251400,144,2020-02-10
17031813000,17031251400,392,2020-02-10
17031813200,17031251400,168,2020-02-10
17031813302,17031251400,77,2020-02-10
17031813400,17031251400,70,2020-02-10
17031813801,17031251400,101,2020-02-10
17031814200,17031251400,181,2020-02-10
17031814600,17031251400,74,2020-02-10
17031814700,17031251400,201,2020-02-10
17031814800,17031251400,73,2020-02-10
17031815600,17031251400,265,2020-02-10
17031815900,17031251400,71,2020-02-10
17031816100,17031251400,868,2020-02-10
17031816200,17031251400,378,2020-02-10
17031816600,17031251400,102,2020-02-10
17031816700,17031251400,172,2020-02-10
17031816800,17031251400,81,2020-02-10
17031816900,17031251400,92,2020-02-10
17031817102,17031251400,105,2020-02-10
17031817500,17031251400,77,2020-02-10
17031817700,17031251400,88,2020-02-10
17031818000,17031251400,169,2020-02-10
17031818300,17031251400,91,2020-02-10
17031818401,17031251400,79,2020-02-10
17031819100,17031251400,129,2020-02-10
17031819200,17031251400,62,2020-02-10
17031820101,17031251400,126,2020-02-10
17031820104,17031251400,59,2020-02-10
17031820202,17031251400,204,2020-02-10
17031820800,17031251400,76,2020-02-10
17031826304,17031251400,75,2020-02-10
17031830900,17031251400,166,2020-02-10
17031831300,17031251400,205,2020-02-10
17031831400,17031251400,424,2020-02-10
17031831500,17031251400,175,2020-02-10
17031832200,17031251400,57,2020-02-10
17031833000,17031251400,197,2020-02-10
17031833100,17031251400,86,2020-02-10
17031836400,17031251400,75,2020-02-10
17031836600,17031251400,407,2020-02-10
17031836800,17031251400,84,2020-02-10
17031837000,17031251400,130,2020-02-10
17031837300,17031251400,75,2020-02-10
17031837400,17031251400,169,2020-02-10
17031837800,17031251400,73,2020-02-10
17031838000,17031251400,251,2020-02-10
17031838100,17031251400,589,2020-02-10
17031838200,17031251400,234,2020-02-10
17031839100,17031251400,374,2020-02-10
17031841500,17031251400,218,2020-02-10
17031842200,17031251400,57,2020-02-10
17031842300,17031251400,59,2020-02-10
17031843000,17031251400,83,2020-02-10
17031843100,17031251400,86,2020-02-10
17031843500,17031251400,118,2020-02-10
17031980100,17031251400,103,2020-02-10
17043840705,17031251400,74,2020-02-10
17043841114,17031251400,180,2020-02-10
17043841703,17031251400,89,2020-02-10
17043843301,17031251400,62,2020-02-10
17043844301,17031251400,172,2020-02-10
17043844601,17031251400,96,2020-02-10
17043846103,17031251400,74,2020-02-10
17043846308,17031251400,85,2020-02-10
17043846702,17031251400,84,2020-02-10
17089852806,17031251400,100,2020-02-10
17089854700,17031251400,88,2020-02-10
17197883602,17031251400,114,2020-02-10
17031010300,17031251400,76,2020-02-17
17031031400,17031251400,75,2020-02-17
17031032100,17031251400,84,2020-02-17
17031070300,17031251400,94,2020-02-17
17031070400,17031251400,96,2020-02-17
17031081000,17031251400,95,2020-02-17
17031081300,17031251400,160,2020-02-17
17031100300,17031251400,169,2020-02-17
17031110502,17031251400,95,2020-02-17
17031151200,17031251400,126,2020-02-17
17031170200,17031251400,87,2020-02-17
17031171100,17031251400,118,2020-02-17
17031190100,17031251400,108,2020-02-17
17031190800,17031251400,72,2020-02-17
17031220400,17031251400,79,2020-02-17
17031220602,17031251400,71,2020-02-17
17031221100,17031251400,73,2020-02-17
17031222700,17031251400,109,2020-02-17
17031222900,17031251400,91,2020-02-17
17031230400,17031251400,77,2020-02-17
17031230500,17031251400,84,2020-02-17
17031230600,17031251400,127,2020-02-17
17031230900,17031251400,101,2020-02-17
17031231200,17031251400,96,2020-02-17
17031240500,17031251400,86,2020-02-17
17031241100,17031251400,188,2020-02-17
17031241200,17031251400,83,2020-02-17
17031241600,17031251400,92,2020-02-17
17031242100,17031251400,64,2020-02-17
17031243100,17031251400,115,2020-02-17
17031243300,17031251400,197,2020-02-17
17031250400,17031251400,429,2020-02-17
17031250600,17031251400,292,2020-02-17
17031250700,17031251400,304,2020-02-17
17031250800,17031251400,275,2020-02-17
17031251100,17031251400,114,2020-02-17
17031251200,17031251400,399,2020-02-17
17031251300,17031251400,302,2020-02-17
17031251400,17031251400,969,2020-02-17
17031251500,17031251400,73,2020-02-17
17031251600,17031251400,114,2020-02-17
17031251700,17031251400,144,2020-02-17
17031251800,17031251400,200,2020-02-17
17031252000,17031251400,435,2020-02-17
17031252101,17031251400,373,2020-02-17
17031252102,17031251400,395,2020-02-17
17031260300,17031251400,120,2020-02-17
17031271200,17031251400,108,2020-02-17
17031271400,17031251400,159,2020-02-17
17031280400,17031251400,77,2020-02-17
17031280900,17031251400,104,2020-02-17
17031301200,17031251400,94,2020-02-17
17031320100,17031251400,292,2020-02-17
17031320400,17031251400,425,2020-02-17
17031320600,17031251400,180,2020-02-17
17031330100,17031251400,95,2020-02-17
17031340500,17031251400,86,2020-02-17
17031400300,17031251400,81,2020-02-17
17031430600,17031251400,66,2020-02-17
17031530100,17031251400,154,2020-02-17
17031560100,17031251400,87,2020-02-17
17031610300,17031251400,175,2020-02-17
17031630900,17031251400,99,2020-02-17
17031690400,17031251400,115,2020-02-17
17031710800,17031251400,127,2020-02-17
17031805111,17031251400,200,2020-02-17
17031807600,17031251400,76,2020-02-17
17031810502,17031251400,78,2020-02-17
17031810900,17031251400,294,2020-02-17
17031811301,17031251400,99,2020-02-17
17031811302,17031251400,308,2020-02-17
17031811900,17031251400,137,2020-02-17
17031812000,17031251400,233,2020-02-17
17031812100,17031251400,187,2020-02-17
17031812301,17031251400,318,2020-02-17
17031812400,17031251400,696,2020-02-17
17031812500,17031251400,1025,2020-02-17
17031812700,17031251400,240,2020-02-17
17031812802,17031251400,111,2020-02-17
17031812900,17031251400,169,2020-02-17
17031813000,17031251400,394,2020-02-17
17031813100,17031251400,68,2020-02-17
17031813200,17031251400,175,2020-02-17
17031813400,17031251400,82,2020-02-17
17031813500,17031251400,63,2020-02-17
17031813900,17031251400,79,2020-02-17
17031814200,17031251400,92,2020-02-17
17031814700,17031251400,213,2020-02-17
17031815100,17031251400,308,2020-02-17
17031815500,17031251400,82,2020-02-17
17031815600,17031251400,144,2020-02-17
17031815900,17031251400,66,2020-02-17
17031816000,17031251400,106,2020-02-17
17031816100,17031251400,743,2020-02-17
17031816200,17031251400,334,2020-02-17
17031816700,17031251400,105,2020-02-17
17031817200,17031251400,117,2020-02-17
17031817300,17031251400,106,2020-02-17
17031817400,17031251400,67,2020-02-17
17031817900,17031251400,333,2020-02-17
17031819300,17031251400,104,2020-02-17
17031820202,17031251400,70,2020-02-17
17031824115,17031251400,71,2020-02-17
17031831300,17031251400,229,2020-02-17
17031831400,17031251400,220,2020-02-17
17031831500,17031251400,173,2020-02-17
17031832100,17031251400,72,2020-02-17
17031832500,17031251400,150,2020-02-17
17031833000,17031251400,95,2020-02-17
17031834300,17031251400,84,2020-02-17
17031834900,17031251400,179,2020-02-17
17031835600,17031251400,73,2020-02-17
17031837800,17031251400,517,2020-02-17
17031838000,17031251400,446,2020-02-17
17031838100,17031251400,91,2020-02-17
17031838700,17031251400,233,2020-02-17
17031839100,17031251400,253,2020-02-17
17031841100,17031251400,77,2020-02-17
17031841500,17031251400,132,2020-02-17
17031842100,17031251400,172,2020-02-17
17031842200,17031251400,336,2020-02-17
17031842300,17031251400,69,2020-02-17
17031842400,17031251400,125,2020-02-17
17031842900,17031251400,171,2020-02-17
17031843000,17031251400,176,2020-02-17
17031843100,17031251400,86,2020-02-17
17031843400,17031251400,77,2020-02-17
17031980000,17031251400,96,2020-02-17
17031980100,17031251400,78,2020-02-17
17043840802,17031251400,79,2020-02-17
17043844001,17031251400,91,2020-02-17
17043844301,17031251400,210,2020-02-17
17043844306,17031251400,81,2020-02-17
17043844601,17031251400,174,2020-02-17
17043844701,17031251400,68,2020-02-17
17043846202,17031251400,193,2020-02-17
