origin,destination,trips,date
17031839100,17031231200,454,2020-01-13
17031840400,17031231200,183,2020-01-13
17031840700,17031231200,117,2020-01-13
17031841000,17031231200,85,2020-01-13
17031841200,17031231200,105,2020-01-13
17031841300,17031231200,118,2020-01-13
17031841900,17031231200,120,2020-01-13
17031842100,17031231200,1042,2020-01-13
17031842200,17031231200,321,2020-01-13
17031842300,17031231200,224,2020-01-13
17031843000,17031231200,88,2020-01-13
17031843700,17031231200,111,2020-01-13
17031980000,17031231200,596,2020-01-13
17043840000,17031231200,160,2020-01-13
17043840906,17031231200,273,2020-01-13
17043840907,17031231200,132,2020-01-13
17043840908,17031231200,97,2020-01-13
17043841706,17031231200,89,2020-01-13
17043843000,17031231200,93,2020-01-13
17043843400,17031231200,85,2020-01-13
17043843900,17031231200,112,2020-01-13
17043846307,17031231200,70,2020-01-13
17089850702,17031231200,152,2020-01-13
17089852806,17031231200,93,2020-01-13
17097860811,17031231200,85,2020-01-13
17097861504,17031231200,88,2020-01-13
17097861604,17031231200,208,2020-01-13
17097863100,17031231200,227,2020-01-13
17097866200,17031231200,83,2020-01-13
18089020200,17031231200,121,2020-01-13
17031010202,17031231200,95,2020-01-20
17031010300,17031231200,183,2020-01-20
17031030703,17031231200,93,2020-01-20
17031031100,17031231200,90,2020-01-20
17031040201,17031231200,76,2020-01-20
17031040402,17031231200,434,2020-01-20
17031040600,17031231200,103,2020-01-20
17031050200,17031231200,93,2020-01-20
17031050800,17031231200,98,2020-01-20
17031050900,17031231200,94,2020-01-20
17031051000,17031231200,147,2020-01-20
17031051100,17031231200,119,2020-01-20
17031051200,17031231200,106,2020-01-20
17031060900,17031231200,112,2020-01-20
17031062600,17031231200,99,2020-01-20
17031063000,17031231200,77,2020-01-20
17031063100,17031231200,94,2020-01-20
17031063200,17031231200,79,2020-01-20
17031070102,17031231200,96,2020-01-20
17031070700,17031231200,382,2020-01-20
17031071100,17031231200,351,2020-01-20
17031071200,17031231200,74,2020-01-20
17031080202,17031231200,104,2020-01-20
17031080400,17031231200,97,2020-01-20
17031081000,17031231200,73,2020-01-20
17031081201,17031231200,171,2020-01-20
17031081403,17031231200,233,2020-01-20
17031081500,17031231200,185,2020-01-20
17031110100,17031231200,166,2020-01-20
17031110502,17031231200,200,2020-01-20
17031140200,17031231200,96,2020-01-20
17031140500,17031231200,252,2020-01-20
17031140601,17031231200,222,2020-01-20
17031150200,17031231200,209,2020-01-20
17031150402,17031231200,160,2020-01-20
17031151200,17031231200,101,2020-01-20
17031160400,17031231200,73,2020-01-20
17031160502,17031231200,82,2020-01-20
17031160900,17031231200,124,2020-01-20
17031161100,17031231200,112,2020-01-20
17031161300,17031231200,139,2020-01-20
17031190100,17031231200,277,2020-01-20
17031190300,17031231200,88,2020-01-20
17031190402,17031231200,120,2020-01-20
17031190602,17031231200,124,2020-01-20
17031190702,17031231200,218,2020-01-20
17031190900,17031231200,273,2020-01-20
17031191000,17031231200,371,2020-01-20
17031191100,17031231200,824,2020-01-20
17031191200,17031231200,391,2020-01-20
17031191302,17031231200,201,2020-01-20
17031200100,17031231200,174,2020-01-20
17031200200,17031231200,127,2020-01-20
17031200402,17031231200,422,2020-01-20
17031210400,17031231200,312,2020-01-20
17031210501,17031231200,106,2020-01-20
17031210502,17031231200,175,2020-01-20
17031210700,17031231200,117,2020-01-20
17031220601,17031231200,121,2020-01-20
17031220701,17031231200,107,2020-01-20
17031220702,17031231200,281,2020-01-20
17031220901,17031231200,226,2020-01-20
17031220902,17031231200,296,2020-01-20
17031221000,17031231200,286,2020-01-20
17031221200,17031231200,204,2020-01-20
17031221400,17031231200,186,2020-01-20
17031221500,17031231200,87,2020-01-20
17031221600,17031231200,127,2020-01-20
17031222200,17031231200,91,2020-01-20
17031222500,17031231200,258,2020-01-20
17031222600,17031231200,82,2020-01-20
17031222800,17031231200,331,2020-01-20
17031222900,17031231200,110,2020-01-20
17031230200,17031231200,171,2020-01-20
17031230400,17031231200,860,2020-01-20
17031230500,17031231200,455,2020-01-20
17031230600,17031231200,1780,2020-01-20
17031230700,17031231200,1073,2020-01-20
17031230900,17031231200,352,2020-01-20
17031231200,17031231200,2140,2020-01-20
17031231500,17031231200,972,2020-01-20
17031240200,17031231200,75,2020-01-20
17031240300,17031231200,105,2020-01-20
17031240900,17031231200,719,2020-01-20
17031241000,17031231200,112,2020-01-20
17031241100,17031231200,73,2020-01-20
17031241200,17031231200,165,2020-01-20
17031241300,17031231200,267,2020-01-20
17031241400,17031231200,87,2020-01-20
17031241500,17031231200,608,2020-01-20
17031241600,17031231200,119,2020-01-20
17031242000,17031231200,476,2020-01-20
17031242100,17031231200,102,2020-01-20
17031242400,17031231200,453,2020-01-20
17031242500,17031231200,183,2020-01-20
17031242600,17031231200,540,2020-01-20
17031242800,17031231200,101,2020-01-20
17031242900,17031231200,149,2020-01-20
17031243000,17031231200,97,2020-01-20
17031243100,17031231200,224,2020-01-20
17031243200,17031231200,333,2020-01-20
17031243400,17031231200,255,2020-01-20
17031250200,17031231200,238,2020-01-20
17031250300,17031231200,86,2020-01-20
17031250400,17031231200,201,2020-01-20
17031250500,17031231200,318,2020-01-20
17031250600,17031231200,282,2020-01-20
17031250800,17031231200,1139,2020-01-20
17031251000,17031231200,442,2020-01-20
17031251100,17031231200,368,2020-01-20
17031251200,17031231200,117,2020-01-20
17031251300,17031231200,102,2020-01-20
17031251600,17031231200,85,2020-01-20
17031251700,17031231200,91,2020-01-20
17031251800,17031231200,177,2020-01-20
17031252201,17031231200,173,2020-01-20
17031252202,17031231200,303,2020-01-20
17031260500,17031231200,302,2020-01-20
17031260600,17031231200,107,2020-01-20
17031260900,17031231200,110,2020-01-20
17031270500,17031231200,125,2020-01-20
17031271800,17031231200,138,2020-01-20
17031280100,17031231200,288,2020-01-20
17031280400,17031231200,131,2020-01-20
17031280900,17031231200,373,2020-01-20
17031281900,17031231200,119,2020-01-20
17031300500,17031231200,92,2020-01-20
17031300800,17031231200,168,2020-01-20
17031301200,17031231200,110,2020-01-20
17031310300,17031231200,139,2020-01-20
17031310900,17031231200,104,2020-01-20
17031320100,17031231200,323,2020-01-20
17031320400,17031231200,205,2020-01-20
17031320600,17031231200,162,2020-01-20
17031330100,17031231200,171,2020-01-20
17031340500,17031231200,180,2020-01-20
17031500100,17031231200,89,2020-01-20
17031570100,17031231200,77,2020-01-20
17031570200,17031231200,84,2020-01-20
17031570300,17031231200,187,2020-01-20
17031570400,17031231200,123,2020-01-20
17031580300,17031231200,339,2020-01-20
17031590600,17031231200,99,2020-01-20
17031610300,17031231200,90,2020-01-20
17031611000,17031231200,184,2020-01-20
17031611700,17031231200,182,2020-01-20
17031611800,17031231200,154,2020-01-20
17031620400,17031231200,109,2020-01-20
17031630300,17031231200,121,2020-01-20
17031630500,17031231200,130,2020-01-20
17031640100,17031231200,168,2020-01-20
17031650200,17031231200,149,2020-01-20
17031650301,17031231200,94,2020-01-20
17031660400,17031231200,96,2020-01-20
17031661100,17031231200,106,2020-01-20
17031700401,17031231200,95,2020-01-20
17031711100,17031231200,87,2020-01-20
17031770201,17031231200,110,2020-01-20
17031770700,17031231200,286,2020-01-20
17031801605,17031231200,80,2020-01-20
17031801800,17031231200,73,2020-01-20
17031802505,17031231200,276,2020-01-20
17031804603,17031231200,101,2020-01-20
17031804606,17031231200,89,2020-01-20
17031805402,17031231200,107,2020-01-20
17031805501,17031231200,114,2020-01-20
17031806600,17031231200,220,2020-01-20
17031806801,17031231200,398,2020-01-20
17031806802,17031231200,96,2020-01-20
17031807200,17031231200,89,2020-01-20
17031807600,17031231200,152,2020-01-20
17031808002,17031231200,87,2020-01-20
17031810301,17031231200,144,2020-01-20
17031810502,17031231200,214,2020-01-20
17031810900,17031231200,78,2020-01-20
17031811100,17031231200,89,2020-01-20
17031811200,17031231200,172,2020-01-20
17031811301,17031231200,179,2020-01-20
17031811302,17031231200,85,2020-01-20
17031811402,17031231200,79,2020-01-20
17031812000,17031231200,191,2020-01-20
17031812301,17031231200,231,2020-01-20
17031812802,17031231200,87,2020-01-20
17031812900,17031231200,94,2020-01-20
17031813000,17031231200,147,2020-01-20
17031813302,17031231200,134,2020-01-20
17031813801,17031231200,289,2020-01-20
17031814200,17031231200,291,2020-01-20
17031814700,17031231200,84,2020-01-20
17031814800,17031231200,169,2020-01-20
17031815000,17031231200,120,2020-01-20
17031815400,17031231200,190,2020-01-20
17031815600,17031231200,156,2020-01-20
17031815900,17031231200,101,2020-01-20
17031816000,17031231200,90,2020-01-20
17031816200,17031231200,344,2020-01-20
17031816800,17031231200,84,2020-01-20
17031817400,17031231200,87,2020-01-20
17031817900,17031231200,185,2020-01-20
17031820400,17031231200,84,2020-01-20
17031823001,17031231200,269,2020-01-20
17031824108,17031231200,89,2020-01-20
17031830900,17031231200,91,2020-01-20
17031831100,17031231200,561,2020-01-20
17031831200,17031231200,288,2020-01-20
17031831300,17031231200,1079,2020-01-20
17031831400,17031231200,128,2020-01-20
17031831500,17031231200,721,2020-01-20
17031831600,17031231200,238,2020-01-20
17031831900,17031231200,222,2020-01-20
17031832300,17031231200,220,2020-01-20
17031833000,17031231200,359,2020-01-20
17031833100,17031231200,86,2020-01-20
17031835500,17031231200,119,2020-01-20
17031836600,17031231200,1602,2020-01-20
17031836700,17031231200,1023,2020-01-20
17031836800,17031231200,383,2020-01-20
17031836900,17031231200,101,2020-01-20
17031837100,17031231200,102,2020-01-20
17031837400,17031231200,284,2020-01-20
17031838000,17031231200,174,2020-01-20
17031838100,17031231200,215,2020-01-20
17031838200,17031231200,329,2020-01-20
17031838300,17031231200,460,2020-01-20
17031838600,17031231200,132,2020-01-20
17031839100,17031231200,671,2020-01-20
17031840200,17031231200,82,2020-01-20
17031840700,17031231200,221,2020-01-20
17031840800,17031231200,147,2020-01-20
17031841300,17031231200,209,2020-01-20
17031841400,17031231200,172,2020-01-20
17031841500,17031231200,129,2020-01-20
17031841900,17031231200,181,2020-01-20
17031842100,17031231200,1350,2020-01-20
17031842200,17031231200,895,2020-01-20
17031842300,17031231200,241,2020-01-20
17031842900,17031231200,177,2020-01-20
17031843000,17031231200,91,2020-01-20
17031843200,17031231200,127,2020-01-20
17031843300,17031231200,155,2020-01-20
17031843500,17031231200,160,2020-01-20
17031843800,17031231200,90,2020-01-20
17031980000,17031231200,472,2020-01-20
17043844501,17031231200,84,2020-01-20
17043844601,17031231200,122,2020-01-20
17043846412,17031231200,102,2020-01-20
17043846702,17031231200,101,2020-01-20
17089850600,17031231200,84,2020-01-20
17089850702,17031231200,87,2020-01-20
17089852905,17031231200,156,2020-01-20
17097861504,17031231200,91,2020-01-20
17097861508,17031231200,90,2020-01-20
17097862605,17031231200,89,2020-01-20
17097863201,17031231200,172,2020-01-20
18089020200,17031231200,77,2020-01-20
18089030300,17031231200,140,2020-01-20
17031010201,17031231200,146,2020-01-27
17031010300,17031231200,185,2020-01-27
17031020200,17031231200,81,2020-01-27
17031020302,17031231200,94,2020-01-27
17031030706,17031231200,101,2020-01-27
17031030900,17031231200,85,2020-01-27
17031031400,17031231200,216,2020-01-27
17031032100,17031231200,149,2020-01-27
17031040402,17031231200,127,2020-01-27
17031050100,17031231200,124,2020-01-27
17031050900,17031231200,93,2020-01-27
17031051000,17031231200,111,2020-01-27
17031060500,17031231200,123,2020-01-27
17031060800,17031231200,129,2020-01-27
17031060900,17031231200,119,2020-01-27
17031061800,17031231200,153,2020-01-27
17031062100,17031231200,188,2020-01-27
17031063000,17031231200,88,2020-01-27
17031063100,17031231200,103,2020-01-27
17031070101,17031231200,121,2020-01-27
17031070102,17031231200,107,2020-01-27
17031070200,17031231200,158,2020-01-27
17031070300,17031231200,80,2020-01-27
17031070500,17031231200,154,2020-01-27
17031070700,17031231200,289,2020-01-27
17031071100,17031231200,89,2020-01-27
17031080202,17031231200,97,2020-01-27
17031081000,17031231200,104,2020-01-27
17031081100,17031231200,137,2020-01-27
17031081401,17031231200,167,2020-01-27
17031081403,17031231200,96,2020-01-27
17031081500,17031231200,287,2020-01-27
17031081600,17031231200,76,2020-01-27
17031081700,17031231200,88,2020-01-27
17031100300,17031231200,176,2020-01-27
17031110100,17031231200,177,2020-01-27
17031110200,17031231200,199,2020-01-27
17031110502,17031231200,114,2020-01-27
17031130100,17031231200,78,2020-01-27
17031140701,17031231200,480,2020-01-27
17031140702,17031231200,215,2020-01-27
17031150600,17031231200,84,2020-01-27
17031151001,17031231200,247,2020-01-27
17031151002,17031231200,113,2020-01-27
17031151100,17031231200,166,2020-01-27
17031160502,17031231200,240,2020-01-27
17031160602,17031231200,130,2020-01-27
17031160800,17031231200,351,2020-01-27
17031161100,17031231200,96,2020-01-27
17031161300,17031231200,197,2020-01-27
17031170100,17031231200,122,2020-01-27
17031171100,17031231200,91,2020-01-27
17031190100,17031231200,1006,2020-01-27
17031190200,17031231200,214,2020-01-27
17031190402,17031231200,198,2020-01-27
17031190601,17031231200,118,2020-01-27
17031190602,17031231200,188,2020-01-27
17031190701,17031231200,303,2020-01-27
17031190702,17031231200,115,2020-01-27
17031190800,17031231200,416,2020-01-27
17031190900,17031231200,198,2020-01-27
17031191000,17031231200,574,2020-01-27
17031191100,17031231200,402,2020-01-27
17031191200,17031231200,507,2020-01-27
17031191301,17031231200,165,2020-01-27
17031191302,17031231200,94,2020-01-27
17031200100,17031231200,94,2020-01-27
17031200200,17031231200,204,2020-01-27
17031200300,17031231200,220,2020-01-27
17031200402,17031231200,263,2020-01-27
17031210100,17031231200,381,2020-01-27
17031210400,17031231200,88,2020-01-27
17031210501,17031231200,104,2020-01-27
17031210502,17031231200,146,2020-01-27
17031210601,17031231200,87,2020-01-27
17031220500,17031231200,121,2020-01-27
17031220601,17031231200,329,2020-01-27
17031220602,17031231200,179,2020-01-27
17031220701,17031231200,295,2020-01-27
17031220702,17031231200,233,2020-01-27
17031220901,17031231200,241,2020-01-27
17031220902,17031231200,386,2020-01-27
17031221000,17031231200,108,2020-01-27
17031221100,17031231200,110,2020-01-27
17031221200,17031231200,230,2020-01-27
17031221300,17031231200,81,2020-01-27
17031221400,17031231200,346,2020-01-27
17031221500,17031231200,84,2020-01-27
17031221600,17031231200,99,2020-01-27
17031222500,17031231200,110,2020-01-27
17031222700,17031231200,132,2020-01-27
17031222800,17031231200,186,2020-01-27
17031222900,17031231200,119,2020-01-27
17031230100,17031231200,329,2020-01-27
17031230200,17031231200,233,2020-01-27
17031230300,17031231200,173,2020-01-27
17031230400,17031231200,895,2020-01-27
17031230500,17031231200,1290,2020-01-27
17031230600,17031231200,2123,2020-01-27
17031230700,17031231200,2374,2020-01-27
17031230800,17031231200,478,2020-01-27
17031230900,17031231200,930,2020-01-27
17031231100,17031231200,129,2020-01-27
17031231200,17031231200,7925,2020-01-27
17031231500,17031231200,1699,2020-01-27
17031240500,17031231200,88,2020-01-27
17031240600,17031231200,85,2020-01-27
17031240700,17031231200,291,2020-01-27
17031240800,17031231200,101,2020-01-27
17031240900,17031231200,338,2020-01-27
17031241000,17031231200,196,2020-01-27
17031241100,17031231200,367,2020-01-27
17031241400,17031231200,499,2020-01-27
17031241500,17031231200,85,2020-01-27
17031241600,17031231200,122,2020-01-27
17031242000,17031231200,429,2020-01-27
17031242100,17031231200,91,2020-01-27
17031242200,17031231200,585,2020-01-27
17031242300,17031231200,130,2020-01-27
17031242400,17031231200,474,2020-01-27
17031242500,17031231200,298,2020-01-27
17031242600,17031231200,226,2020-01-27
17031242700,17031231200,137,2020-01-27
17031242800,17031231200,225,2020-01-27
17031243000,17031231200,311,2020-01-27
17031243100,17031231200,226,2020-01-27
17031243200,17031231200,148,2020-01-27
17031243300,17031231200,254,2020-01-27
17031243400,17031231200,191,2020-01-27
17031250200,17031231200,306,2020-01-27
17031250300,17031231200,178,2020-01-27
17031250400,17031231200,105,2020-01-27
17031250500,17031231200,143,2020-01-27
17031250700,17031231200,240,2020-01-27
17031250800,17031231200,1433,2020-01-27
17031251000,17031231200,422,2020-01-27
17031251100,17031231200,150,2020-01-27
17031251200,17031231200,326,2020-01-27
17031251300,17031231200,124,2020-01-27
17031251700,17031231200,286,2020-01-27
17031251800,17031231200,320,2020-01-27
