origin,destination,trips,date
17031460200,17031833900,145,2020-02-24
17031460301,17031833900,81,2020-02-24
17031460500,17031833900,151,2020-02-24
17031460600,17031833900,70,2020-02-24
17031460700,17031833900,502,2020-02-24
17031461000,17031833900,1684,2020-02-24
17031480100,17031833900,142,2020-02-24
17031480200,17031833900,67,2020-02-24
17031480400,17031833900,115,2020-02-24
17031480500,17031833900,78,2020-02-24
17031491300,17031833900,125,2020-02-24
17031500100,17031833900,98,2020-02-24
17031500200,17031833900,283,2020-02-24
17031510300,17031833900,363,2020-02-24
17031520100,17031833900,149,2020-02-24
17031520600,17031833900,200,2020-02-24
17031540101,17031833900,294,2020-02-24
17031540102,17031833900,127,2020-02-24
17031550100,17031833900,157,2020-02-24
17031570400,17031833900,92,2020-02-24
17031650200,17031833900,87,2020-02-24
17031650500,17031833900,83,2020-02-24
17031690300,17031833900,75,2020-02-24
17031690400,17031833900,163,2020-02-24
17031700200,17031833900,101,2020-02-24
17031700301,17031833900,65,2020-02-24
17031700402,17031833900,126,2020-02-24
17031710100,17031833900,71,2020-02-24
17031711400,17031833900,76,2020-02-24
17031730500,17031833900,71,2020-02-24
17031750100,17031833900,91,2020-02-24
17031807600,17031833900,76,2020-02-24
17031810301,17031833900,81,2020-02-24
17031816100,17031833900,82,2020-02-24
17031820902,17031833900,77,2020-02-24
17031825700,17031833900,141,2020-02-24
17031826201,17031833900,61,2020-02-24
17031826800,17031833900,70,2020-02-24
17031827400,17031833900,235,2020-02-24
17031827500,17031833900,95,2020-02-24
17031828402,17031833900,191,2020-02-24
17031830700,17031833900,200,2020-02-24
17031833900,17031833900,2505,2020-02-24
17031834200,17031833900,166,2020-02-24
17031836800,17031833900,92,2020-02-24
17031838100,17031833900,146,2020-02-24
17031838200,17031833900,130,2020-02-24
17031839100,17031833900,503,2020-02-24
17031839900,17031833900,227,2020-02-24
17031842000,17031833900,100,2020-02-24
17031842200,17031833900,152,2020-02-24
17031842400,17031833900,230,2020-02-24
17031842500,17031833900,90,2020-02-24
17031843800,17031833900,79,2020-02-24
17097865400,17031833900,72,2020-02-24
18089020100,17031833900,180,2020-02-24
18089020200,17031833900,459,2020-02-24
18089030600,17031833900,62,2020-02-24
18089042300,17031833900,375,2020-02-24
17031030800,17031833900,62,2020-03-02
17031040700,17031833900,60,2020-03-02
17031081000,17031833900,83,2020-03-02
17031081401,17031833900,94,2020-03-02
17031140701,17031833900,71,2020-03-02
17031251300,17031833900,65,2020-03-02
17031280100,17031833900,136,2020-03-02
17031320100,17031833900,407,2020-03-02
17031320400,17031833900,208,2020-03-02
17031330100,17031833900,137,2020-03-02
17031390400,17031833900,162,2020-03-02
17031420400,17031833900,68,2020-03-02
17031420500,17031833900,90,2020-03-02
17031420700,17031833900,89,2020-03-02
17031430101,17031833900,54,2020-03-02
17031430600,17031833900,151,2020-03-02
17031440202,17031833900,60,2020-03-02
17031440300,17031833900,56,2020-03-02
17031440900,17031833900,127,2020-03-02
17031450300,17031833900,57,2020-03-02
17031460100,17031833900,152,2020-03-02
17031460200,17031833900,377,2020-03-02
17031460301,17031833900,58,2020-03-02
17031460302,17031833900,311,2020-03-02
17031460500,17031833900,61,2020-03-02
17031460600,17031833900,138,2020-03-02
17031460700,17031833900,345,2020-03-02
17031461000,17031833900,815,2020-03-02
17031480100,17031833900,59,2020-03-02
17031480200,17031833900,58,2020-03-02
17031480400,17031833900,69,2020-03-02
17031480500,17031833900,109,2020-03-02
17031490300,17031833900,59,2020-03-02
17031490500,17031833900,61,2020-03-02
17031500200,17031833900,216,2020-03-02
17031510100,17031833900,62,2020-03-02
17031510200,17031833900,127,2020-03-02
17031510300,17031833900,258,2020-03-02
17031520400,17031833900,63,2020-03-02
17031550100,17031833900,79,2020-03-02
17031560300,17031833900,59,2020-03-02
17031610300,17031833900,63,2020-03-02
17031650302,17031833900,133,2020-03-02
17031650500,17031833900,333,2020-03-02
17031660900,17031833900,124,2020-03-02
17031680600,17031833900,69,2020-03-02
17031691100,17031833900,103,2020-03-02
17031691200,17031833900,57,2020-03-02
17031691400,17031833900,68,2020-03-02
17031700402,17031833900,56,2020-03-02
17031710800,17031833900,111,2020-03-02
17031801300,17031833900,65,2020-03-02
17031808002,17031833900,75,2020-03-02
17031813302,17031833900,119,2020-03-02
17031814200,17031833900,67,2020-03-02
17031814400,17031833900,65,2020-03-02
17031818500,17031833900,107,2020-03-02
17031820202,17031833900,62,2020-03-02
17031820901,17031833900,66,2020-03-02
17031821600,17031833900,53,2020-03-02
17031821800,17031833900,69,2020-03-02
17031821900,17031833900,57,2020-03-02
17031826201,17031833900,185,2020-03-02
17031828201,17031833900,75,2020-03-02
17031830005,17031833900,80,2020-03-02
17031830300,17031833900,76,2020-03-02
17031831700,17031833900,56,2020-03-02
17031833900,17031833900,669,2020-03-02
17031834300,17031833900,108,2020-03-02
17031834400,17031833900,89,2020-03-02
17031835600,17031833900,73,2020-03-02
17031836100,17031833900,158,2020-03-02
17031836200,17031833900,73,2020-03-02
17031838800,17031833900,203,2020-03-02
17031839000,17031833900,85,2020-03-02
17031839100,17031833900,424,2020-03-02
17031839600,17031833900,55,2020-03-02
17031839900,17031833900,204,2020-03-02
17031841100,17031833900,148,2020-03-02
17031842000,17031833900,81,2020-03-02
17031842100,17031833900,72,2020-03-02
17031842200,17031833900,321,2020-03-02
17031842300,17031833900,212,2020-03-02
17031842400,17031833900,195,2020-03-02
17031842600,17031833900,89,2020-03-02
17097861508,17031833900,57,2020-03-02
18089020100,17031833900,59,2020-03-02
18089020200,17031833900,567,2020-03-02
18089020400,17031833900,68,2020-03-02
18089040200,17031833900,157,2020-03-02
18089040401,17031833900,123,2020-03-02
18089040502,17031833900,75,2020-03-02
18089041200,17031833900,92,2020-03-02
18089041800,17031833900,197,2020-03-02
17031010600,17031833900,75,2020-03-09
17031081000,17031833900,131,2020-03-09
17031081202,17031833900,94,2020-03-09
17031081403,17031833900,140,2020-03-09
17031130300,17031833900,99,2020-03-09
17031140702,17031833900,196,2020-03-09
17031160800,17031833900,80,2020-03-09
17031260800,17031833900,102,2020-03-09
17031280100,17031833900,375,2020-03-09
17031320100,17031833900,270,2020-03-09
17031330100,17031833900,65,2020-03-09
17031380700,17031833900,86,2020-03-09
17031390300,17031833900,178,2020-03-09
17031410100,17031833900,108,2020-03-09
17031420500,17031833900,84,2020-03-09
17031420700,17031833900,248,2020-03-09
17031420800,17031833900,258,2020-03-09
17031430400,17031833900,81,2020-03-09
17031430600,17031833900,177,2020-03-09
17031430800,17031833900,104,2020-03-09
17031431301,17031833900,64,2020-03-09
17031440102,17031833900,72,2020-03-09
17031440300,17031833900,93,2020-03-09
17031440900,17031833900,234,2020-03-09
17031450300,17031833900,71,2020-03-09
17031460100,17031833900,95,2020-03-09
17031460200,17031833900,60,2020-03-09
17031460302,17031833900,79,2020-03-09
17031460500,17031833900,67,2020-03-09
17031460600,17031833900,70,2020-03-09
17031460700,17031833900,343,2020-03-09
17031461000,17031833900,870,2020-03-09
17031470100,17031833900,106,2020-03-09
17031480200,17031833900,64,2020-03-09
17031480400,17031833900,113,2020-03-09
17031480500,17031833900,110,2020-03-09
17031490500,17031833900,72,2020-03-09
17031500200,17031833900,243,2020-03-09
17031510300,17031833900,282,2020-03-09
17031520100,17031833900,80,2020-03-09
17031520400,17031833900,67,2020-03-09
17031550200,17031833900,98,2020-03-09
17031630800,17031833900,64,2020-03-09
17031650500,17031833900,229,2020-03-09
17031660302,17031833900,121,2020-03-09
17031660900,17031833900,114,2020-03-09
17031671500,17031833900,85,2020-03-09
17031680900,17031833900,83,2020-03-09
17031681200,17031833900,67,2020-03-09
17031710100,17031833900,83,2020-03-09
17031710900,17031833900,72,2020-03-09
17031711400,17031833900,69,2020-03-09
17031711500,17031833900,99,2020-03-09
17031750500,17031833900,172,2020-03-09
17031770700,17031833900,73,2020-03-09
17031801300,17031833900,60,2020-03-09
17031807600,17031833900,64,2020-03-09
17031807700,17031833900,118,2020-03-09
17031808301,17031833900,201,2020-03-09
17031810100,17031833900,136,2020-03-09
17031816100,17031833900,171,2020-03-09
17031820902,17031833900,133,2020-03-09
17031821401,17031833900,89,2020-03-09
17031821600,17031833900,71,2020-03-09
17031821800,17031833900,76,2020-03-09
17031822102,17031833900,67,2020-03-09
17031825501,17031833900,71,2020-03-09
17031825801,17031833900,75,2020-03-09
17031826202,17031833900,67,2020-03-09
17031826402,17031833900,72,2020-03-09
17031826500,17031833900,160,2020-03-09
17031827400,17031833900,228,2020-03-09
17031833900,17031833900,408,2020-03-09
17031836800,17031833900,94,2020-03-09
17031836900,17031833900,93,2020-03-09
17031839100,17031833900,592,2020-03-09
17031839900,17031833900,90,2020-03-09
17031840400,17031833900,71,2020-03-09
17031842200,17031833900,143,2020-03-09
17031842300,17031833900,247,2020-03-09
17031842400,17031833900,254,2020-03-09
17031842600,17031833900,61,2020-03-09
18089020200,17031833900,614,2020-03-09
18089020300,17031833900,70,2020-03-09
18089020400,17031833900,66,2020-03-09
18089020700,17031833900,74,2020-03-09
18089040100,17031833900,92,2020-03-09
18089040200,17031833900,216,2020-03-09
18089042300,17031833900,213,2020-03-09
18089042605,17031833900,68,2020-03-09
18089042703,17031833900,71,2020-03-09
17031081401,17031833900,291,2020-03-16
17031140702,17031833900,181,2020-03-16
17031251300,17031833900,89,2020-03-16
17031252201,17031833900,100,2020-03-16
17031280100,17031833900,126,2020-03-16
17031281900,17031833900,123,2020-03-16
17031320100,17031833900,237,2020-03-16
17031320600,17031833900,77,2020-03-16
17031410800,17031833900,80,2020-03-16
17031420500,17031833900,105,2020-03-16
17031420700,17031833900,172,2020-03-16
17031420800,17031833900,318,2020-03-16
17031430600,17031833900,208,2020-03-16
17031431400,17031833900,72,2020-03-16
17031450300,17031833900,94,2020-03-16
17031460100,17031833900,86,2020-03-16
17031460200,17031833900,80,2020-03-16
17031460301,17031833900,123,2020-03-16
17031460500,17031833900,76,2020-03-16
17031460600,17031833900,82,2020-03-16
17031460700,17031833900,225,2020-03-16
17031461000,17031833900,777,2020-03-16
17031480100,17031833900,89,2020-03-16
17031480200,17031833900,160,2020-03-16
17031480400,17031833900,72,2020-03-16
17031480500,17031833900,134,2020-03-16
17031490500,17031833900,210,2020-03-16
17031500200,17031833900,82,2020-03-16
17031510300,17031833900,165,2020-03-16
17031520300,17031833900,176,2020-03-16
17031570100,17031833900,83,2020-03-16
17031620100,17031833900,90,2020-03-16
17031650100,17031833900,80,2020-03-16
17031660900,17031833900,208,2020-03-16
17031700501,17031833900,107,2020-03-16
17031720100,17031833900,85,2020-03-16
17031801300,17031833900,72,2020-03-16
17031809500,17031833900,104,2020-03-16
17031821102,17031833900,79,2020-03-16
17031821600,17031833900,96,2020-03-16
17031827100,17031833900,226,2020-03-16
17031833900,17031833900,931,2020-03-16
17031836900,17031833900,117,2020-03-16
17031838800,17031833900,72,2020-03-16
17031839900,17031833900,96,2020-03-16
17031841900,17031833900,147,2020-03-16
17031842200,17031833900,132,2020-03-16
17031842300,17031833900,171,2020-03-16
17031842400,17031833900,86,2020-03-16
18089020200,17031833900,108,2020-03-16
17031020200,17031833900,113,2020-03-23
17031020702,17031833900,84,2020-03-23
17031031501,17031833900,276,2020-03-23
17031031502,17031833900,126,2020-03-23
17031062300,17031833900,84,2020-03-23
17031080100,17031833900,126,2020-03-23
17031081401,17031833900,114,2020-03-23
17031140601,17031833900,156,2020-03-23
17031140702,17031833900,294,2020-03-23
17031241400,17031833900,128,2020-03-23
17031280100,17031833900,136,2020-03-23
17031281900,17031833900,98,2020-03-23
17031330100,17031833900,148,2020-03-23
17031410700,17031833900,142,2020-03-23
17031410800,17031833900,108,2020-03-23
17031420800,17031833900,106,2020-03-23
17031430200,17031833900,117,2020-03-23
17031430600,17031833900,322,2020-03-23
17031440300,17031833900,85,2020-03-23
17031460100,17031833900,95,2020-03-23
17031460200,17031833900,107,2020-03-23
17031460301,17031833900,333,2020-03-23
17031460600,17031833900,105,2020-03-23
17031461000,17031833900,1115,2020-03-23
17031480100,17031833900,95,2020-03-23
17031510100,17031833900,108,2020-03-23
17031510300,17031833900,94,2020-03-23
17031520100,17031833900,227,2020-03-23
17031550100,17031833900,106,2020-03-23
17031570100,17031833900,91,2020-03-23
17031620300,17031833900,141,2020-03-23
17031650200,17031833900,84,2020-03-23
17031650500,17031833900,111,2020-03-23
17031680900,17031833900,133,2020-03-23
17031720500,17031833900,135,2020-03-23
17031730700,17031833900,162,2020-03-23
17031809300,17031833900,140,2020-03-23
17031809500,17031833900,157,2020-03-23
17031821401,17031833900,107,2020-03-23
17031821800,17031833900,124,2020-03-23
17031826401,17031833900,252,2020-03-23
17031833900,17031833900,446,2020-03-23
17031839900,17031833900,198,2020-03-23
18089020100,17031833900,86,2020-03-23
18089020200,17031833900,572,2020-03-23
17031031502,17031833900,135,2020-03-30
17031061000,17031833900,159,2020-03-30
17031081202,17031833900,120,2020-03-30
17031081300,17031833900,229,2020-03-30
17031251900,17031833900,112,2020-03-30
17031280100,17031833900,148,2020-03-30
17031351100,17031833900,163,2020-03-30
17031410800,17031833900,222,2020-03-30
17031430400,17031833900,205,2020-03-30
17031440300,17031833900,189,2020-03-30
17031450300,17031833900,102,2020-03-30
17031460200,17031833900,170,2020-03-30
17031460302,17031833900,108,2020-03-30
17031460600,17031833900,111,2020-03-30
17031460700,17031833900,133,2020-03-30
17031461000,17031833900,1133,2020-03-30
17031480200,17031833900,91,2020-03-30
17031480400,17031833900,175,2020-03-30
17031480500,17031833900,126,2020-03-30
17031490700,17031833900,119,2020-03-30
17031491400,17031833900,108,2020-03-30
17031510300,17031833900,109,2020-03-30
17031520100,17031833900,97,2020-03-30
17031520300,17031833900,107,2020-03-30
17031520400,17031833900,202,2020-03-30
17031530300,17031833900,132,2020-03-30
17031660500,17031833900,120,2020-03-30
17031730700,17031833900,143,2020-03-30
17031809600,17031833900,99,2020-03-30
17031809800,17031833900,85,2020-03-30
17031818401,17031833900,128,2020-03-30
17031823304,17031833900,96,2020-03-30
17031825600,17031833900,106,2020-03-30
17031826201,17031833900,261,2020-03-30
17031827500,17031833900,94,2020-03-30
17031828300,17031833900,97,2020-03-30
17031829902,17031833900,106,2020-03-30
17031831800,17031833900,157,2020-03-30
17031833900,17031833900,1555,2020-03-30
17031834200,17031833900,102,2020-03-30
17031834900,17031833900,85,2020-03-30
17031838100,17031833900,189,2020-03-30
17031839200,17031833900,134,2020-03-30
17031842200,17031833900,235,2020-03-30
17031842300,17031833900,241,2020-03-30
17031842400,17031833900,98,2020-03-30
18089020100,17031833900,87,2020-03-30
18089020200,17031833900,272,2020-03-30
18089020700,17031833900,106,2020-03-30
18089040300,17031833900,115,2020-03-30
18089040502,17031833900,125,2020-03-30
18089041200,17031833900,99,2020-03-30
18089041900,17031833900,164,2020-03-30
17031031502,17031833900,175,2020-04-06
17031081700,17031833900,160,2020-04-06
17031250800,17031833900,158,2020-04-06
17031280100,17031833900,111,2020-04-06
17031420600,17031833900,296,2020-04-06
17031420700,17031833900,338,2020-04-06
17031420800,17031833900,264,2020-04-06
17031430101,17031833900,149,2020-04-06
17031430600,17031833900,109,2020-04-06
17031431301,17031833900,277,2020-04-06
17031450300,17031833900,90,2020-04-06
17031460302,17031833900,116,2020-04-06
17031460600,17031833900,460,2020-04-06
17031460700,17031833900,236,2020-04-06
17031461000,17031833900,905,2020-04-06
17031490902,17031833900,151,2020-04-06
17031500100,17031833900,85,2020-04-06
17031510300,17031833900,189,2020-04-06
17031611800,17031833900,341,2020-04-06
17031671600,17031833900,149,2020-04-06
17031681100,17031833900,99,2020-04-06
17031690500,17031833900,85,2020-04-06
17031711100,17031833900,140,2020-04-06
17031720100,17031833900,97,2020-04-06
17031813000,17031833900,299,2020-04-06
17031821600,17031833900,219,2020-04-06
17031826100,17031833900,363,2020-04-06
17031826201,17031833900,104,2020-04-06
17031826401,17031833900,240,2020-04-06
17031828000,17031833900,112,2020-04-06
17031830700,17031833900,90,2020-04-06
17031831800,17031833900,179,2020-04-06
17031832100,17031833900,113,2020-04-06
17031833900,17031833900,321,2020-04-06
17031836900,17031833900,118,2020-04-06
17031837800,17031833900,94,2020-04-06
17031842400,17031833900,203,2020-04-06
18089012500,17031833900,118,2020-04-06
18089020100,17031833900,192,2020-04-06
