origin,destination,trips,date
17031210100,17031071200,84,2020-02-24
17031221200,17031071200,211,2020-02-24
17031240500,17031071200,87,2020-02-24
17031241400,17031071200,76,2020-02-24
17031241500,17031071200,154,2020-02-24
17031242000,17031071200,78,2020-02-24
17031242100,17031071200,70,2020-02-24
17031242200,17031071200,68,2020-02-24
17031243500,17031071200,81,2020-02-24
17031280100,17031071200,74,2020-02-24
17031280400,17031071200,94,2020-02-24
17031280900,17031071200,68,2020-02-24
17031281900,17031071200,282,2020-02-24
17031283100,17031071200,98,2020-02-24
17031300600,17031071200,75,2020-02-24
17031320100,17031071200,547,2020-02-24
17031320600,17031071200,247,2020-02-24
17031490901,17031071200,104,2020-02-24
17031660900,17031071200,499,2020-02-24
17031770500,17031071200,94,2020-02-24
17031801300,17031071200,61,2020-02-24
17031801800,17031071200,165,2020-02-24
17031804603,17031071200,174,2020-02-24
17031804901,17031071200,83,2020-02-24
17031808702,17031071200,135,2020-02-24
17031809400,17031071200,360,2020-02-24
17031810100,17031071200,188,2020-02-24
17031810301,17031071200,72,2020-02-24
17031814300,17031071200,119,2020-02-24
17031814800,17031071200,86,2020-02-24
17031815400,17031071200,89,2020-02-24
17031817500,17031071200,61,2020-02-24
17031819802,17031071200,220,2020-02-24
17031820104,17031071200,80,2020-02-24
17031820400,17031071200,107,2020-02-24
17031821101,17031071200,98,2020-02-24
17031822801,17031071200,68,2020-02-24
17031824123,17031071200,70,2020-02-24
17031824701,17031071200,109,2020-02-24
17031825600,17031071200,66,2020-02-24
17031830900,17031071200,74,2020-02-24
17031831900,17031071200,63,2020-02-24
17031832000,17031071200,130,2020-02-24
17031832300,17031071200,128,2020-02-24
17031832500,17031071200,332,2020-02-24
17031832600,17031071200,444,2020-02-24
17031833000,17031071200,64,2020-02-24
17031833100,17031071200,182,2020-02-24
17031834300,17031071200,92,2020-02-24
17031838100,17031071200,185,2020-02-24
17031838300,17031071200,80,2020-02-24
17031839000,17031071200,99,2020-02-24
17031839100,17031071200,1056,2020-02-24
17031841100,17031071200,71,2020-02-24
17031841900,17031071200,76,2020-02-24
17031842100,17031071200,71,2020-02-24
17031842200,17031071200,790,2020-02-24
17031842300,17031071200,137,2020-02-24
17031843200,17031071200,385,2020-02-24
17031843700,17031071200,113,2020-02-24
17031980000,17031071200,231,2020-02-24
17031980100,17031071200,76,2020-02-24
17037000700,17031071200,83,2020-02-24
17043844901,17031071200,355,2020-02-24
17043846203,17031071200,114,2020-02-24
17043846304,17031071200,91,2020-02-24
17063000103,17031071200,70,2020-02-24
17097863202,17031071200,75,2020-02-24
17097864505,17031071200,168,2020-02-24
17197880114,17031071200,65,2020-02-24
17197883514,17031071200,97,2020-02-24
17197883517,17031071200,75,2020-02-24
18089042300,17031071200,97,2020-02-24
18089042403,17031071200,128,2020-02-24
18089042505,17031071200,71,2020-02-24
18089042801,17031071200,68,2020-02-24
18127050702,17031071200,98,2020-02-24
17031010501,17031071200,154,2020-03-02
17031020302,17031071200,85,2020-03-02
17031031100,17031071200,164,2020-03-02
17031031502,17031071200,91,2020-03-02
17031031800,17031071200,95,2020-03-02
17031060300,17031071200,53,2020-03-02
17031060500,17031071200,70,2020-03-02
17031060900,17031071200,243,2020-03-02
17031061500,17031071200,79,2020-03-02
17031062100,17031071200,402,2020-03-02
17031062200,17031071200,81,2020-03-02
17031062700,17031071200,89,2020-03-02
17031062800,17031071200,256,2020-03-02
17031062900,17031071200,128,2020-03-02
17031063302,17031071200,65,2020-03-02
17031063400,17031071200,192,2020-03-02
17031070101,17031071200,264,2020-03-02
17031070200,17031071200,412,2020-03-02
17031070300,17031071200,268,2020-03-02
17031070400,17031071200,70,2020-03-02
17031070700,17031071200,142,2020-03-02
17031071000,17031071200,353,2020-03-02
17031071100,17031071200,806,2020-03-02
17031071200,17031071200,1172,2020-03-02
17031071300,17031071200,332,2020-03-02
17031071400,17031071200,244,2020-03-02
17031071500,17031071200,360,2020-03-02
17031071600,17031071200,77,2020-03-02
17031071800,17031071200,611,2020-03-02
17031080201,17031071200,99,2020-03-02
17031080300,17031071200,264,2020-03-02
17031080400,17031071200,1241,2020-03-02
17031081100,17031071200,132,2020-03-02
17031081201,17031071200,59,2020-03-02
17031081202,17031071200,191,2020-03-02
17031081300,17031071200,266,2020-03-02
17031081401,17031071200,249,2020-03-02
17031081500,17031071200,139,2020-03-02
17031081600,17031071200,64,2020-03-02
17031081800,17031071200,464,2020-03-02
17031160900,17031071200,71,2020-03-02
17031161200,17031071200,125,2020-03-02
17031170300,17031071200,56,2020-03-02
17031191100,17031071200,70,2020-03-02
17031210100,17031071200,64,2020-03-02
17031221200,17031071200,202,2020-03-02
17031241300,17031071200,79,2020-03-02
17031241500,17031071200,65,2020-03-02
17031242000,17031071200,98,2020-03-02
17031242100,17031071200,150,2020-03-02
17031242200,17031071200,64,2020-03-02
17031242400,17031071200,64,2020-03-02
17031243500,17031071200,59,2020-03-02
17031251500,17031071200,72,2020-03-02
17031280100,17031071200,72,2020-03-02
17031281900,17031071200,260,2020-03-02
17031283200,17031071200,134,2020-03-02
17031300600,17031071200,71,2020-03-02
17031300800,17031071200,144,2020-03-02
17031320100,17031071200,243,2020-03-02
17031320400,17031071200,310,2020-03-02
17031320600,17031071200,73,2020-03-02
17031330100,17031071200,74,2020-03-02
17031330200,17031071200,75,2020-03-02
17031612000,17031071200,83,2020-03-02
17031640300,17031071200,117,2020-03-02
17031660900,17031071200,492,2020-03-02
17031700401,17031071200,130,2020-03-02
17031740300,17031071200,75,2020-03-02
17031770700,17031071200,86,2020-03-02
17031802002,17031071200,992,2020-03-02
17031803611,17031071200,89,2020-03-02
17031803701,17031071200,57,2020-03-02
17031804309,17031071200,102,2020-03-02
17031804710,17031071200,75,2020-03-02
17031804809,17031071200,86,2020-03-02
17031809200,17031071200,127,2020-03-02
17031816100,17031071200,111,2020-03-02
17031817500,17031071200,82,2020-03-02
17031818000,17031071200,189,2020-03-02
17031819802,17031071200,153,2020-03-02
17031820400,17031071200,73,2020-03-02
17031820901,17031071200,134,2020-03-02
17031822601,17031071200,841,2020-03-02
17031831000,17031071200,63,2020-03-02
17031832000,17031071200,80,2020-03-02
17031832300,17031071200,80,2020-03-02
17031832500,17031071200,182,2020-03-02
17031832600,17031071200,281,2020-03-02
17031833000,17031071200,184,2020-03-02
17031834300,17031071200,108,2020-03-02
17031836200,17031071200,84,2020-03-02
17031837800,17031071200,119,2020-03-02
17031839100,17031071200,622,2020-03-02
17031841000,17031071200,99,2020-03-02
17031841900,17031071200,175,2020-03-02
17031842100,17031071200,163,2020-03-02
17031842200,17031071200,480,2020-03-02
17031843200,17031071200,296,2020-03-02
17031843700,17031071200,53,2020-03-02
17031980000,17031071200,368,2020-03-02
17043840201,17031071200,140,2020-03-02
17043844401,17031071200,125,2020-03-02
17043844901,17031071200,252,2020-03-02
17043846517,17031071200,131,2020-03-02
17043846519,17031071200,66,2020-03-02
17089853100,17031071200,123,2020-03-02
17089854400,17031071200,82,2020-03-02
17097864904,17031071200,60,2020-03-02
17097865400,17031071200,61,2020-03-02
17197881500,17031071200,338,2020-03-02
17197883516,17031071200,68,2020-03-02
18089010304,17031071200,99,2020-03-02
18089011300,17031071200,127,2020-03-02
17031010501,17031071200,158,2020-03-09
17031030900,17031071200,64,2020-03-09
17031031100,17031071200,112,2020-03-09
17031031400,17031071200,84,2020-03-09
17031050200,17031071200,154,2020-03-09
17031060300,17031071200,69,2020-03-09
17031060800,17031071200,88,2020-03-09
17031060900,17031071200,190,2020-03-09
17031061200,17031071200,181,2020-03-09
17031061500,17031071200,63,2020-03-09
17031062000,17031071200,97,2020-03-09
17031062100,17031071200,370,2020-03-09
17031062700,17031071200,73,2020-03-09
17031062900,17031071200,150,2020-03-09
17031063200,17031071200,89,2020-03-09
17031063301,17031071200,88,2020-03-09
17031063302,17031071200,116,2020-03-09
17031063400,17031071200,88,2020-03-09
17031070101,17031071200,222,2020-03-09
17031070102,17031071200,60,2020-03-09
17031070103,17031071200,90,2020-03-09
17031070200,17031071200,517,2020-03-09
17031070300,17031071200,431,2020-03-09
17031070500,17031071200,211,2020-03-09
17031070600,17031071200,100,2020-03-09
17031070700,17031071200,133,2020-03-09
17031071000,17031071200,394,2020-03-09
17031071100,17031071200,1005,2020-03-09
17031071200,17031071200,1318,2020-03-09
17031071300,17031071200,164,2020-03-09
17031071500,17031071200,147,2020-03-09
17031071600,17031071200,103,2020-03-09
17031071800,17031071200,565,2020-03-09
17031080201,17031071200,396,2020-03-09
17031080300,17031071200,223,2020-03-09
17031080400,17031071200,828,2020-03-09
17031081000,17031071200,137,2020-03-09
17031081100,17031071200,230,2020-03-09
17031081201,17031071200,73,2020-03-09
17031081202,17031071200,211,2020-03-09
17031081300,17031071200,100,2020-03-09
17031081402,17031071200,62,2020-03-09
17031081500,17031071200,157,2020-03-09
17031081700,17031071200,140,2020-03-09
17031081800,17031071200,482,2020-03-09
17031110400,17031071200,110,2020-03-09
17031161200,17031071200,161,2020-03-09
17031190800,17031071200,150,2020-03-09
17031191200,17031071200,131,2020-03-09
17031210100,17031071200,191,2020-03-09
17031221200,17031071200,710,2020-03-09
17031240500,17031071200,97,2020-03-09
17031241500,17031071200,123,2020-03-09
17031243500,17031071200,75,2020-03-09
17031260600,17031071200,79,2020-03-09
17031280100,17031071200,195,2020-03-09
17031281900,17031071200,268,2020-03-09
17031283200,17031071200,160,2020-03-09
17031320100,17031071200,504,2020-03-09
17031320400,17031071200,503,2020-03-09
17031320600,17031071200,99,2020-03-09
17031430600,17031071200,62,2020-03-09
17031640300,17031071200,95,2020-03-09
17031660900,17031071200,501,2020-03-09
17031740300,17031071200,80,2020-03-09
17031770700,17031071200,92,2020-03-09
17031801800,17031071200,163,2020-03-09
17031802002,17031071200,553,2020-03-09
17031803611,17031071200,84,2020-03-09
17031806201,17031071200,263,2020-03-09
17031809400,17031071200,81,2020-03-09
17031811200,17031071200,70,2020-03-09
17031817900,17031071200,140,2020-03-09
17031819100,17031071200,76,2020-03-09
17031819802,17031071200,71,2020-03-09
17031820400,17031071200,111,2020-03-09
17031822601,17031071200,398,2020-03-09
17031830900,17031071200,72,2020-03-09
17031832000,17031071200,148,2020-03-09
17031832500,17031071200,676,2020-03-09
17031832600,17031071200,237,2020-03-09
17031833000,17031071200,267,2020-03-09
17031833100,17031071200,101,2020-03-09
17031838100,17031071200,111,2020-03-09
17031839000,17031071200,83,2020-03-09
17031839100,17031071200,435,2020-03-09
17031841000,17031071200,123,2020-03-09
17031841900,17031071200,259,2020-03-09
17031842200,17031071200,845,2020-03-09
17031842400,17031071200,61,2020-03-09
17031842900,17031071200,107,2020-03-09
17031843200,17031071200,78,2020-03-09
17031980000,17031071200,202,2020-03-09
17043846201,17031071200,454,2020-03-09
17097863701,17031071200,92,2020-03-09
17111870905,17031071200,81,2020-03-09
17197883505,17031071200,60,2020-03-09
17197883514,17031071200,105,2020-03-09
17197883517,17031071200,118,2020-03-09
17197884101,17031071200,86,2020-03-09
17031031300,17031071200,132,2020-03-16
17031060500,17031071200,138,2020-03-16
17031060800,17031071200,127,2020-03-16
17031061200,17031071200,154,2020-03-16
17031062100,17031071200,462,2020-03-16
17031062500,17031071200,130,2020-03-16
17031062700,17031071200,130,2020-03-16
17031063200,17031071200,171,2020-03-16
17031063302,17031071200,111,2020-03-16
17031063400,17031071200,237,2020-03-16
17031070101,17031071200,72,2020-03-16
17031070103,17031071200,142,2020-03-16
17031070200,17031071200,77,2020-03-16
17031070300,17031071200,363,2020-03-16
17031070500,17031071200,86,2020-03-16
17031070600,17031071200,103,2020-03-16
17031070700,17031071200,295,2020-03-16
17031071100,17031071200,461,2020-03-16
17031071200,17031071200,525,2020-03-16
17031071500,17031071200,127,2020-03-16
17031071600,17031071200,264,2020-03-16
17031071800,17031071200,363,2020-03-16
17031080201,17031071200,100,2020-03-16
17031080400,17031071200,602,2020-03-16
17031081500,17031071200,76,2020-03-16
17031110502,17031071200,106,2020-03-16
17031140100,17031071200,156,2020-03-16
17031161200,17031071200,124,2020-03-16
17031191100,17031071200,94,2020-03-16
17031221200,17031071200,773,2020-03-16
17031241400,17031071200,87,2020-03-16
17031242100,17031071200,98,2020-03-16
17031242200,17031071200,91,2020-03-16
17031243500,17031071200,218,2020-03-16
17031283200,17031071200,108,2020-03-16
17031300600,17031071200,95,2020-03-16
17031320100,17031071200,102,2020-03-16
17031320600,17031071200,83,2020-03-16
17031330100,17031071200,99,2020-03-16
17031420400,17031071200,107,2020-03-16
17031640300,17031071200,93,2020-03-16
17031660900,17031071200,102,2020-03-16
17031802002,17031071200,116,2020-03-16
17031806201,17031071200,290,2020-03-16
17031817900,17031071200,396,2020-03-16
17031819100,17031071200,101,2020-03-16
17031824123,17031071200,84,2020-03-16
17031827805,17031071200,126,2020-03-16
17031832500,17031071200,258,2020-03-16
17031832600,17031071200,372,2020-03-16
17031833100,17031071200,94,2020-03-16
17031838100,17031071200,140,2020-03-16
17031839000,17031071200,149,2020-03-16
17031841000,17031071200,107,2020-03-16
17031841900,17031071200,112,2020-03-16
17031842200,17031071200,729,2020-03-16
17031842300,17031071200,174,2020-03-16
17031843200,17031071200,170,2020-03-16
17031980000,17031071200,238,2020-03-16
17043846201,17031071200,433,2020-03-16
17097863604,17031071200,116,2020-03-16
17197880120,17031071200,113,2020-03-16
17197883517,17031071200,140,2020-03-16
18089010600,17031071200,225,2020-03-16
18089042100,17031071200,81,2020-03-16
17031030500,17031071200,127,2020-03-23
17031031100,17031071200,153,2020-03-23
17031062100,17031071200,307,2020-03-23
17031062600,17031071200,106,2020-03-23
17031063000,17031071200,105,2020-03-23
17031063301,17031071200,277,2020-03-23
17031070102,17031071200,273,2020-03-23
17031070200,17031071200,718,2020-03-23
17031070300,17031071200,224,2020-03-23
17031070400,17031071200,104,2020-03-23
17031070700,17031071200,154,2020-03-23
17031071100,17031071200,309,2020-03-23
17031071200,17031071200,445,2020-03-23
17031071300,17031071200,136,2020-03-23
17031071400,17031071200,140,2020-03-23
17031071500,17031071200,258,2020-03-23
17031071800,17031071200,182,2020-03-23
17031080300,17031071200,93,2020-03-23
17031080400,17031071200,330,2020-03-23
17031081100,17031071200,104,2020-03-23
17031081300,17031071200,132,2020-03-23
17031081402,17031071200,148,2020-03-23
17031081500,17031071200,147,2020-03-23
17031081800,17031071200,121,2020-03-23
17031110502,17031071200,180,2020-03-23
17031140100,17031071200,148,2020-03-23
17031161200,17031071200,168,2020-03-23
17031190300,17031071200,210,2020-03-23
17031191100,17031071200,272,2020-03-23
17031210100,17031071200,113,2020-03-23
17031221200,17031071200,121,2020-03-23
17031242100,17031071200,124,2020-03-23
17031242200,17031071200,210,2020-03-23
17031280100,17031071200,124,2020-03-23
17031283200,17031071200,127,2020-03-23
17031381200,17031071200,84,2020-03-23
17031420400,17031071200,333,2020-03-23
17031500300,17031071200,104,2020-03-23
17031640300,17031071200,128,2020-03-23
17031660900,17031071200,273,2020-03-23
17031700401,17031071200,120,2020-03-23
17031802505,17031071200,143,2020-03-23
17031806201,17031071200,127,2020-03-23
17031819802,17031071200,116,2020-03-23
17031820901,17031071200,152,2020-03-23
17031823001,17031071200,111,2020-03-23
17031824123,17031071200,98,2020-03-23
17031830900,17031071200,104,2020-03-23
17031832600,17031071200,192,2020-03-23
17031841000,17031071200,129,2020-03-23
17031842100,17031071200,106,2020-03-23
17031842200,17031071200,425,2020-03-23
17043845807,17031071200,98,2020-03-23
17043846201,17031071200,109,2020-03-23
17197881401,17031071200,142,2020-03-23
17031030500,17031071200,178,2020-03-30
17031062100,17031071200,818,2020-03-30
17031062900,17031071200,113,2020-03-30
17031063000,17031071200,104,2020-03-30
17031063200,17031071200,256,2020-03-30
17031063400,17031071200,160,2020-03-30
17031070101,17031071200,108,2020-03-30
17031070102,17031071200,95,2020-03-30
17031070200,17031071200,577,2020-03-30
17031070300,17031071200,323,2020-03-30
17031070500,17031071200,146,2020-03-30
17031070600,17031071200,188,2020-03-30
17031071100,17031071200,1119,2020-03-30
17031071200,17031071200,8691,2020-03-30
17031071300,17031071200,505,2020-03-30
17031080400,17031071200,1236,2020-03-30
17031081000,17031071200,124,2020-03-30
17031081100,17031071200,111,2020-03-30
17031081300,17031071200,113,2020-03-30
