origin,destination,trips,date
17031834400,17031490400,176,2020-03-02
17031836200,17031490400,221,2020-03-02
17031836400,17031490400,138,2020-03-02
17031837100,17031490400,116,2020-03-02
17031838100,17031490400,74,2020-03-02
17031839000,17031490400,58,2020-03-02
17031839100,17031490400,383,2020-03-02
17031839600,17031490400,118,2020-03-02
17031839800,17031490400,100,2020-03-02
17031841000,17031490400,101,2020-03-02
17031841800,17031490400,153,2020-03-02
17031841900,17031490400,148,2020-03-02
17031842400,17031490400,707,2020-03-02
17031842500,17031490400,68,2020-03-02
17031843200,17031490400,62,2020-03-02
17031843600,17031490400,200,2020-03-02
17031980100,17031490400,190,2020-03-02
17031031400,17031490400,84,2020-03-09
17031070300,17031490400,67,2020-03-09
17031070700,17031490400,66,2020-03-09
17031071500,17031490400,69,2020-03-09
17031080201,17031490400,75,2020-03-09
17031081700,17031490400,145,2020-03-09
17031081800,17031490400,92,2020-03-09
17031320100,17031490400,89,2020-03-09
17031320400,17031490400,217,2020-03-09
17031330100,17031490400,195,2020-03-09
17031351100,17031490400,139,2020-03-09
17031380100,17031490400,114,2020-03-09
17031390200,17031490400,112,2020-03-09
17031390300,17031490400,102,2020-03-09
17031400300,17031490400,101,2020-03-09
17031410800,17031490400,89,2020-03-09
17031420600,17031490400,100,2020-03-09
17031420700,17031490400,67,2020-03-09
17031440101,17031490400,75,2020-03-09
17031440202,17031490400,307,2020-03-09
17031440300,17031490400,150,2020-03-09
17031480500,17031490400,110,2020-03-09
17031490300,17031490400,171,2020-03-09
17031490500,17031490400,108,2020-03-09
17031491400,17031490400,91,2020-03-09
17031500100,17031490400,132,2020-03-09
17031500200,17031490400,75,2020-03-09
17031510200,17031490400,60,2020-03-09
17031510300,17031490400,147,2020-03-09
17031610300,17031490400,95,2020-03-09
17031611500,17031490400,88,2020-03-09
17031630300,17031490400,79,2020-03-09
17031650500,17031490400,219,2020-03-09
17031681400,17031490400,65,2020-03-09
17031691000,17031490400,203,2020-03-09
17031691400,17031490400,147,2020-03-09
17031710100,17031490400,103,2020-03-09
17031710200,17031490400,172,2020-03-09
17031720200,17031490400,121,2020-03-09
17031730201,17031490400,90,2020-03-09
17031730300,17031490400,91,2020-03-09
17031750500,17031490400,269,2020-03-09
17031800900,17031490400,75,2020-03-09
17031816000,17031490400,121,2020-03-09
17031821600,17031490400,375,2020-03-09
17031821800,17031490400,76,2020-03-09
17031821900,17031490400,206,2020-03-09
17031823304,17031490400,107,2020-03-09
17031823400,17031490400,217,2020-03-09
17031823602,17031490400,124,2020-03-09
17031825803,17031490400,67,2020-03-09
17031828201,17031490400,70,2020-03-09
17031830005,17031490400,77,2020-03-09
17031834300,17031490400,161,2020-03-09
17031835600,17031490400,79,2020-03-09
17031836200,17031490400,157,2020-03-09
17031836400,17031490400,235,2020-03-09
17031839600,17031490400,131,2020-03-09
17031841900,17031490400,82,2020-03-09
17031842400,17031490400,643,2020-03-09
17031843200,17031490400,140,2020-03-09
17031843600,17031490400,60,2020-03-09
17031980000,17031490400,101,2020-03-09
17043844401,17031490400,69,2020-03-09
18089020200,17031490400,190,2020-03-09
18089021100,17031490400,68,2020-03-09
18089040502,17031490400,71,2020-03-09
18089041001,17031490400,108,2020-03-09
18089042704,17031490400,84,2020-03-09
17031030101,17031490400,87,2020-03-16
17031081401,17031490400,145,2020-03-16
17031081403,17031490400,83,2020-03-16
17031310900,17031490400,92,2020-03-16
17031320400,17031490400,110,2020-03-16
17031340400,17031490400,127,2020-03-16
17031390700,17031490400,94,2020-03-16
17031400300,17031490400,129,2020-03-16
17031420500,17031490400,94,2020-03-16
17031430900,17031490400,80,2020-03-16
17031440102,17031490400,134,2020-03-16
17031440202,17031490400,84,2020-03-16
17031440300,17031490400,76,2020-03-16
17031460301,17031490400,171,2020-03-16
17031470100,17031490400,113,2020-03-16
17031490300,17031490400,218,2020-03-16
17031490400,17031490400,237,2020-03-16
17031491400,17031490400,151,2020-03-16
17031510200,17031490400,195,2020-03-16
17031510300,17031490400,253,2020-03-16
17031550200,17031490400,96,2020-03-16
17031681300,17031490400,142,2020-03-16
17031691000,17031490400,80,2020-03-16
17031691100,17031490400,122,2020-03-16
17031691300,17031490400,81,2020-03-16
17031710100,17031490400,95,2020-03-16
17031710200,17031490400,263,2020-03-16
17031710800,17031490400,134,2020-03-16
17031730201,17031490400,321,2020-03-16
17031804603,17031490400,222,2020-03-16
17031820901,17031490400,85,2020-03-16
17031821800,17031490400,365,2020-03-16
17031821900,17031490400,86,2020-03-16
17031822102,17031490400,91,2020-03-16
17031824115,17031490400,109,2020-03-16
17031834200,17031490400,78,2020-03-16
17031834400,17031490400,153,2020-03-16
17031834800,17031490400,249,2020-03-16
17031837100,17031490400,82,2020-03-16
17031838800,17031490400,178,2020-03-16
17031839100,17031490400,94,2020-03-16
17031842400,17031490400,1301,2020-03-16
17031843900,17031490400,85,2020-03-16
17197883212,17031490400,110,2020-03-16
18089020200,17031490400,116,2020-03-16
18089020800,17031490400,226,2020-03-16
17031242600,17031490400,112,2020-03-23
17031410800,17031490400,84,2020-03-23
17031420700,17031490400,116,2020-03-23
17031421200,17031490400,103,2020-03-23
17031440300,17031490400,183,2020-03-23
17031460500,17031490400,136,2020-03-23
17031480500,17031490400,149,2020-03-23
17031490300,17031490400,180,2020-03-23
17031490800,17031490400,95,2020-03-23
17031500200,17031490400,103,2020-03-23
17031691000,17031490400,113,2020-03-23
17031711000,17031490400,124,2020-03-23
17031711400,17031490400,228,2020-03-23
17031821600,17031490400,209,2020-03-23
17031824106,17031490400,112,2020-03-23
17031826402,17031490400,126,2020-03-23
17031831200,17031490400,242,2020-03-23
17031834400,17031490400,269,2020-03-23
17031837000,17031490400,165,2020-03-23
17031839100,17031490400,336,2020-03-23
17031842400,17031490400,789,2020-03-23
17031843600,17031490400,93,2020-03-23
18089020200,17031490400,101,2020-03-23
18089021100,17031490400,88,2020-03-23
18089040502,17031490400,101,2020-03-23
18089042300,17031490400,99,2020-03-23
17031330200,17031490400,107,2020-03-30
17031351000,17031490400,118,2020-03-30
17031351100,17031490400,207,2020-03-30
17031430200,17031490400,94,2020-03-30
17031431301,17031490400,95,2020-03-30
17031431302,17031490400,153,2020-03-30
17031440300,17031490400,141,2020-03-30
17031460100,17031490400,149,2020-03-30
17031460500,17031490400,170,2020-03-30
17031470100,17031490400,175,2020-03-30
17031480300,17031490400,136,2020-03-30
17031490300,17031490400,93,2020-03-30
17031490400,17031490400,114,2020-03-30
17031490500,17031490400,108,2020-03-30
17031491400,17031490400,116,2020-03-30
17031500200,17031490400,109,2020-03-30
17031510300,17031490400,103,2020-03-30
17031610300,17031490400,97,2020-03-30
17031611500,17031490400,161,2020-03-30
17031690900,17031490400,151,2020-03-30
17031691000,17031490400,89,2020-03-30
17031691300,17031490400,305,2020-03-30
17031700401,17031490400,106,2020-03-30
17031710200,17031490400,108,2020-03-30
17031710300,17031490400,106,2020-03-30
17031710800,17031490400,146,2020-03-30
17031811401,17031490400,208,2020-03-30
17031817102,17031490400,157,2020-03-30
17031820400,17031490400,137,2020-03-30
17031821600,17031490400,228,2020-03-30
17031821700,17031490400,96,2020-03-30
17031821800,17031490400,396,2020-03-30
17031823703,17031490400,105,2020-03-30
17031825700,17031490400,152,2020-03-30
17031826500,17031490400,142,2020-03-30
17031827802,17031490400,101,2020-03-30
17031828000,17031490400,85,2020-03-30
17031834000,17031490400,136,2020-03-30
17031834800,17031490400,119,2020-03-30
17031836200,17031490400,457,2020-03-30
17031839100,17031490400,160,2020-03-30
17031841100,17031490400,91,2020-03-30
17031842400,17031490400,1149,2020-03-30
17031842500,17031490400,125,2020-03-30
17031843900,17031490400,127,2020-03-30
17031351100,17031490400,106,2020-04-06
17031410800,17031490400,89,2020-04-06
17031420600,17031490400,155,2020-04-06
17031420800,17031490400,116,2020-04-06
17031430200,17031490400,102,2020-04-06
17031440102,17031490400,85,2020-04-06
17031450300,17031490400,213,2020-04-06
17031480400,17031490400,195,2020-04-06
17031490400,17031490400,97,2020-04-06
17031490901,17031490400,113,2020-04-06
17031500100,17031490400,128,2020-04-06
17031500200,17031490400,106,2020-04-06
17031510300,17031490400,93,2020-04-06
17031611500,17031490400,151,2020-04-06
17031691000,17031490400,85,2020-04-06
17031730201,17031490400,202,2020-04-06
17031750300,17031490400,107,2020-04-06
17031820300,17031490400,115,2020-04-06
17031822102,17031490400,96,2020-04-06
17031822500,17031490400,170,2020-04-06
17031826201,17031490400,122,2020-04-06
17031834800,17031490400,170,2020-04-06
17031839100,17031490400,199,2020-04-06
17031842400,17031490400,430,2020-04-06
17031842500,17031490400,152,2020-04-06
17031843200,17031490400,122,2020-04-06
17031843900,17031490400,129,2020-04-06
17197883211,17031490400,189,2020-04-06
17031020500,17031490400,159,2020-04-13
17031081401,17031490400,261,2020-04-13
17031081600,17031490400,147,2020-04-13
17031081700,17031490400,117,2020-04-13
17031320400,17031490400,193,2020-04-13
17031330100,17031490400,185,2020-04-13
17031350400,17031490400,134,2020-04-13
17031351100,17031490400,127,2020-04-13
17031351400,17031490400,155,2020-04-13
17031380100,17031490400,134,2020-04-13
17031420800,17031490400,139,2020-04-13
17031430400,17031490400,133,2020-04-13
17031440202,17031490400,225,2020-04-13
17031440600,17031490400,114,2020-04-13
17031440800,17031490400,197,2020-04-13
17031480400,17031490400,247,2020-04-13
17031490400,17031490400,122,2020-04-13
17031500200,17031490400,157,2020-04-13
17031680900,17031490400,152,2020-04-13
17031690900,17031490400,134,2020-04-13
17031691500,17031490400,138,2020-04-13
17031710200,17031490400,155,2020-04-13
17031817900,17031490400,320,2020-04-13
17031820502,17031490400,141,2020-04-13
17031821600,17031490400,119,2020-04-13
17031821700,17031490400,152,2020-04-13
17031821800,17031490400,121,2020-04-13
17031822102,17031490400,313,2020-04-13
17031823603,17031490400,273,2020-04-13
17031826100,17031490400,341,2020-04-13
17031828300,17031490400,129,2020-04-13
17031834800,17031490400,223,2020-04-13
17031835500,17031490400,135,2020-04-13
17031839100,17031490400,143,2020-04-13
17031841900,17031490400,116,2020-04-13
17031842400,17031490400,656,2020-04-13
17031843200,17031490400,101,2020-04-13
18089022000,17031490400,121,2020-04-13
18089030800,17031490400,139,2020-04-13
17031081800,17031490400,123,2020-04-20
17031330100,17031490400,649,2020-04-20
17031350400,17031490400,113,2020-04-20
17031351100,17031490400,123,2020-04-20
17031420400,17031490400,108,2020-04-20
17031430200,17031490400,105,2020-04-20
17031430400,17031490400,111,2020-04-20
17031430500,17031490400,178,2020-04-20
17031430900,17031490400,101,2020-04-20
17031440300,17031490400,95,2020-04-20
17031460500,17031490400,272,2020-04-20
17031470100,17031490400,165,2020-04-20
17031480400,17031490400,243,2020-04-20
17031490300,17031490400,218,2020-04-20
17031491400,17031490400,106,2020-04-20
17031500200,17031490400,158,2020-04-20
17031610300,17031490400,101,2020-04-20
17031611500,17031490400,183,2020-04-20
17031670800,17031490400,159,2020-04-20
17031681000,17031490400,133,2020-04-20
17031710200,17031490400,166,2020-04-20
17031711000,17031490400,118,2020-04-20
17031730300,17031490400,89,2020-04-20
17031820202,17031490400,222,2020-04-20
17031820400,17031490400,288,2020-04-20
17031821200,17031490400,148,2020-04-20
17031825700,17031490400,126,2020-04-20
17031834000,17031490400,93,2020-04-20
17031836200,17031490400,460,2020-04-20
17031838200,17031490400,212,2020-04-20
17031839100,17031490400,148,2020-04-20
17031841000,17031490400,121,2020-04-20
17031842400,17031490400,347,2020-04-20
17031842500,17031490400,152,2020-04-20
17031842600,17031490400,96,2020-04-20
17031843600,17031490400,112,2020-04-20
17031030101,17031490400,109,2020-04-27
17031030706,17031490400,96,2020-04-27
17031081800,17031490400,131,2020-04-27
17031320400,17031490400,195,2020-04-27
17031330100,17031490400,140,2020-04-27
17031351100,17031490400,112,2020-04-27
17031421200,17031490400,100,2020-04-27
17031430200,17031490400,100,2020-04-27
17031440102,17031490400,109,2020-04-27
17031440202,17031490400,122,2020-04-27
17031440300,17031490400,97,2020-04-27
17031440600,17031490400,99,2020-04-27
17031480400,17031490400,126,2020-04-27
17031490400,17031490400,429,2020-04-27
17031491000,17031490400,147,2020-04-27
17031500200,17031490400,227,2020-04-27
17031610300,17031490400,105,2020-04-27
17031681200,17031490400,104,2020-04-27
17031710200,17031490400,267,2020-04-27
17031711000,17031490400,119,2020-04-27
17031810200,17031490400,138,2020-04-27
17031821600,17031490400,218,2020-04-27
17031821800,17031490400,115,2020-04-27
17031822102,17031490400,115,2020-04-27
17031822500,17031490400,96,2020-04-27
17031824107,17031490400,106,2020-04-27
17031824123,17031490400,103,2020-04-27
17031825700,17031490400,167,2020-04-27
17031825803,17031490400,97,2020-04-27
17031834800,17031490400,162,2020-04-27
17031835600,17031490400,121,2020-04-27
17031836400,17031490400,140,2020-04-27
17031842400,17031490400,478,2020-04-27
17031842500,17031490400,93,2020-04-27
17031842900,17031490400,100,2020-04-27
17197883514,17031490400,92,2020-04-27
18089020200,17031490400,103,2020-04-27
17031081401,17031490400,250,2020-05-04
17031081800,17031490400,107,2020-05-04
17031271200,17031490400,111,2020-05-04
17031330100,17031490400,132,2020-05-04
17031420500,17031490400,137,2020-05-04
17031430200,17031490400,83,2020-05-04
17031440101,17031490400,284,2020-05-04
17031440102,17031490400,211,2020-05-04
17031440202,17031490400,99,2020-05-04
17031440300,17031490400,84,2020-05-04
17031440800,17031490400,148,2020-05-04
17031480200,17031490400,83,2020-05-04
17031480300,17031490400,78,2020-05-04
17031480400,17031490400,91,2020-05-04
17031480500,17031490400,95,2020-05-04
17031490300,17031490400,88,2020-05-04
17031490400,17031490400,175,2020-05-04
17031500100,17031490400,98,2020-05-04
17031510300,17031490400,86,2020-05-04
17031611300,17031490400,169,2020-05-04
17031670800,17031490400,105,2020-05-04
17031691000,17031490400,89,2020-05-04
17031691300,17031490400,92,2020-05-04
17031720100,17031490400,188,2020-05-04
17031730600,17031490400,100,2020-05-04
17031730700,17031490400,131,2020-05-04
17031816500,17031490400,80,2020-05-04
17031821700,17031490400,163,2020-05-04
17031821900,17031490400,100,2020-05-04
17031822102,17031490400,91,2020-05-04
17031826201,17031490400,102,2020-05-04
17031826500,17031490400,122,2020-05-04
17031834800,17031490400,165,2020-05-04
17031836200,17031490400,310,2020-05-04
17031837800,17031490400,88,2020-05-04
17031841900,17031490400,82,2020-05-04
17031842100,17031490400,88,2020-05-04
17031842400,17031490400,746,2020-05-04
17031842500,17031490400,108,2020-05-04
18089020200,17031490400,162,2020-05-04
18089042300,17031490400,101,2020-05-04
18089042704,17031490400,89,2020-05-04
17031030101,17031490400,105,2020-05-11
17031081401,17031490400,171,2020-05-11
17031081700,17031490400,113,2020-05-11
17031140400,17031490400,107,2020-05-11
17031281900,17031490400,137,2020-05-11
17031320400,17031490400,117,2020-05-11
17031330100,17031490400,187,2020-05-11
17031330200,17031490400,94,2020-05-11
17031351000,17031490400,193,2020-05-11
17031381900,17031490400,101,2020-05-11
17031420500,17031490400,112,2020-05-11
17031421200,17031490400,92,2020-05-11
17031440202,17031490400,86,2020-05-11
17031440300,17031490400,83,2020-05-11
17031440800,17031490400,161,2020-05-11
17031450300,17031490400,202,2020-05-11
17031460500,17031490400,140,2020-05-11
17031480400,17031490400,168,2020-05-11
17031490400,17031490400,213,2020-05-11
17031490500,17031490400,116,2020-05-11
17031490902,17031490400,105,2020-05-11
17031500200,17031490400,122,2020-05-11
17031510300,17031490400,102,2020-05-11
17031580800,17031490400,99,2020-05-11
17031610300,17031490400,111,2020-05-11
17031691000,17031490400,79,2020-05-11
17031710200,17031490400,126,2020-05-11
17031807000,17031490400,80,2020-05-11
17031817400,17031490400,118,2020-05-11
17031817900,17031490400,210,2020-05-11
17031821600,17031490400,95,2020-05-11
17031823603,17031490400,121,2020-05-11
17031825501,17031490400,100,2020-05-11
17031826201,17031490400,89,2020-05-11
17031826402,17031490400,82,2020-05-11
17031835600,17031490400,104,2020-05-11
17031841100,17031490400,97,2020-05-11
17031842400,17031490400,99,2020-05-11
18089020200,17031490400,116,2020-05-11
18089042704,17031490400,266,2020-05-11
18127050407,17031490400,150,2020-05-11
17031040202,17031490400,133,2020-05-18
17031081401,17031490400,510,2020-05-18
17031320600,17031490400,135,2020-05-18
17031330100,17031490400,577,2020-05-18
