origin,destination,trips,date
17031160800,17031640300,96,2020-01-20
17031161200,17031640300,106,2020-01-20
17031191100,17031640300,110,2020-01-20
17031200401,17031640300,137,2020-01-20
17031210100,17031640300,96,2020-01-20
17031220601,17031640300,87,2020-01-20
17031221200,17031640300,91,2020-01-20
17031240500,17031640300,87,2020-01-20
17031240700,17031640300,153,2020-01-20
17031241500,17031640300,99,2020-01-20
17031242200,17031640300,89,2020-01-20
17031243200,17031640300,86,2020-01-20
17031250500,17031640300,212,2020-01-20
17031250600,17031640300,93,2020-01-20
17031251500,17031640300,225,2020-01-20
17031252102,17031640300,128,2020-01-20
17031283100,17031640300,85,2020-01-20
17031283200,17031640300,170,2020-01-20
17031291600,17031640300,120,2020-01-20
17031292500,17031640300,73,2020-01-20
17031300600,17031640300,87,2020-01-20
17031300700,17031640300,129,2020-01-20
17031300900,17031640300,90,2020-01-20
17031301100,17031640300,138,2020-01-20
17031301600,17031640300,113,2020-01-20
17031301802,17031640300,265,2020-01-20
17031301803,17031640300,146,2020-01-20
17031310200,17031640300,87,2020-01-20
17031310600,17031640300,321,2020-01-20
17031310800,17031640300,182,2020-01-20
17031310900,17031640300,129,2020-01-20
17031320100,17031640300,851,2020-01-20
17031320400,17031640300,558,2020-01-20
17031320600,17031640300,199,2020-01-20
17031330100,17031640300,584,2020-01-20
17031400300,17031640300,360,2020-01-20
17031420800,17031640300,79,2020-01-20
17031430900,17031640300,94,2020-01-20
17031431302,17031640300,101,2020-01-20
17031510300,17031640300,150,2020-01-20
17031520100,17031640300,331,2020-01-20
17031540101,17031640300,148,2020-01-20
17031560100,17031640300,227,2020-01-20
17031560300,17031640300,74,2020-01-20
17031560400,17031640300,79,2020-01-20
17031560700,17031640300,762,2020-01-20
17031560800,17031640300,1949,2020-01-20
17031560900,17031640300,1328,2020-01-20
17031561000,17031640300,1331,2020-01-20
17031561100,17031640300,1919,2020-01-20
17031570100,17031640300,198,2020-01-20
17031570200,17031640300,570,2020-01-20
17031570300,17031640300,814,2020-01-20
17031580200,17031640300,95,2020-01-20
17031580501,17031640300,140,2020-01-20
17031580502,17031640300,186,2020-01-20
17031580800,17031640300,109,2020-01-20
17031590500,17031640300,81,2020-01-20
17031600400,17031640300,222,2020-01-20
17031610300,17031640300,323,2020-01-20
17031611300,17031640300,146,2020-01-20
17031611700,17031640300,142,2020-01-20
17031620200,17031640300,497,2020-01-20
17031620300,17031640300,299,2020-01-20
17031630300,17031640300,101,2020-01-20
17031630400,17031640300,96,2020-01-20
17031630800,17031640300,205,2020-01-20
17031640300,17031640300,2870,2020-01-20
17031640400,17031640300,578,2020-01-20
17031640500,17031640300,263,2020-01-20
17031640600,17031640300,1346,2020-01-20
17031640700,17031640300,282,2020-01-20
17031640800,17031640300,330,2020-01-20
17031650100,17031640300,223,2020-01-20
17031650200,17031640300,93,2020-01-20
17031650301,17031640300,219,2020-01-20
17031650302,17031640300,147,2020-01-20
17031650400,17031640300,132,2020-01-20
17031650500,17031640300,1074,2020-01-20
17031660301,17031640300,94,2020-01-20
17031660400,17031640300,205,2020-01-20
17031660500,17031640300,99,2020-01-20
17031660900,17031640300,110,2020-01-20
17031661000,17031640300,105,2020-01-20
17031670600,17031640300,155,2020-01-20
17031680600,17031640300,113,2020-01-20
17031680900,17031640300,134,2020-01-20
17031690300,17031640300,147,2020-01-20
17031700301,17031640300,694,2020-01-20
17031700401,17031640300,203,2020-01-20
17031711100,17031640300,78,2020-01-20
17031740200,17031640300,111,2020-01-20
17031740300,17031640300,152,2020-01-20
17031740400,17031640300,310,2020-01-20
17031750400,17031640300,127,2020-01-20
17031750600,17031640300,164,2020-01-20
17031770400,17031640300,399,2020-01-20
17031770602,17031640300,184,2020-01-20
17031770700,17031640300,166,2020-01-20
17031802702,17031640300,106,2020-01-20
17031804201,17031640300,105,2020-01-20
17031804306,17031640300,107,2020-01-20
17031808200,17031640300,112,2020-01-20
17031811701,17031640300,238,2020-01-20
17031812200,17031640300,103,2020-01-20
17031812900,17031640300,139,2020-01-20
17031813801,17031640300,79,2020-01-20
17031813802,17031640300,233,2020-01-20
17031814200,17031640300,392,2020-01-20
17031814400,17031640300,314,2020-01-20
17031814500,17031640300,92,2020-01-20
17031814900,17031640300,82,2020-01-20
17031815400,17031640300,110,2020-01-20
17031815500,17031640300,115,2020-01-20
17031815600,17031640300,235,2020-01-20
17031815701,17031640300,73,2020-01-20
17031817900,17031640300,870,2020-01-20
17031818401,17031640300,199,2020-01-20
17031819100,17031640300,93,2020-01-20
17031819200,17031640300,213,2020-01-20
17031819500,17031640300,76,2020-01-20
17031820104,17031640300,1115,2020-01-20
17031820202,17031640300,1307,2020-01-20
17031820300,17031640300,447,2020-01-20
17031820400,17031640300,648,2020-01-20
17031820501,17031640300,98,2020-01-20
17031820502,17031640300,439,2020-01-20
17031820603,17031640300,121,2020-01-20
17031820604,17031640300,84,2020-01-20
17031820800,17031640300,380,2020-01-20
17031820901,17031640300,2294,2020-01-20
17031820902,17031640300,1221,2020-01-20
17031821001,17031640300,288,2020-01-20
17031821101,17031640300,104,2020-01-20
17031821600,17031640300,105,2020-01-20
17031821800,17031640300,269,2020-01-20
17031821900,17031640300,534,2020-01-20
17031822101,17031640300,233,2020-01-20
17031822102,17031640300,426,2020-01-20
17031822301,17031640300,279,2020-01-20
17031822400,17031640300,98,2020-01-20
17031822500,17031640300,294,2020-01-20
17031822801,17031640300,267,2020-01-20
17031822802,17031640300,161,2020-01-20
17031822900,17031640300,81,2020-01-20
17031823001,17031640300,662,2020-01-20
17031823002,17031640300,108,2020-01-20
17031823101,17031640300,82,2020-01-20
17031823302,17031640300,173,2020-01-20
17031823304,17031640300,105,2020-01-20
17031823602,17031640300,100,2020-01-20
17031823605,17031640300,521,2020-01-20
17031823702,17031640300,111,2020-01-20
17031823703,17031640300,488,2020-01-20
17031823705,17031640300,79,2020-01-20
17031823901,17031640300,135,2020-01-20
17031823903,17031640300,402,2020-01-20
17031824106,17031640300,392,2020-01-20
17031824108,17031640300,105,2020-01-20
17031824115,17031640300,499,2020-01-20
17031824116,17031640300,337,2020-01-20
17031824120,17031640300,471,2020-01-20
17031824123,17031640300,73,2020-01-20
17031824505,17031640300,86,2020-01-20
17031824507,17031640300,84,2020-01-20
17031831400,17031640300,172,2020-01-20
17031832100,17031640300,343,2020-01-20
17031832300,17031640300,86,2020-01-20
17031832500,17031640300,132,2020-01-20
17031833000,17031640300,98,2020-01-20
17031833100,17031640300,887,2020-01-20
17031834400,17031640300,126,2020-01-20
17031835000,17031640300,106,2020-01-20
17031835200,17031640300,393,2020-01-20
17031836200,17031640300,189,2020-01-20
17031838100,17031640300,455,2020-01-20
17031838200,17031640300,279,2020-01-20
17031839000,17031640300,205,2020-01-20
17031839100,17031640300,1522,2020-01-20
17031839200,17031640300,223,2020-01-20
17031840100,17031640300,164,2020-01-20
17031840300,17031640300,93,2020-01-20
17031840400,17031640300,308,2020-01-20
17031840700,17031640300,106,2020-01-20
17031840800,17031640300,102,2020-01-20
17031841000,17031640300,89,2020-01-20
17031841200,17031640300,269,2020-01-20
17031841300,17031640300,222,2020-01-20
17031841500,17031640300,249,2020-01-20
17031841900,17031640300,739,2020-01-20
17031842000,17031640300,230,2020-01-20
17031842100,17031640300,226,2020-01-20
17031842200,17031640300,499,2020-01-20
17031842800,17031640300,92,2020-01-20
17031842900,17031640300,87,2020-01-20
17031843200,17031640300,87,2020-01-20
17031843300,17031640300,295,2020-01-20
17031843400,17031640300,334,2020-01-20
17031843500,17031640300,336,2020-01-20
17031843700,17031640300,135,2020-01-20
17031980000,17031640300,266,2020-01-20
17031980100,17031640300,1129,2020-01-20
17043840704,17031640300,176,2020-01-20
17043842300,17031640300,113,2020-01-20
17043843800,17031640300,95,2020-01-20
17043844301,17031640300,186,2020-01-20
17043844401,17031640300,156,2020-01-20
17043844501,17031640300,254,2020-01-20
17043844601,17031640300,329,2020-01-20
17043844702,17031640300,206,2020-01-20
17043844801,17031640300,114,2020-01-20
17043845300,17031640300,86,2020-01-20
17043845506,17031640300,80,2020-01-20
17043845802,17031640300,103,2020-01-20
17043845809,17031640300,161,2020-01-20
17043845902,17031640300,435,2020-01-20
17043846509,17031640300,88,2020-01-20
17089850301,17031640300,102,2020-01-20
17089850600,17031640300,160,2020-01-20
17097863202,17031640300,174,2020-01-20
17097864519,17031640300,177,2020-01-20
17111871305,17031640300,157,2020-01-20
17197880114,17031640300,81,2020-01-20
17197880202,17031640300,321,2020-01-20
17197880204,17031640300,106,2020-01-20
17197880404,17031640300,89,2020-01-20
17197881005,17031640300,121,2020-01-20
17197881006,17031640300,100,2020-01-20
17197881009,17031640300,81,2020-01-20
17197881111,17031640300,101,2020-01-20
17197881116,17031640300,89,2020-01-20
17197883514,17031640300,356,2020-01-20
17197883606,17031640300,305,2020-01-20
18073101000,17031640300,99,2020-01-20
18089020200,17031640300,136,2020-01-20
18089041001,17031640300,85,2020-01-20
18089042704,17031640300,102,2020-01-20
18127050101,17031640300,234,2020-01-20
17031010400,17031640300,112,2020-01-27
17031010600,17031640300,117,2020-01-27
17031010702,17031640300,84,2020-01-27
17031030500,17031640300,256,2020-01-27
17031031100,17031640300,165,2020-01-27
17031031900,17031640300,203,2020-01-27
17031061000,17031640300,78,2020-01-27
17031062100,17031640300,379,2020-01-27
17031071200,17031640300,229,2020-01-27
17031071500,17031640300,152,2020-01-27
17031071800,17031640300,348,2020-01-27
17031081000,17031640300,87,2020-01-27
17031081300,17031640300,248,2020-01-27
17031081401,17031640300,120,2020-01-27
17031081402,17031640300,104,2020-01-27
17031081403,17031640300,128,2020-01-27
17031081700,17031640300,125,2020-01-27
17031081800,17031640300,323,2020-01-27
17031110502,17031640300,110,2020-01-27
17031140100,17031640300,110,2020-01-27
17031160800,17031640300,144,2020-01-27
17031161200,17031640300,168,2020-01-27
17031171000,17031640300,112,2020-01-27
17031190200,17031640300,154,2020-01-27
17031191000,17031640300,115,2020-01-27
17031191100,17031640300,229,2020-01-27
17031210100,17031640300,231,2020-01-27
17031221200,17031640300,255,2020-01-27
17031222900,17031640300,81,2020-01-27
17031230300,17031640300,86,2020-01-27
17031241100,17031640300,103,2020-01-27
17031241200,17031640300,94,2020-01-27
17031242100,17031640300,88,2020-01-27
17031242200,17031640300,268,2020-01-27
17031243100,17031640300,150,2020-01-27
17031243300,17031640300,91,2020-01-27
17031250700,17031640300,134,2020-01-27
17031252000,17031640300,102,2020-01-27
17031252101,17031640300,127,2020-01-27
17031260100,17031640300,133,2020-01-27
17031280800,17031640300,245,2020-01-27
17031281900,17031640300,297,2020-01-27
17031283100,17031640300,114,2020-01-27
17031283200,17031640300,109,2020-01-27
17031291600,17031640300,137,2020-01-27
17031292200,17031640300,128,2020-01-27
17031300600,17031640300,401,2020-01-27
17031301100,17031640300,137,2020-01-27
17031301802,17031640300,152,2020-01-27
17031301803,17031640300,296,2020-01-27
17031310200,17031640300,98,2020-01-27
17031310400,17031640300,146,2020-01-27
17031310800,17031640300,308,2020-01-27
17031310900,17031640300,594,2020-01-27
17031320100,17031640300,450,2020-01-27
17031320400,17031640300,776,2020-01-27
17031320600,17031640300,759,2020-01-27
17031330100,17031640300,412,2020-01-27
17031340500,17031640300,115,2020-01-27
17031351400,17031640300,164,2020-01-27
17031400800,17031640300,133,2020-01-27
17031410800,17031640300,209,2020-01-27
17031411100,17031640300,121,2020-01-27
17031420500,17031640300,149,2020-01-27
17031431302,17031640300,99,2020-01-27
17031490902,17031640300,175,2020-01-27
17031530502,17031640300,144,2020-01-27
17031560200,17031640300,85,2020-01-27
17031560300,17031640300,482,2020-01-27
17031560400,17031640300,278,2020-01-27
17031560700,17031640300,841,2020-01-27
17031560800,17031640300,2553,2020-01-27
17031560900,17031640300,1670,2020-01-27
17031561000,17031640300,829,2020-01-27
17031561100,17031640300,2265,2020-01-27
17031570100,17031640300,90,2020-01-27
17031570200,17031640300,627,2020-01-27
17031570300,17031640300,746,2020-01-27
17031570400,17031640300,112,2020-01-27
17031570500,17031640300,119,2020-01-27
17031580100,17031640300,124,2020-01-27
17031580200,17031640300,107,2020-01-27
17031580400,17031640300,212,2020-01-27
17031580502,17031640300,110,2020-01-27
17031590500,17031640300,166,2020-01-27
17031590700,17031640300,472,2020-01-27
17031600900,17031640300,211,2020-01-27
17031611300,17031640300,95,2020-01-27
17031611900,17031640300,138,2020-01-27
17031620100,17031640300,85,2020-01-27
17031620200,17031640300,452,2020-01-27
17031620300,17031640300,680,2020-01-27
17031620400,17031640300,91,2020-01-27
17031630300,17031640300,111,2020-01-27
17031630400,17031640300,97,2020-01-27
17031630500,17031640300,112,2020-01-27
17031630800,17031640300,95,2020-01-27
17031640100,17031640300,259,2020-01-27
17031640300,17031640300,6632,2020-01-27
17031640400,17031640300,1220,2020-01-27
17031640500,17031640300,1037,2020-01-27
17031640600,17031640300,1772,2020-01-27
17031640700,17031640300,804,2020-01-27
17031640800,17031640300,183,2020-01-27
17031650200,17031640300,315,2020-01-27
17031650301,17031640300,224,2020-01-27
17031650302,17031640300,313,2020-01-27
17031650400,17031640300,260,2020-01-27
17031650500,17031640300,1415,2020-01-27
17031660302,17031640300,123,2020-01-27
17031660400,17031640300,376,2020-01-27
17031660500,17031640300,110,2020-01-27
17031660600,17031640300,91,2020-01-27
17031660800,17031640300,138,2020-01-27
17031660900,17031640300,590,2020-01-27
17031670300,17031640300,187,2020-01-27
17031680600,17031640300,142,2020-01-27
17031680900,17031640300,84,2020-01-27
17031700301,17031640300,209,2020-01-27
17031700401,17031640300,212,2020-01-27
17031700402,17031640300,92,2020-01-27
17031710200,17031640300,266,2020-01-27
17031711100,17031640300,106,2020-01-27
17031720100,17031640300,80,2020-01-27
17031720200,17031640300,109,2020-01-27
17031720300,17031640300,81,2020-01-27
17031720500,17031640300,143,2020-01-27
17031720600,17031640300,92,2020-01-27
17031730100,17031640300,123,2020-01-27
17031730201,17031640300,110,2020-01-27
17031740400,17031640300,369,2020-01-27
17031770300,17031640300,117,2020-01-27
17031770700,17031640300,84,2020-01-27
17031802504,17031640300,117,2020-01-27
17031804711,17031640300,82,2020-01-27
17031806004,17031640300,120,2020-01-27
17031806801,17031640300,82,2020-01-27
17031806900,17031640300,245,2020-01-27
17031808100,17031640300,81,2020-01-27
17031811200,17031640300,108,2020-01-27
17031811301,17031640300,88,2020-01-27
17031812700,17031640300,170,2020-01-27
17031813200,17031640300,214,2020-01-27
17031813701,17031640300,84,2020-01-27
17031813801,17031640300,107,2020-01-27
17031813802,17031640300,154,2020-01-27
17031814200,17031640300,599,2020-01-27
17031814800,17031640300,259,2020-01-27
17031815100,17031640300,89,2020-01-27
17031815400,17031640300,264,2020-01-27
17031815600,17031640300,398,2020-01-27
17031816100,17031640300,90,2020-01-27
17031816401,17031640300,87,2020-01-27
17031817000,17031640300,108,2020-01-27
17031817900,17031640300,359,2020-01-27
17031818800,17031640300,111,2020-01-27
17031819100,17031640300,195,2020-01-27
17031819200,17031640300,89,2020-01-27
17031819500,17031640300,548,2020-01-27
17031819801,17031640300,85,2020-01-27
17031819802,17031640300,220,2020-01-27
17031820103,17031640300,84,2020-01-27
17031820104,17031640300,1471,2020-01-27
17031820201,17031640300,146,2020-01-27
17031820202,17031640300,1542,2020-01-27
17031820300,17031640300,565,2020-01-27
17031820400,17031640300,1036,2020-01-27
17031820501,17031640300,105,2020-01-27
17031820502,17031640300,275,2020-01-27
17031820603,17031640300,92,2020-01-27
17031820604,17031640300,412,2020-01-27
17031820700,17031640300,132,2020-01-27
17031820800,17031640300,843,2020-01-27
17031820901,17031640300,3260,2020-01-27
17031820902,17031640300,1484,2020-01-27
17031821001,17031640300,169,2020-01-27
17031821102,17031640300,399,2020-01-27
17031821600,17031640300,167,2020-01-27
17031821700,17031640300,107,2020-01-27
17031821800,17031640300,219,2020-01-27
17031821900,17031640300,76,2020-01-27
17031822101,17031640300,107,2020-01-27
17031822102,17031640300,541,2020-01-27
17031822301,17031640300,456,2020-01-27
17031822801,17031640300,391,2020-01-27
17031822802,17031640300,111,2020-01-27
17031822900,17031640300,181,2020-01-27
17031823001,17031640300,1052,2020-01-27
