origin,destination,trips,date
17043840101,17031140100,149,2020-01-20
17043840802,17031140100,84,2020-01-20
17043846206,17031140100,106,2020-01-20
17089851101,17031140100,92,2020-01-20
17089854600,17031140100,93,2020-01-20
17197880120,17031140100,85,2020-01-20
17197882000,17031140100,108,2020-01-20
17031010201,17031140100,215,2020-01-27
17031010202,17031140100,86,2020-01-27
17031010300,17031140100,92,2020-01-27
17031010501,17031140100,129,2020-01-27
17031010502,17031140100,110,2020-01-27
17031010702,17031140100,131,2020-01-27
17031020301,17031140100,181,2020-01-27
17031020500,17031140100,362,2020-01-27
17031020602,17031140100,134,2020-01-27
17031020701,17031140100,543,2020-01-27
17031020702,17031140100,389,2020-01-27
17031020801,17031140100,254,2020-01-27
17031020802,17031140100,98,2020-01-27
17031030101,17031140100,135,2020-01-27
17031030300,17031140100,209,2020-01-27
17031030500,17031140100,183,2020-01-27
17031030701,17031140100,128,2020-01-27
17031031100,17031140100,82,2020-01-27
17031031300,17031140100,117,2020-01-27
17031031400,17031140100,76,2020-01-27
17031032100,17031140100,93,2020-01-27
17031040201,17031140100,719,2020-01-27
17031040202,17031140100,464,2020-01-27
17031040300,17031140100,1887,2020-01-27
17031040401,17031140100,83,2020-01-27
17031040402,17031140100,291,2020-01-27
17031040600,17031140100,386,2020-01-27
17031040700,17031140100,260,2020-01-27
17031040800,17031140100,181,2020-01-27
17031050200,17031140100,292,2020-01-27
17031050300,17031140100,84,2020-01-27
17031051000,17031140100,118,2020-01-27
17031051400,17031140100,116,2020-01-27
17031060500,17031140100,86,2020-01-27
17031061000,17031140100,162,2020-01-27
17031061500,17031140100,86,2020-01-27
17031061902,17031140100,76,2020-01-27
17031062100,17031140100,153,2020-01-27
17031062400,17031140100,93,2020-01-27
17031062600,17031140100,142,2020-01-27
17031063000,17031140100,484,2020-01-27
17031063301,17031140100,104,2020-01-27
17031063400,17031140100,116,2020-01-27
17031070102,17031140100,93,2020-01-27
17031070700,17031140100,173,2020-01-27
17031071200,17031140100,274,2020-01-27
17031071500,17031140100,117,2020-01-27
17031080202,17031140100,97,2020-01-27
17031080300,17031140100,232,2020-01-27
17031081000,17031140100,204,2020-01-27
17031081201,17031140100,83,2020-01-27
17031081202,17031140100,126,2020-01-27
17031081300,17031140100,205,2020-01-27
17031081401,17031140100,226,2020-01-27
17031081403,17031140100,181,2020-01-27
17031081500,17031140100,534,2020-01-27
17031081600,17031140100,213,2020-01-27
17031081700,17031140100,104,2020-01-27
17031081800,17031140100,125,2020-01-27
17031100500,17031140100,179,2020-01-27
17031100600,17031140100,102,2020-01-27
17031110100,17031140100,168,2020-01-27
17031110200,17031140100,225,2020-01-27
17031110502,17031140100,490,2020-01-27
17031120200,17031140100,98,2020-01-27
17031120400,17031140100,99,2020-01-27
17031130100,17031140100,780,2020-01-27
17031130200,17031140100,170,2020-01-27
17031140100,17031140100,7416,2020-01-27
17031140200,17031140100,610,2020-01-27
17031140301,17031140100,96,2020-01-27
17031140302,17031140100,357,2020-01-27
17031140500,17031140100,319,2020-01-27
17031140601,17031140100,142,2020-01-27
17031140602,17031140100,243,2020-01-27
17031140701,17031140100,1347,2020-01-27
17031140702,17031140100,764,2020-01-27
17031140800,17031140100,820,2020-01-27
17031150401,17031140100,93,2020-01-27
17031150402,17031140100,340,2020-01-27
17031150502,17031140100,85,2020-01-27
17031151002,17031140100,137,2020-01-27
17031160200,17031140100,85,2020-01-27
17031160400,17031140100,421,2020-01-27
17031160502,17031140100,92,2020-01-27
17031160601,17031140100,95,2020-01-27
17031160602,17031140100,171,2020-01-27
17031160700,17031140100,176,2020-01-27
17031160800,17031140100,203,2020-01-27
17031161200,17031140100,112,2020-01-27
17031161300,17031140100,137,2020-01-27
17031170200,17031140100,76,2020-01-27
17031170300,17031140100,81,2020-01-27
17031171000,17031140100,112,2020-01-27
17031171100,17031140100,193,2020-01-27
17031190900,17031140100,91,2020-01-27
17031191100,17031140100,1893,2020-01-27
17031191301,17031140100,135,2020-01-27
17031200200,17031140100,121,2020-01-27
17031210100,17031140100,832,2020-01-27
17031210501,17031140100,116,2020-01-27
17031221100,17031140100,101,2020-01-27
17031221200,17031140100,230,2020-01-27
17031222800,17031140100,132,2020-01-27
17031231200,17031140100,108,2020-01-27
17031240300,17031140100,128,2020-01-27
17031241200,17031140100,257,2020-01-27
17031241400,17031140100,117,2020-01-27
17031241500,17031140100,104,2020-01-27
17031252102,17031140100,1067,2020-01-27
17031260900,17031140100,92,2020-01-27
17031280100,17031140100,210,2020-01-27
17031280800,17031140100,1289,2020-01-27
17031280900,17031140100,94,2020-01-27
17031281900,17031140100,108,2020-01-27
17031283200,17031140100,204,2020-01-27
17031292400,17031140100,117,2020-01-27
17031300500,17031140100,80,2020-01-27
17031300600,17031140100,94,2020-01-27
17031320100,17031140100,237,2020-01-27
17031320400,17031140100,580,2020-01-27
17031351000,17031140100,162,2020-01-27
17031580400,17031140100,203,2020-01-27
17031630300,17031140100,2397,2020-01-27
17031640300,17031140100,107,2020-01-27
17031650500,17031140100,124,2020-01-27
17031660500,17031140100,81,2020-01-27
17031700401,17031140100,143,2020-01-27
17031710200,17031140100,127,2020-01-27
17031711100,17031140100,3565,2020-01-27
17031740300,17031140100,113,2020-01-27
17031770202,17031140100,160,2020-01-27
17031770602,17031140100,468,2020-01-27
17031770700,17031140100,102,2020-01-27
17031770800,17031140100,94,2020-01-27
17031801500,17031140100,85,2020-01-27
17031802402,17031140100,89,2020-01-27
17031802504,17031140100,117,2020-01-27
17031803015,17031140100,96,2020-01-27
17031804306,17031140100,104,2020-01-27
17031805111,17031140100,341,2020-01-27
17031805501,17031140100,182,2020-01-27
17031805901,17031140100,106,2020-01-27
17031805902,17031140100,464,2020-01-27
17031806002,17031140100,132,2020-01-27
17031806801,17031140100,98,2020-01-27
17031806900,17031140100,476,2020-01-27
17031807600,17031140100,428,2020-01-27
17031807800,17031140100,316,2020-01-27
17031808002,17031140100,863,2020-01-27
17031808100,17031140100,183,2020-01-27
17031808302,17031140100,288,2020-01-27
17031808400,17031140100,164,2020-01-27
17031809100,17031140100,255,2020-01-27
17031809300,17031140100,105,2020-01-27
17031810301,17031140100,906,2020-01-27
17031810400,17031140100,86,2020-01-27
17031810502,17031140100,218,2020-01-27
17031811800,17031140100,288,2020-01-27
17031812200,17031140100,189,2020-01-27
17031813000,17031140100,107,2020-01-27
17031813600,17031140100,92,2020-01-27
17031815400,17031140100,132,2020-01-27
17031816100,17031140100,204,2020-01-27
17031816200,17031140100,86,2020-01-27
17031817000,17031140100,196,2020-01-27
17031817500,17031140100,121,2020-01-27
17031818000,17031140100,260,2020-01-27
17031820502,17031140100,104,2020-01-27
17031821200,17031140100,99,2020-01-27
17031821600,17031140100,132,2020-01-27
17031823805,17031140100,174,2020-01-27
17031828701,17031140100,157,2020-01-27
17031830700,17031140100,227,2020-01-27
17031830800,17031140100,203,2020-01-27
17031830900,17031140100,83,2020-01-27
17031831000,17031140100,181,2020-01-27
17031831100,17031140100,689,2020-01-27
17031831600,17031140100,111,2020-01-27
17031831800,17031140100,1741,2020-01-27
17031832000,17031140100,85,2020-01-27
17031832100,17031140100,88,2020-01-27
17031832300,17031140100,97,2020-01-27
17031832500,17031140100,187,2020-01-27
17031833000,17031140100,95,2020-01-27
17031837100,17031140100,112,2020-01-27
17031838100,17031140100,156,2020-01-27
17031838200,17031140100,154,2020-01-27
17031838700,17031140100,117,2020-01-27
17031839000,17031140100,174,2020-01-27
17031839100,17031140100,1552,2020-01-27
17031839900,17031140100,242,2020-01-27
17031841700,17031140100,84,2020-01-27
17031841900,17031140100,162,2020-01-27
17031842100,17031140100,2598,2020-01-27
17031842300,17031140100,98,2020-01-27
17031843200,17031140100,222,2020-01-27
17031980000,17031140100,748,2020-01-27
17043840000,17031140100,91,2020-01-27
17043840705,17031140100,165,2020-01-27
17043840802,17031140100,104,2020-01-27
17043844401,17031140100,150,2020-01-27
17043846106,17031140100,127,2020-01-27
17043846517,17031140100,86,2020-01-27
17097860500,17031140100,131,2020-01-27
17097861105,17031140100,103,2020-01-27
17097861504,17031140100,95,2020-01-27
17097863702,17031140100,88,2020-01-27
17097864519,17031140100,84,2020-01-27
17097864904,17031140100,88,2020-01-27
17111870603,17031140100,128,2020-01-27
17111871304,17031140100,114,2020-01-27
17111871305,17031140100,144,2020-01-27
17111871306,17031140100,88,2020-01-27
18089021100,17031140100,141,2020-01-27
18089040502,17031140100,85,2020-01-27
18089042000,17031140100,99,2020-01-27
18127050506,17031140100,102,2020-01-27
17031010400,17031140100,94,2020-02-03
17031010501,17031140100,93,2020-02-03
17031010600,17031140100,78,2020-02-03
17031020100,17031140100,59,2020-02-03
17031020701,17031140100,516,2020-02-03
17031020702,17031140100,195,2020-02-03
17031020801,17031140100,72,2020-02-03
17031030300,17031140100,126,2020-02-03
17031030703,17031140100,69,2020-02-03
17031030706,17031140100,83,2020-02-03
17031031000,17031140100,161,2020-02-03
17031031100,17031140100,87,2020-02-03
17031031200,17031140100,78,2020-02-03
17031031400,17031140100,322,2020-02-03
17031031800,17031140100,131,2020-02-03
17031040100,17031140100,89,2020-02-03
17031040201,17031140100,670,2020-02-03
17031040202,17031140100,167,2020-02-03
17031040300,17031140100,1862,2020-02-03
17031040401,17031140100,74,2020-02-03
17031040402,17031140100,226,2020-02-03
17031040900,17031140100,175,2020-02-03
17031050200,17031140100,148,2020-02-03
17031050500,17031140100,74,2020-02-03
17031050900,17031140100,75,2020-02-03
17031051100,17031140100,56,2020-02-03
17031060100,17031140100,74,2020-02-03
17031060200,17031140100,56,2020-02-03
17031060400,17031140100,78,2020-02-03
17031060500,17031140100,88,2020-02-03
17031061500,17031140100,121,2020-02-03
17031062100,17031140100,64,2020-02-03
17031062200,17031140100,89,2020-02-03
17031062700,17031140100,86,2020-02-03
17031062900,17031140100,118,2020-02-03
17031063302,17031140100,77,2020-02-03
17031063400,17031140100,262,2020-02-03
17031070102,17031140100,80,2020-02-03
17031070200,17031140100,68,2020-02-03
17031070300,17031140100,82,2020-02-03
17031070700,17031140100,201,2020-02-03
17031071100,17031140100,262,2020-02-03
17031071200,17031140100,77,2020-02-03
17031071600,17031140100,116,2020-02-03
17031071800,17031140100,81,2020-02-03
17031081000,17031140100,122,2020-02-03
17031081100,17031140100,83,2020-02-03
17031081300,17031140100,179,2020-02-03
17031081401,17031140100,301,2020-02-03
17031081402,17031140100,142,2020-02-03
17031081500,17031140100,67,2020-02-03
17031081700,17031140100,67,2020-02-03
17031081800,17031140100,97,2020-02-03
17031100600,17031140100,85,2020-02-03
17031110100,17031140100,120,2020-02-03
17031110501,17031140100,76,2020-02-03
17031110502,17031140100,343,2020-02-03
17031120200,17031140100,160,2020-02-03
17031120400,17031140100,60,2020-02-03
17031130100,17031140100,483,2020-02-03
17031130200,17031140100,140,2020-02-03
17031130300,17031140100,131,2020-02-03
17031140100,17031140100,1656,2020-02-03
17031140200,17031140100,681,2020-02-03
17031140301,17031140100,191,2020-02-03
17031140302,17031140100,121,2020-02-03
17031140400,17031140100,162,2020-02-03
17031140500,17031140100,345,2020-02-03
17031140601,17031140100,174,2020-02-03
17031140602,17031140100,75,2020-02-03
17031140701,17031140100,1074,2020-02-03
17031140702,17031140100,686,2020-02-03
17031140800,17031140100,956,2020-02-03
17031150200,17031140100,204,2020-02-03
17031150300,17031140100,100,2020-02-03
17031150401,17031140100,92,2020-02-03
17031150402,17031140100,136,2020-02-03
17031150501,17031140100,80,2020-02-03
17031151100,17031140100,71,2020-02-03
17031160100,17031140100,78,2020-02-03
17031160300,17031140100,77,2020-02-03
17031160400,17031140100,399,2020-02-03
17031160501,17031140100,135,2020-02-03
17031160502,17031140100,62,2020-02-03
17031160601,17031140100,220,2020-02-03
17031160602,17031140100,71,2020-02-03
17031160800,17031140100,72,2020-02-03
17031160900,17031140100,56,2020-02-03
17031161000,17031140100,173,2020-02-03
17031161200,17031140100,121,2020-02-03
17031171000,17031140100,80,2020-02-03
17031191100,17031140100,1537,2020-02-03
17031191301,17031140100,78,2020-02-03
17031210100,17031140100,912,2020-02-03
17031210700,17031140100,76,2020-02-03
17031210800,17031140100,70,2020-02-03
17031210900,17031140100,63,2020-02-03
17031221200,17031140100,180,2020-02-03
17031221400,17031140100,102,2020-02-03
17031231200,17031140100,82,2020-02-03
17031241500,17031140100,68,2020-02-03
17031242200,17031140100,138,2020-02-03
17031242400,17031140100,72,2020-02-03
17031242600,17031140100,149,2020-02-03
17031243100,17031140100,77,2020-02-03
17031252102,17031140100,1726,2020-02-03
17031280100,17031140100,98,2020-02-03
17031280800,17031140100,751,2020-02-03
17031281900,17031140100,143,2020-02-03
17031300600,17031140100,80,2020-02-03
17031300900,17031140100,68,2020-02-03
17031301802,17031140100,73,2020-02-03
17031320100,17031140100,284,2020-02-03
17031320400,17031140100,569,2020-02-03
17031350100,17031140100,72,2020-02-03
17031350400,17031140100,210,2020-02-03
17031410700,17031140100,84,2020-02-03
17031431302,17031140100,144,2020-02-03
17031431400,17031140100,93,2020-02-03
17031580200,17031140100,64,2020-02-03
17031580400,17031140100,136,2020-02-03
17031630300,17031140100,768,2020-02-03
17031660500,17031140100,59,2020-02-03
17031660900,17031140100,129,2020-02-03
17031700401,17031140100,241,2020-02-03
17031711100,17031140100,3979,2020-02-03
17031750100,17031140100,89,2020-02-03
17031770500,17031140100,93,2020-02-03
17031770601,17031140100,59,2020-02-03
17031770602,17031140100,66,2020-02-03
17031770901,17031140100,73,2020-02-03
17031802300,17031140100,131,2020-02-03
17031802505,17031140100,81,2020-02-03
17031805111,17031140100,87,2020-02-03
17031805600,17031140100,146,2020-02-03
17031806002,17031140100,61,2020-02-03
17031806900,17031140100,353,2020-02-03
17031807600,17031140100,649,2020-02-03
17031808002,17031140100,273,2020-02-03
17031808100,17031140100,350,2020-02-03
17031809700,17031140100,61,2020-02-03
17031810301,17031140100,304,2020-02-03
17031812301,17031140100,79,2020-02-03
17031812801,17031140100,61,2020-02-03
17031816300,17031140100,113,2020-02-03
17031818300,17031140100,59,2020-02-03
17031830700,17031140100,205,2020-02-03
17031830800,17031140100,158,2020-02-03
17031830900,17031140100,69,2020-02-03
17031831100,17031140100,295,2020-02-03
17031831500,17031140100,88,2020-02-03
17031831700,17031140100,62,2020-02-03
17031831800,17031140100,1429,2020-02-03
17031832100,17031140100,153,2020-02-03
17031832300,17031140100,150,2020-02-03
17031832600,17031140100,177,2020-02-03
17031833000,17031140100,64,2020-02-03
17031833100,17031140100,179,2020-02-03
17031837100,17031140100,80,2020-02-03
17031837800,17031140100,83,2020-02-03
17031838100,17031140100,206,2020-02-03
17031839100,17031140100,752,2020-02-03
17031840700,17031140100,74,2020-02-03
17031841000,17031140100,86,2020-02-03
17031842100,17031140100,1010,2020-02-03
17031842200,17031140100,91,2020-02-03
17031843200,17031140100,143,2020-02-03
17031843700,17031140100,512,2020-02-03
17031980000,17031140100,399,2020-02-03
17043840000,17031140100,108,2020-02-03
17043841501,17031140100,177,2020-02-03
17043842300,17031140100,89,2020-02-03
17043842500,17031140100,135,2020-02-03
17043845809,17031140100,98,2020-02-03
17043846413,17031140100,60,2020-02-03
17093890102,17031140100,101,2020-02-03
17097861504,17031140100,75,2020-02-03
17097861603,17031140100,62,2020-02-03
17097865200,17031140100,75,2020-02-03
17197883513,17031140100,120,2020-02-03
55059001500,17031140100,62,2020-02-03
17031010600,17031140100,125,2020-02-10
17031010702,17031140100,81,2020-02-10
17031020500,17031140100,61,2020-02-10
17031020701,17031140100,408,2020-02-10
17031020702,17031140100,92,2020-02-10
17031020801,17031140100,94,2020-02-10
17031020802,17031140100,150,2020-02-10
17031030101,17031140100,74,2020-02-10
17031030400,17031140100,68,2020-02-10
17031030500,17031140100,168,2020-02-10
17031030900,17031140100,60,2020-02-10
17031031000,17031140100,131,2020-02-10
17031031200,17031140100,65,2020-02-10
17031031400,17031140100,309,2020-02-10
17031031501,17031140100,105,2020-02-10
17031031700,17031140100,57,2020-02-10
17031031800,17031140100,68,2020-02-10
17031040201,17031140100,877,2020-02-10
17031040202,17031140100,317,2020-02-10
17031040300,17031140100,2405,2020-02-10
17031040401,17031140100,194,2020-02-10
17031040402,17031140100,137,2020-02-10
17031040600,17031140100,206,2020-02-10
