origin,destination,trips,date
17031681000,17031612100,87,2020-04-27
17031681200,17031612100,160,2020-04-27
17031700401,17031612100,97,2020-04-27
17031700501,17031612100,96,2020-04-27
17031720100,17031612100,102,2020-04-27
17031730600,17031612100,87,2020-04-27
17031730700,17031612100,111,2020-04-27
17031750500,17031612100,98,2020-04-27
17031810400,17031612100,122,2020-04-27
17031813302,17031612100,140,2020-04-27
17031814200,17031612100,101,2020-04-27
17031821600,17031612100,149,2020-04-27
17031822000,17031612100,207,2020-04-27
17031822302,17031612100,155,2020-04-27
17031823603,17031612100,89,2020-04-27
17031833000,17031612100,281,2020-04-27
17031834800,17031612100,246,2020-04-27
17031835200,17031612100,101,2020-04-27
17031835600,17031612100,121,2020-04-27
17031835900,17031612100,108,2020-04-27
17031841900,17031612100,91,2020-04-27
17031842400,17031612100,109,2020-04-27
17031842600,17031612100,529,2020-04-27
17031843000,17031612100,110,2020-04-27
17031843800,17031612100,300,2020-04-27
17031020902,17031612100,179,2020-05-04
17031210100,17031612100,126,2020-05-04
17031230100,17031612100,114,2020-05-04
17031230700,17031612100,86,2020-05-04
17031310600,17031612100,105,2020-05-04
17031320100,17031612100,174,2020-05-04
17031400300,17031612100,134,2020-05-04
17031410100,17031612100,142,2020-05-04
17031430200,17031612100,94,2020-05-04
17031430400,17031612100,122,2020-05-04
17031431302,17031612100,124,2020-05-04
17031440202,17031612100,85,2020-05-04
17031500200,17031612100,98,2020-05-04
17031580400,17031612100,218,2020-05-04
17031590700,17031612100,122,2020-05-04
17031610300,17031612100,107,2020-05-04
17031611000,17031612100,90,2020-05-04
17031611200,17031612100,95,2020-05-04
17031612100,17031612100,225,2020-05-04
17031630300,17031612100,94,2020-05-04
17031650500,17031612100,78,2020-05-04
17031660600,17031612100,92,2020-05-04
17031661000,17031612100,82,2020-05-04
17031671500,17031612100,195,2020-05-04
17031690300,17031612100,124,2020-05-04
17031691300,17031612100,131,2020-05-04
17031710500,17031612100,144,2020-05-04
17031710700,17031612100,210,2020-05-04
17031720500,17031612100,78,2020-05-04
17031730201,17031612100,139,2020-05-04
17031750100,17031612100,78,2020-05-04
17031808400,17031612100,95,2020-05-04
17031814200,17031612100,90,2020-05-04
17031820300,17031612100,112,2020-05-04
17031821600,17031612100,301,2020-05-04
17031826201,17031612100,79,2020-05-04
17031826902,17031612100,91,2020-05-04
17031828300,17031612100,97,2020-05-04
17031834300,17031612100,101,2020-05-04
17031834800,17031612100,81,2020-05-04
17031836600,17031612100,92,2020-05-04
17031839800,17031612100,82,2020-05-04
17031840400,17031612100,91,2020-05-04
17031842400,17031612100,104,2020-05-04
17031843600,17031612100,100,2020-05-04
17031843800,17031612100,86,2020-05-04
17197883517,17031612100,84,2020-05-04
18089012100,17031612100,114,2020-05-04
18089020900,17031612100,79,2020-05-04
18089021800,17031612100,90,2020-05-04
18089041200,17031612100,103,2020-05-04
17031230600,17031612100,108,2020-05-11
17031243400,17031612100,105,2020-05-11
17031243500,17031612100,116,2020-05-11
17031271300,17031612100,107,2020-05-11
17031300500,17031612100,112,2020-05-11
17031310500,17031612100,87,2020-05-11
17031310600,17031612100,98,2020-05-11
17031330100,17031612100,217,2020-05-11
17031351000,17031612100,92,2020-05-11
17031360200,17031612100,155,2020-05-11
17031390200,17031612100,103,2020-05-11
17031400300,17031612100,140,2020-05-11
17031410800,17031612100,79,2020-05-11
17031420400,17031612100,92,2020-05-11
17031440201,17031612100,107,2020-05-11
17031440700,17031612100,97,2020-05-11
17031440900,17031612100,171,2020-05-11
17031460100,17031612100,118,2020-05-11
17031490600,17031612100,94,2020-05-11
17031570400,17031612100,79,2020-05-11
17031580100,17031612100,83,2020-05-11
17031610300,17031612100,204,2020-05-11
17031611000,17031612100,98,2020-05-11
17031611700,17031612100,99,2020-05-11
17031612100,17031612100,201,2020-05-11
17031630300,17031612100,181,2020-05-11
17031660400,17031612100,79,2020-05-11
17031661000,17031612100,94,2020-05-11
17031670100,17031612100,197,2020-05-11
17031681000,17031612100,110,2020-05-11
17031691000,17031612100,90,2020-05-11
17031700100,17031612100,101,2020-05-11
17031730300,17031612100,104,2020-05-11
17031750500,17031612100,79,2020-05-11
17031813302,17031612100,114,2020-05-11
17031820300,17031612100,90,2020-05-11
17031821402,17031612100,98,2020-05-11
17031821600,17031612100,478,2020-05-11
17031822102,17031612100,97,2020-05-11
17031823303,17031612100,192,2020-05-11
17031825801,17031612100,103,2020-05-11
17031827902,17031612100,119,2020-05-11
17031828503,17031612100,105,2020-05-11
17031831800,17031612100,115,2020-05-11
17031834700,17031612100,228,2020-05-11
17031835100,17031612100,88,2020-05-11
17031835500,17031612100,108,2020-05-11
17031835600,17031612100,82,2020-05-11
17031836600,17031612100,102,2020-05-11
17031839500,17031612100,83,2020-05-11
17031841100,17031612100,110,2020-05-11
17031843800,17031612100,109,2020-05-11
17043842900,17031612100,79,2020-05-11
17043843200,17031612100,261,2020-05-11
18089020800,17031612100,104,2020-05-11
18089030500,17031612100,104,2020-05-11
18089042505,17031612100,248,2020-05-11
17031080100,17031612100,140,2020-05-18
17031161200,17031612100,95,2020-05-18
17031243400,17031612100,270,2020-05-18
17031310700,17031612100,107,2020-05-18
17031330200,17031612100,104,2020-05-18
17031351100,17031612100,176,2020-05-18
17031381700,17031612100,104,2020-05-18
17031381900,17031612100,144,2020-05-18
17031390200,17031612100,78,2020-05-18
17031400300,17031612100,125,2020-05-18
17031410700,17031612100,78,2020-05-18
17031410800,17031612100,102,2020-05-18
17031431200,17031612100,146,2020-05-18
17031440102,17031612100,88,2020-05-18
17031480300,17031612100,103,2020-05-18
17031580400,17031612100,100,2020-05-18
17031610300,17031612100,313,2020-05-18
17031611000,17031612100,221,2020-05-18
17031611700,17031612100,111,2020-05-18
17031630100,17031612100,197,2020-05-18
17031681100,17031612100,97,2020-05-18
17031700301,17031612100,94,2020-05-18
17031700501,17031612100,130,2020-05-18
17031730100,17031612100,180,2020-05-18
17031730202,17031612100,97,2020-05-18
17031812000,17031612100,89,2020-05-18
17031820300,17031612100,179,2020-05-18
17031820902,17031612100,79,2020-05-18
17031821600,17031612100,292,2020-05-18
17031833100,17031612100,99,2020-05-18
17031834700,17031612100,409,2020-05-18
17031835500,17031612100,181,2020-05-18
17031835600,17031612100,83,2020-05-18
17031840400,17031612100,209,2020-05-18
17031841000,17031612100,96,2020-05-18
17031841800,17031612100,85,2020-05-18
17031841900,17031612100,119,2020-05-18
17031842100,17031612100,111,2020-05-18
17031842400,17031612100,316,2020-05-18
17031842600,17031612100,91,2020-05-18
17031842800,17031612100,78,2020-05-18
17031843000,17031612100,251,2020-05-18
17031843800,17031612100,227,2020-05-18
17031843900,17031612100,144,2020-05-18
17043846702,17031612100,135,2020-05-18
17197882900,17031612100,162,2020-05-18
17197883602,17031612100,159,2020-05-18
18089042300,17031612100,115,2020-05-18
17031020902,17031612100,165,2020-05-25
17031030200,17031612100,185,2020-05-25
17031062700,17031612100,135,2020-05-25
17031080100,17031612100,310,2020-05-25
17031210100,17031612100,91,2020-05-25
17031243400,17031612100,259,2020-05-25
17031251100,17031612100,98,2020-05-25
17031251600,17031612100,105,2020-05-25
17031260800,17031612100,178,2020-05-25
17031320400,17031612100,82,2020-05-25
17031350400,17031612100,98,2020-05-25
17031381900,17031612100,139,2020-05-25
17031500100,17031612100,81,2020-05-25
17031570100,17031612100,84,2020-05-25
17031580700,17031612100,81,2020-05-25
17031600400,17031612100,85,2020-05-25
17031611000,17031612100,345,2020-05-25
17031611900,17031612100,120,2020-05-25
17031612100,17031612100,233,2020-05-25
17031630300,17031612100,92,2020-05-25
17031630500,17031612100,105,2020-05-25
17031670100,17031612100,187,2020-05-25
17031670400,17031612100,271,2020-05-25
17031691000,17031612100,89,2020-05-25
17031691400,17031612100,83,2020-05-25
17031700100,17031612100,89,2020-05-25
17031700402,17031612100,109,2020-05-25
17031813302,17031612100,91,2020-05-25
17031821600,17031612100,89,2020-05-25
17031821800,17031612100,98,2020-05-25
17031822102,17031612100,79,2020-05-25
17031823302,17031612100,83,2020-05-25
17031827500,17031612100,85,2020-05-25
17031834200,17031612100,99,2020-05-25
17031834700,17031612100,148,2020-05-25
17031834800,17031612100,80,2020-05-25
17031835600,17031612100,75,2020-05-25
17031835900,17031612100,157,2020-05-25
17031836600,17031612100,111,2020-05-25
17031836700,17031612100,85,2020-05-25
17031836900,17031612100,122,2020-05-25
17031841900,17031612100,95,2020-05-25
17031842600,17031612100,163,2020-05-25
17031842800,17031612100,75,2020-05-25
17031843800,17031612100,111,2020-05-25
17031843900,17031612100,148,2020-05-25
17043846702,17031612100,247,2020-05-25
18089012800,17031612100,88,2020-05-25
18089021000,17031612100,103,2020-05-25
17031010300,17031612100,76,2020-06-01
17031020902,17031612100,100,2020-06-01
17031050500,17031612100,86,2020-06-01
17031081700,17031612100,72,2020-06-01
17031260100,17031612100,79,2020-06-01
17031400300,17031612100,83,2020-06-01
17031410800,17031612100,85,2020-06-01
17031430102,17031612100,120,2020-06-01
17031550200,17031612100,80,2020-06-01
17031590700,17031612100,79,2020-06-01
17031610300,17031612100,288,2020-06-01
17031611200,17031612100,79,2020-06-01
17031611300,17031612100,168,2020-06-01
17031611900,17031612100,109,2020-06-01
17031612100,17031612100,365,2020-06-01
17031671400,17031612100,99,2020-06-01
17031681100,17031612100,78,2020-06-01
17031691000,17031612100,82,2020-06-01
17031807700,17031612100,116,2020-06-01
17031809400,17031612100,90,2020-06-01
17031812900,17031612100,72,2020-06-01
17031813302,17031612100,111,2020-06-01
17031814200,17031612100,80,2020-06-01
17031826402,17031612100,78,2020-06-01
17031827200,17031612100,133,2020-06-01
17031831100,17031612100,73,2020-06-01
17031834500,17031612100,168,2020-06-01
17031834700,17031612100,134,2020-06-01
17031835000,17031612100,99,2020-06-01
17031835900,17031612100,96,2020-06-01
17031836100,17031612100,77,2020-06-01
17031836400,17031612100,127,2020-06-01
17031839100,17031612100,277,2020-06-01
17031839700,17031612100,77,2020-06-01
17031840000,17031612100,80,2020-06-01
17031840400,17031612100,157,2020-06-01
17031841200,17031612100,201,2020-06-01
17031841300,17031612100,89,2020-06-01
17031841900,17031612100,93,2020-06-01
17031842300,17031612100,83,2020-06-01
17031842400,17031612100,165,2020-06-01
17031842600,17031612100,405,2020-06-01
17031843200,17031612100,164,2020-06-01
17031843700,17031612100,172,2020-06-01
17031843800,17031612100,405,2020-06-01
17043844501,17031612100,77,2020-06-01
17043846702,17031612100,92,2020-06-01
17031030200,17031612100,89,2020-06-08
17031030706,17031612100,115,2020-06-08
17031031200,17031612100,106,2020-06-08
17031080100,17031612100,122,2020-06-08
17031081201,17031612100,98,2020-06-08
17031081700,17031612100,78,2020-06-08
17031120200,17031612100,88,2020-06-08
17031230900,17031612100,72,2020-06-08
17031250600,17031612100,126,2020-06-08
17031260100,17031612100,96,2020-06-08
17031301200,17031612100,91,2020-06-08
17031330100,17031612100,162,2020-06-08
17031340400,17031612100,142,2020-06-08
17031381200,17031612100,157,2020-06-08
17031390700,17031612100,145,2020-06-08
17031400300,17031612100,110,2020-06-08
17031410700,17031612100,92,2020-06-08
17031410800,17031612100,76,2020-06-08
17031440600,17031612100,79,2020-06-08
17031460100,17031612100,82,2020-06-08
17031491300,17031612100,163,2020-06-08
17031600400,17031612100,90,2020-06-08
17031610300,17031612100,164,2020-06-08
17031610400,17031612100,104,2020-06-08
17031611000,17031612100,253,2020-06-08
17031611900,17031612100,89,2020-06-08
17031612000,17031612100,244,2020-06-08
17031612100,17031612100,388,2020-06-08
17031650301,17031612100,82,2020-06-08
17031660301,17031612100,88,2020-06-08
17031660900,17031612100,106,2020-06-08
17031661000,17031612100,286,2020-06-08
17031670100,17031612100,113,2020-06-08
17031670600,17031612100,126,2020-06-08
17031681000,17031612100,79,2020-06-08
17031690400,17031612100,120,2020-06-08
17031700100,17031612100,88,2020-06-08
17031710100,17031612100,91,2020-06-08
17031710800,17031612100,120,2020-06-08
17031720200,17031612100,106,2020-06-08
17031720300,17031612100,77,2020-06-08
17031804106,17031612100,125,2020-06-08
17031813702,17031612100,89,2020-06-08
17031817500,17031612100,100,2020-06-08
17031820502,17031612100,87,2020-06-08
17031821600,17031612100,163,2020-06-08
17031822101,17031612100,180,2020-06-08
17031825501,17031612100,108,2020-06-08
17031832600,17031612100,87,2020-06-08
17031833000,17031612100,238,2020-06-08
17031834700,17031612100,212,2020-06-08
17031834800,17031612100,174,2020-06-08
17031835000,17031612100,115,2020-06-08
17031835100,17031612100,106,2020-06-08
17031837800,17031612100,104,2020-06-08
17031842400,17031612100,282,2020-06-08
17031842600,17031612100,181,2020-06-08
17031843800,17031612100,212,2020-06-08
17043843200,17031612100,152,2020-06-08
17043846702,17031612100,92,2020-06-08
17089852003,17031612100,181,2020-06-08
18089030200,17031612100,92,2020-06-08
18089040401,17031612100,94,2020-06-08
18089040600,17031612100,74,2020-06-08
18089042300,17031612100,288,2020-06-08
17031050500,17031612100,85,2020-06-15
17031070700,17031612100,97,2020-06-15
17031081201,17031612100,80,2020-06-15
17031081500,17031612100,86,2020-06-15
17031210100,17031612100,160,2020-06-15
17031221600,17031612100,93,2020-06-15
17031231500,17031612100,139,2020-06-15
17031241400,17031612100,174,2020-06-15
17031250400,17031612100,84,2020-06-15
17031320100,17031612100,117,2020-06-15
17031351000,17031612100,90,2020-06-15
17031440101,17031612100,163,2020-06-15
17031580800,17031612100,95,2020-06-15
17031610300,17031612100,314,2020-06-15
17031611000,17031612100,422,2020-06-15
17031611200,17031612100,128,2020-06-15
17031611700,17031612100,134,2020-06-15
17031611900,17031612100,124,2020-06-15
17031612000,17031612100,223,2020-06-15
17031612100,17031612100,603,2020-06-15
17031630400,17031612100,131,2020-06-15
17031630900,17031612100,125,2020-06-15
17031670900,17031612100,297,2020-06-15
17031680900,17031612100,91,2020-06-15
17031681100,17031612100,86,2020-06-15
17031681300,17031612100,163,2020-06-15
17031691300,17031612100,127,2020-06-15
17031700100,17031612100,100,2020-06-15
17031700501,17031612100,88,2020-06-15
17031710300,17031612100,111,2020-06-15
17031805802,17031612100,113,2020-06-15
17031813302,17031612100,130,2020-06-15
17031816800,17031612100,130,2020-06-15
17031821102,17031612100,99,2020-06-15
17031821600,17031612100,198,2020-06-15
17031821900,17031612100,83,2020-06-15
17031823001,17031612100,317,2020-06-15
17031823304,17031612100,87,2020-06-15
17031826401,17031612100,136,2020-06-15
17031833100,17031612100,100,2020-06-15
17031834700,17031612100,235,2020-06-15
17031834800,17031612100,320,2020-06-15
17031838000,17031612100,89,2020-06-15
17031838100,17031612100,333,2020-06-15
17031839100,17031612100,372,2020-06-15
17031839700,17031612100,83,2020-06-15
17031839800,17031612100,111,2020-06-15
17031840000,17031612100,101,2020-06-15
17031840400,17031612100,99,2020-06-15
17031842300,17031612100,99,2020-06-15
17031842400,17031612100,209,2020-06-15
17031842600,17031612100,325,2020-06-15
17031843100,17031612100,104,2020-06-15
17031843800,17031612100,573,2020-06-15
17031980100,17031612100,114,2020-06-15
17043842800,17031612100,84,2020-06-15
17043843200,17031612100,102,2020-06-15
17043845802,17031612100,109,2020-06-15
17043846702,17031612100,211,2020-06-15
17197880415,17031612100,285,2020-06-15
18089021600,17031612100,79,2020-06-15
17031062500,17031612100,77,2020-06-22
17031070700,17031612100,102,2020-06-22
17031081201,17031612100,154,2020-06-22
17031081403,17031612100,103,2020-06-22
17031231500,17031612100,77,2020-06-22
17031241500,17031612100,77,2020-06-22
17031250400,17031612100,95,2020-06-22
17031381200,17031612100,105,2020-06-22
17031390700,17031612100,138,2020-06-22
17031440201,17031612100,88,2020-06-22
17031490800,17031612100,85,2020-06-22
17031600400,17031612100,102,2020-06-22
17031610300,17031612100,81,2020-06-22
17031611000,17031612100,176,2020-06-22
17031612100,17031612100,265,2020-06-22
17031660301,17031612100,95,2020-06-22
17031660500,17031612100,99,2020-06-22
17031670100,17031612100,242,2020-06-22
17031670800,17031612100,77,2020-06-22
17031710200,17031612100,94,2020-06-22
17031710700,17031612100,110,2020-06-22
17031710800,17031612100,171,2020-06-22
17031720100,17031612100,79,2020-06-22
17031730300,17031612100,85,2020-06-22
17031804804,17031612100,80,2020-06-22
17031821600,17031612100,224,2020-06-22
17031822000,17031612100,93,2020-06-22
17031822302,17031612100,82,2020-06-22
