origin,destination,trips,date
17097863702,17031020701,169,2020-02-10
17097864107,17031020701,145,2020-02-10
17097864510,17031020701,57,2020-02-10
17097864801,17031020701,60,2020-02-10
17111871206,17031020701,57,2020-02-10
17197881402,17031020701,168,2020-02-10
17197883513,17031020701,66,2020-02-10
17197884101,17031020701,121,2020-02-10
18089020200,17031020701,192,2020-02-10
17031010300,17031020701,157,2020-02-17
17031010501,17031020701,107,2020-02-17
17031010600,17031020701,274,2020-02-17
17031020100,17031020701,95,2020-02-17
17031020302,17031020701,229,2020-02-17
17031020500,17031020701,102,2020-02-17
17031020701,17031020701,577,2020-02-17
17031020702,17031020701,373,2020-02-17
17031020801,17031020701,278,2020-02-17
17031020802,17031020701,148,2020-02-17
17031020901,17031020701,121,2020-02-17
17031030200,17031020701,92,2020-02-17
17031030400,17031020701,82,2020-02-17
17031030500,17031020701,310,2020-02-17
17031031000,17031020701,174,2020-02-17
17031031100,17031020701,76,2020-02-17
17031031200,17031020701,72,2020-02-17
17031031300,17031020701,97,2020-02-17
17031040201,17031020701,127,2020-02-17
17031040202,17031020701,88,2020-02-17
17031040300,17031020701,330,2020-02-17
17031040600,17031020701,72,2020-02-17
17031040900,17031020701,165,2020-02-17
17031063400,17031020701,80,2020-02-17
17031070700,17031020701,73,2020-02-17
17031080202,17031020701,82,2020-02-17
17031081000,17031020701,82,2020-02-17
17031081201,17031020701,80,2020-02-17
17031081300,17031020701,113,2020-02-17
17031081401,17031020701,119,2020-02-17
17031081600,17031020701,92,2020-02-17
17031081800,17031020701,90,2020-02-17
17031100500,17031020701,71,2020-02-17
17031120200,17031020701,72,2020-02-17
17031120300,17031020701,97,2020-02-17
17031130100,17031020701,927,2020-02-17
17031130200,17031020701,252,2020-02-17
17031130300,17031020701,78,2020-02-17
17031140100,17031020701,237,2020-02-17
17031140301,17031020701,75,2020-02-17
17031140400,17031020701,169,2020-02-17
17031140602,17031020701,85,2020-02-17
17031160200,17031020701,72,2020-02-17
17031220500,17031020701,86,2020-02-17
17031240900,17031020701,96,2020-02-17
17031241200,17031020701,132,2020-02-17
17031241400,17031020701,220,2020-02-17
17031252102,17031020701,97,2020-02-17
17031300600,17031020701,76,2020-02-17
17031301701,17031020701,82,2020-02-17
17031310700,17031020701,94,2020-02-17
17031320100,17031020701,276,2020-02-17
17031430600,17031020701,79,2020-02-17
17031630300,17031020701,142,2020-02-17
17031770500,17031020701,92,2020-02-17
17031801603,17031020701,157,2020-02-17
17031802004,17031020701,66,2020-02-17
17031802505,17031020701,128,2020-02-17
17031804603,17031020701,443,2020-02-17
17031806004,17031020701,98,2020-02-17
17031806600,17031020701,110,2020-02-17
17031806801,17031020701,304,2020-02-17
17031806900,17031020701,296,2020-02-17
17031807200,17031020701,95,2020-02-17
17031807600,17031020701,447,2020-02-17
17031807700,17031020701,136,2020-02-17
17031807800,17031020701,524,2020-02-17
17031808001,17031020701,82,2020-02-17
17031808002,17031020701,668,2020-02-17
17031808100,17031020701,435,2020-02-17
17031808301,17031020701,86,2020-02-17
17031808400,17031020701,69,2020-02-17
17031808800,17031020701,138,2020-02-17
17031809100,17031020701,72,2020-02-17
17031809300,17031020701,319,2020-02-17
17031810000,17031020701,173,2020-02-17
17031810301,17031020701,265,2020-02-17
17031810502,17031020701,84,2020-02-17
17031811500,17031020701,117,2020-02-17
17031811800,17031020701,66,2020-02-17
17031821900,17031020701,77,2020-02-17
17031823703,17031020701,78,2020-02-17
17031829902,17031020701,183,2020-02-17
17031831800,17031020701,329,2020-02-17
17031832300,17031020701,82,2020-02-17
17031838700,17031020701,85,2020-02-17
17031839100,17031020701,472,2020-02-17
17031841900,17031020701,90,2020-02-17
17031842100,17031020701,81,2020-02-17
17031842200,17031020701,74,2020-02-17
17031843000,17031020701,63,2020-02-17
17031843700,17031020701,765,2020-02-17
17031980000,17031020701,207,2020-02-17
17043841504,17031020701,102,2020-02-17
17043842300,17031020701,168,2020-02-17
17043842500,17031020701,135,2020-02-17
17089850302,17031020701,89,2020-02-17
17097861014,17031020701,127,2020-02-17
17097861604,17031020701,84,2020-02-17
17097863702,17031020701,181,2020-02-17
17097864002,17031020701,84,2020-02-17
17111871206,17031020701,63,2020-02-17
17197880120,17031020701,73,2020-02-17
17197883513,17031020701,121,2020-02-17
17197883522,17031020701,80,2020-02-17
55059002602,17031020701,207,2020-02-17
17031010202,17031020701,78,2020-02-24
17031010300,17031020701,171,2020-02-24
17031010400,17031020701,75,2020-02-24
17031010501,17031020701,93,2020-02-24
17031010600,17031020701,82,2020-02-24
17031020302,17031020701,117,2020-02-24
17031020500,17031020701,145,2020-02-24
17031020701,17031020701,2357,2020-02-24
17031020702,17031020701,391,2020-02-24
17031020801,17031020701,566,2020-02-24
17031020802,17031020701,173,2020-02-24
17031020901,17031020701,89,2020-02-24
17031020902,17031020701,77,2020-02-24
17031030101,17031020701,165,2020-02-24
17031030200,17031020701,102,2020-02-24
17031030500,17031020701,322,2020-02-24
17031031800,17031020701,169,2020-02-24
17031040201,17031020701,434,2020-02-24
17031040202,17031020701,233,2020-02-24
17031040600,17031020701,87,2020-02-24
17031040900,17031020701,79,2020-02-24
17031050200,17031020701,146,2020-02-24
17031070700,17031020701,69,2020-02-24
17031071400,17031020701,138,2020-02-24
17031081201,17031020701,78,2020-02-24
17031081401,17031020701,86,2020-02-24
17031081500,17031020701,65,2020-02-24
17031081800,17031020701,151,2020-02-24
17031100200,17031020701,76,2020-02-24
17031120200,17031020701,218,2020-02-24
17031120300,17031020701,503,2020-02-24
17031130100,17031020701,599,2020-02-24
17031130200,17031020701,303,2020-02-24
17031140100,17031020701,91,2020-02-24
17031160200,17031020701,135,2020-02-24
17031160300,17031020701,263,2020-02-24
17031170800,17031020701,76,2020-02-24
17031171000,17031020701,73,2020-02-24
17031241400,17031020701,120,2020-02-24
17031250700,17031020701,137,2020-02-24
17031640700,17031020701,154,2020-02-24
17031770300,17031020701,93,2020-02-24
17031770700,17031020701,114,2020-02-24
17031800500,17031020701,86,2020-02-24
17031801603,17031020701,87,2020-02-24
17031801607,17031020701,87,2020-02-24
17031802004,17031020701,131,2020-02-24
17031802609,17031020701,114,2020-02-24
17031802802,17031020701,84,2020-02-24
17031804308,17031020701,107,2020-02-24
17031804715,17031020701,101,2020-02-24
17031805201,17031020701,68,2020-02-24
17031805301,17031020701,80,2020-02-24
17031805402,17031020701,98,2020-02-24
17031805902,17031020701,256,2020-02-24
17031806003,17031020701,109,2020-02-24
17031806004,17031020701,241,2020-02-24
17031806104,17031020701,74,2020-02-24
17031806201,17031020701,86,2020-02-24
17031807000,17031020701,210,2020-02-24
17031807600,17031020701,211,2020-02-24
17031807800,17031020701,87,2020-02-24
17031807900,17031020701,70,2020-02-24
17031808001,17031020701,280,2020-02-24
17031808002,17031020701,322,2020-02-24
17031808100,17031020701,80,2020-02-24
17031808200,17031020701,109,2020-02-24
17031808301,17031020701,86,2020-02-24
17031808400,17031020701,247,2020-02-24
17031809200,17031020701,129,2020-02-24
17031809700,17031020701,89,2020-02-24
17031810502,17031020701,99,2020-02-24
17031811401,17031020701,91,2020-02-24
17031821102,17031020701,74,2020-02-24
17031825700,17031020701,123,2020-02-24
17031829902,17031020701,101,2020-02-24
17031830700,17031020701,124,2020-02-24
17031831100,17031020701,66,2020-02-24
17031831800,17031020701,539,2020-02-24
17031831900,17031020701,91,2020-02-24
17031833000,17031020701,74,2020-02-24
17031838200,17031020701,99,2020-02-24
17031839100,17031020701,195,2020-02-24
17031840300,17031020701,69,2020-02-24
17031842100,17031020701,71,2020-02-24
17031842200,17031020701,124,2020-02-24
17031843300,17031020701,72,2020-02-24
17031843500,17031020701,127,2020-02-24
17031843700,17031020701,346,2020-02-24
17031980000,17031020701,488,2020-02-24
17089850105,17031020701,122,2020-02-24
17097861508,17031020701,147,2020-02-24
17097864700,17031020701,64,2020-02-24
17197880121,17031020701,98,2020-02-24
17197884101,17031020701,130,2020-02-24
18073101300,17031020701,63,2020-02-24
17031010202,17031020701,66,2020-03-02
17031010501,17031020701,509,2020-03-02
17031010701,17031020701,101,2020-03-02
17031020200,17031020701,136,2020-03-02
17031020302,17031020701,565,2020-03-02
17031020500,17031020701,133,2020-03-02
17031020601,17031020701,68,2020-03-02
17031020602,17031020701,59,2020-03-02
17031020701,17031020701,450,2020-03-02
17031020702,17031020701,295,2020-03-02
17031020801,17031020701,230,2020-03-02
17031020802,17031020701,289,2020-03-02
17031020901,17031020701,164,2020-03-02
17031020902,17031020701,205,2020-03-02
17031030500,17031020701,602,2020-03-02
17031030800,17031020701,97,2020-03-02
17031031000,17031020701,63,2020-03-02
17031031100,17031020701,158,2020-03-02
17031031200,17031020701,95,2020-03-02
17031031400,17031020701,74,2020-03-02
17031031501,17031020701,83,2020-03-02
17031040100,17031020701,76,2020-03-02
17031040201,17031020701,187,2020-03-02
17031040700,17031020701,53,2020-03-02
17031050200,17031020701,107,2020-03-02
17031051000,17031020701,60,2020-03-02
17031060200,17031020701,89,2020-03-02
17031062100,17031020701,88,2020-03-02
17031062900,17031020701,67,2020-03-02
17031063302,17031020701,76,2020-03-02
17031070102,17031020701,58,2020-03-02
17031071100,17031020701,79,2020-03-02
17031071200,17031020701,71,2020-03-02
17031080202,17031020701,59,2020-03-02
17031080400,17031020701,64,2020-03-02
17031081300,17031020701,141,2020-03-02
17031081401,17031020701,234,2020-03-02
17031081402,17031020701,63,2020-03-02
17031081403,17031020701,200,2020-03-02
17031100100,17031020701,58,2020-03-02
17031110502,17031020701,91,2020-03-02
17031120200,17031020701,133,2020-03-02
17031120300,17031020701,133,2020-03-02
17031130100,17031020701,303,2020-03-02
17031130200,17031020701,164,2020-03-02
17031130300,17031020701,245,2020-03-02
17031140100,17031020701,690,2020-03-02
17031140200,17031020701,61,2020-03-02
17031140301,17031020701,137,2020-03-02
17031140400,17031020701,189,2020-03-02
17031140602,17031020701,73,2020-03-02
17031160501,17031020701,63,2020-03-02
17031161200,17031020701,167,2020-03-02
17031210100,17031020701,64,2020-03-02
17031221400,17031020701,53,2020-03-02
17031221500,17031020701,65,2020-03-02
17031241200,17031020701,116,2020-03-02
17031242100,17031020701,145,2020-03-02
17031242200,17031020701,57,2020-03-02
17031251500,17031020701,180,2020-03-02
17031300600,17031020701,71,2020-03-02
17031320400,17031020701,59,2020-03-02
17031320600,17031020701,71,2020-03-02
17031351000,17031020701,66,2020-03-02
17031560300,17031020701,62,2020-03-02
17031630300,17031020701,90,2020-03-02
17031660900,17031020701,203,2020-03-02
17031700401,17031020701,87,2020-03-02
17031770500,17031020701,91,2020-03-02
17031770601,17031020701,63,2020-03-02
17031770700,17031020701,314,2020-03-02
17031800400,17031020701,93,2020-03-02
17031800500,17031020701,84,2020-03-02
17031801601,17031020701,123,2020-03-02
17031801603,17031020701,156,2020-03-02
17031801901,17031020701,72,2020-03-02
17031802002,17031020701,112,2020-03-02
17031802702,17031020701,74,2020-03-02
17031803008,17031020701,93,2020-03-02
17031803017,17031020701,64,2020-03-02
17031804506,17031020701,60,2020-03-02
17031804603,17031020701,60,2020-03-02
17031804804,17031020701,183,2020-03-02
17031804806,17031020701,69,2020-03-02
17031805401,17031020701,272,2020-03-02
17031805402,17031020701,193,2020-03-02
17031805702,17031020701,64,2020-03-02
17031805902,17031020701,254,2020-03-02
17031806004,17031020701,218,2020-03-02
17031806102,17031020701,55,2020-03-02
17031806300,17031020701,66,2020-03-02
17031806900,17031020701,149,2020-03-02
17031807300,17031020701,173,2020-03-02
17031807600,17031020701,209,2020-03-02
17031807800,17031020701,283,2020-03-02
17031808001,17031020701,125,2020-03-02
17031808002,17031020701,1132,2020-03-02
17031808100,17031020701,566,2020-03-02
17031808400,17031020701,58,2020-03-02
17031808800,17031020701,103,2020-03-02
17031809300,17031020701,151,2020-03-02
17031809400,17031020701,72,2020-03-02
17031810100,17031020701,95,2020-03-02
17031810301,17031020701,545,2020-03-02
17031820902,17031020701,78,2020-03-02
17031821800,17031020701,293,2020-03-02
17031822601,17031020701,175,2020-03-02
17031824123,17031020701,133,2020-03-02
17031825700,17031020701,77,2020-03-02
17031830600,17031020701,105,2020-03-02
17031830900,17031020701,85,2020-03-02
17031831100,17031020701,56,2020-03-02
17031831800,17031020701,501,2020-03-02
17031832300,17031020701,67,2020-03-02
17031833000,17031020701,63,2020-03-02
17031833300,17031020701,66,2020-03-02
17031838200,17031020701,123,2020-03-02
17031838700,17031020701,69,2020-03-02
17031839100,17031020701,451,2020-03-02
17031840700,17031020701,71,2020-03-02
17031842100,17031020701,254,2020-03-02
17031843200,17031020701,84,2020-03-02
17031843500,17031020701,122,2020-03-02
17031843700,17031020701,737,2020-03-02
17031980000,17031020701,269,2020-03-02
17043841312,17031020701,57,2020-03-02
17043841504,17031020701,168,2020-03-02
17043844401,17031020701,65,2020-03-02
17097860903,17031020701,65,2020-03-02
17097861304,17031020701,112,2020-03-02
17097863702,17031020701,177,2020-03-02
17097863801,17031020701,64,2020-03-02
18089043404,17031020701,70,2020-03-02
55059000602,17031020701,147,2020-03-02
55059002904,17031020701,121,2020-03-02
17031010300,17031020701,325,2020-03-09
17031010501,17031020701,338,2020-03-09
17031010600,17031020701,78,2020-03-09
17031020200,17031020701,294,2020-03-09
17031020302,17031020701,360,2020-03-09
17031020602,17031020701,60,2020-03-09
17031020701,17031020701,852,2020-03-09
17031020702,17031020701,236,2020-03-09
17031020802,17031020701,220,2020-03-09
17031020902,17031020701,162,2020-03-09
17031030200,17031020701,69,2020-03-09
17031030400,17031020701,145,2020-03-09
17031030500,17031020701,62,2020-03-09
17031030800,17031020701,114,2020-03-09
17031031200,17031020701,121,2020-03-09
17031040100,17031020701,218,2020-03-09
17031040201,17031020701,137,2020-03-09
17031040202,17031020701,79,2020-03-09
17031040600,17031020701,236,2020-03-09
17031040900,17031020701,85,2020-03-09
17031050600,17031020701,71,2020-03-09
17031051000,17031020701,69,2020-03-09
17031060300,17031020701,105,2020-03-09
17031063000,17031020701,69,2020-03-09
17031070700,17031020701,151,2020-03-09
17031071500,17031020701,83,2020-03-09
17031080202,17031020701,84,2020-03-09
17031080400,17031020701,140,2020-03-09
17031081201,17031020701,81,2020-03-09
17031081402,17031020701,96,2020-03-09
17031100200,17031020701,66,2020-03-09
17031120200,17031020701,411,2020-03-09
17031120300,17031020701,301,2020-03-09
17031130100,17031020701,356,2020-03-09
17031130200,17031020701,98,2020-03-09
17031130300,17031020701,64,2020-03-09
17031140100,17031020701,428,2020-03-09
17031140701,17031020701,81,2020-03-09
17031140800,17031020701,60,2020-03-09
17031151002,17031020701,117,2020-03-09
17031160602,17031020701,70,2020-03-09
17031170800,17031020701,141,2020-03-09
17031171000,17031020701,71,2020-03-09
17031191100,17031020701,72,2020-03-09
17031221200,17031020701,199,2020-03-09
17031230700,17031020701,86,2020-03-09
17031241400,17031020701,90,2020-03-09
17031242200,17031020701,72,2020-03-09
17031243500,17031020701,75,2020-03-09
17031251500,17031020701,190,2020-03-09
17031280100,17031020701,144,2020-03-09
17031300600,17031020701,71,2020-03-09
17031320100,17031020701,136,2020-03-09
17031320600,17031020701,78,2020-03-09
17031560200,17031020701,67,2020-03-09
17031660900,17031020701,100,2020-03-09
17031700401,17031020701,83,2020-03-09
17031770700,17031020701,202,2020-03-09
17031770800,17031020701,67,2020-03-09
17031800700,17031020701,133,2020-03-09
17031802504,17031020701,108,2020-03-09
17031803008,17031020701,89,2020-03-09
17031804308,17031020701,229,2020-03-09
17031804804,17031020701,79,2020-03-09
17031804809,17031020701,88,2020-03-09
17031805201,17031020701,84,2020-03-09
17031805302,17031020701,164,2020-03-09
17031805901,17031020701,120,2020-03-09
17031806801,17031020701,75,2020-03-09
17031806900,17031020701,232,2020-03-09
17031807200,17031020701,81,2020-03-09
17031807600,17031020701,296,2020-03-09
17031807700,17031020701,71,2020-03-09
17031807800,17031020701,89,2020-03-09
17031808001,17031020701,167,2020-03-09
17031808002,17031020701,1027,2020-03-09
17031808100,17031020701,461,2020-03-09
17031808200,17031020701,158,2020-03-09
17031809200,17031020701,165,2020-03-09
17031809300,17031020701,85,2020-03-09
17031809400,17031020701,60,2020-03-09
17031809700,17031020701,158,2020-03-09
17031810301,17031020701,390,2020-03-09
17031811100,17031020701,89,2020-03-09
17031811800,17031020701,114,2020-03-09
