origin,destination,trips,date
17031711200,17031841300,106,2020-02-10
17031740200,17031841300,182,2020-02-10
17031770202,17031841300,80,2020-02-10
17031808100,17031841300,63,2020-02-10
17031809400,17031841300,151,2020-02-10
17031812200,17031841300,134,2020-02-10
17031813702,17031841300,165,2020-02-10
17031813801,17031841300,142,2020-02-10
17031814200,17031841300,527,2020-02-10
17031814300,17031841300,71,2020-02-10
17031814800,17031841300,73,2020-02-10
17031815400,17031841300,76,2020-02-10
17031815600,17031841300,141,2020-02-10
17031816100,17031841300,67,2020-02-10
17031820104,17031841300,79,2020-02-10
17031820202,17031841300,139,2020-02-10
17031820902,17031841300,63,2020-02-10
17031821001,17031841300,71,2020-02-10
17031822101,17031841300,80,2020-02-10
17031823302,17031841300,64,2020-02-10
17031824122,17031841300,109,2020-02-10
17031824800,17031841300,72,2020-02-10
17031825303,17031841300,78,2020-02-10
17031825501,17031841300,57,2020-02-10
17031830400,17031841300,62,2020-02-10
17031830500,17031841300,318,2020-02-10
17031830700,17031841300,73,2020-02-10
17031830900,17031841300,77,2020-02-10
17031831200,17031841300,132,2020-02-10
17031831800,17031841300,71,2020-02-10
17031832400,17031841300,69,2020-02-10
17031833000,17031841300,64,2020-02-10
17031833300,17031841300,258,2020-02-10
17031835000,17031841300,80,2020-02-10
17031835200,17031841300,64,2020-02-10
17031835600,17031841300,62,2020-02-10
17031836800,17031841300,62,2020-02-10
17031837800,17031841300,146,2020-02-10
17031838000,17031841300,222,2020-02-10
17031838100,17031841300,220,2020-02-10
17031838200,17031841300,425,2020-02-10
17031839000,17031841300,202,2020-02-10
17031839100,17031841300,66,2020-02-10
17031840300,17031841300,296,2020-02-10
17031840400,17031841300,291,2020-02-10
17031840700,17031841300,250,2020-02-10
17031841000,17031841300,150,2020-02-10
17031841100,17031841300,77,2020-02-10
17031841200,17031841300,417,2020-02-10
17031841300,17031841300,2419,2020-02-10
17031841700,17031841300,73,2020-02-10
17031841900,17031841300,836,2020-02-10
17031842300,17031841300,65,2020-02-10
17031842800,17031841300,70,2020-02-10
17031842900,17031841300,130,2020-02-10
17031843200,17031841300,946,2020-02-10
17031843500,17031841300,83,2020-02-10
17031980000,17031841300,87,2020-02-10
17043844401,17031841300,73,2020-02-10
17043845401,17031841300,64,2020-02-10
17043845509,17031841300,138,2020-02-10
17043846002,17031841300,62,2020-02-10
17043846519,17031841300,83,2020-02-10
17043846524,17031841300,82,2020-02-10
17097861508,17031841300,73,2020-02-10
17097864308,17031841300,74,2020-02-10
17197880107,17031841300,76,2020-02-10
17197880117,17031841300,148,2020-02-10
17197880420,17031841300,125,2020-02-10
18089030300,17031841300,102,2020-02-10
55059000800,17031841300,105,2020-02-10
17031020901,17031841300,94,2020-02-17
17031031700,17031841300,177,2020-02-17
17031070700,17031841300,80,2020-02-17
17031071400,17031841300,85,2020-02-17
17031081000,17031841300,66,2020-02-17
17031081700,17031841300,84,2020-02-17
17031100500,17031841300,119,2020-02-17
17031110100,17031841300,99,2020-02-17
17031140500,17031841300,63,2020-02-17
17031140701,17031841300,92,2020-02-17
17031160800,17031841300,94,2020-02-17
17031190602,17031841300,88,2020-02-17
17031191100,17031841300,266,2020-02-17
17031200402,17031841300,125,2020-02-17
17031210100,17031841300,75,2020-02-17
17031220702,17031841300,69,2020-02-17
17031241500,17031841300,68,2020-02-17
17031242000,17031841300,105,2020-02-17
17031242800,17031841300,87,2020-02-17
17031243200,17031841300,85,2020-02-17
17031243400,17031841300,76,2020-02-17
17031252101,17031841300,104,2020-02-17
17031260800,17031841300,103,2020-02-17
17031280100,17031841300,272,2020-02-17
17031292500,17031841300,112,2020-02-17
17031300900,17031841300,73,2020-02-17
17031301200,17031841300,418,2020-02-17
17031301702,17031841300,119,2020-02-17
17031301802,17031841300,63,2020-02-17
17031301803,17031841300,188,2020-02-17
17031310600,17031841300,219,2020-02-17
17031310700,17031841300,259,2020-02-17
17031310800,17031841300,183,2020-02-17
17031310900,17031841300,428,2020-02-17
17031320100,17031841300,77,2020-02-17
17031320400,17031841300,171,2020-02-17
17031320600,17031841300,297,2020-02-17
17031330100,17031841300,95,2020-02-17
17031440600,17031841300,73,2020-02-17
17031560800,17031841300,91,2020-02-17
17031570200,17031841300,289,2020-02-17
17031570300,17031841300,69,2020-02-17
17031570400,17031841300,63,2020-02-17
17031580100,17031841300,291,2020-02-17
17031580501,17031841300,226,2020-02-17
17031580502,17031841300,81,2020-02-17
17031590500,17031841300,75,2020-02-17
17031610300,17031841300,138,2020-02-17
17031611000,17031841300,63,2020-02-17
17031611300,17031841300,95,2020-02-17
17031611400,17031841300,88,2020-02-17
17031611900,17031841300,88,2020-02-17
17031620200,17031841300,281,2020-02-17
17031630500,17031841300,86,2020-02-17
17031630800,17031841300,63,2020-02-17
17031660700,17031841300,81,2020-02-17
17031660900,17031841300,71,2020-02-17
17031740200,17031841300,459,2020-02-17
17031801000,17031841300,95,2020-02-17
17031805105,17031841300,96,2020-02-17
17031807800,17031841300,72,2020-02-17
17031810502,17031841300,179,2020-02-17
17031813701,17031841300,127,2020-02-17
17031813801,17031841300,90,2020-02-17
17031813802,17031841300,81,2020-02-17
17031814200,17031841300,534,2020-02-17
17031814800,17031841300,208,2020-02-17
17031815600,17031841300,156,2020-02-17
17031818401,17031841300,160,2020-02-17
17031819300,17031841300,116,2020-02-17
17031820700,17031841300,204,2020-02-17
17031820901,17031841300,77,2020-02-17
17031821402,17031841300,76,2020-02-17
17031823001,17031841300,168,2020-02-17
17031824106,17031841300,83,2020-02-17
17031824800,17031841300,85,2020-02-17
17031825501,17031841300,74,2020-02-17
17031827805,17031841300,75,2020-02-17
17031830006,17031841300,77,2020-02-17
17031830500,17031841300,154,2020-02-17
17031831300,17031841300,77,2020-02-17
17031831800,17031841300,82,2020-02-17
17031831900,17031841300,81,2020-02-17
17031833000,17031841300,78,2020-02-17
17031833100,17031841300,408,2020-02-17
17031833300,17031841300,289,2020-02-17
17031834200,17031841300,74,2020-02-17
17031837300,17031841300,86,2020-02-17
17031838100,17031841300,354,2020-02-17
17031838200,17031841300,507,2020-02-17
17031839000,17031841300,82,2020-02-17
17031839100,17031841300,641,2020-02-17
17031839800,17031841300,165,2020-02-17
17031840300,17031841300,207,2020-02-17
17031840400,17031841300,326,2020-02-17
17031840700,17031841300,474,2020-02-17
17031841000,17031841300,127,2020-02-17
17031841200,17031841300,623,2020-02-17
17031841300,17031841300,1418,2020-02-17
17031841900,17031841300,722,2020-02-17
17031842000,17031841300,130,2020-02-17
17031842200,17031841300,92,2020-02-17
17031842500,17031841300,74,2020-02-17
17031842600,17031841300,149,2020-02-17
17031842800,17031841300,120,2020-02-17
17031842900,17031841300,264,2020-02-17
17031843000,17031841300,105,2020-02-17
17031843200,17031841300,1439,2020-02-17
17031843400,17031841300,71,2020-02-17
17031980000,17031841300,111,2020-02-17
17031980100,17031841300,136,2020-02-17
17043844306,17031841300,93,2020-02-17
17043844401,17031841300,163,2020-02-17
17043844501,17031841300,184,2020-02-17
17043844601,17031841300,185,2020-02-17
17089852903,17031841300,73,2020-02-17
17197883402,17031841300,117,2020-02-17
17197883602,17031841300,153,2020-02-17
17031063000,17031841300,77,2020-02-24
17031071200,17031841300,69,2020-02-24
17031071400,17031841300,64,2020-02-24
17031071500,17031841300,104,2020-02-24
17031080202,17031841300,97,2020-02-24
17031081000,17031841300,144,2020-02-24
17031081403,17031841300,70,2020-02-24
17031081500,17031841300,91,2020-02-24
17031081600,17031841300,61,2020-02-24
17031140800,17031841300,74,2020-02-24
17031160100,17031841300,133,2020-02-24
17031161000,17031841300,139,2020-02-24
17031161300,17031841300,69,2020-02-24
17031191100,17031841300,88,2020-02-24
17031210100,17031841300,90,2020-02-24
17031210400,17031841300,113,2020-02-24
17031220702,17031841300,69,2020-02-24
17031231200,17031841300,70,2020-02-24
17031241200,17031841300,81,2020-02-24
17031242300,17031841300,67,2020-02-24
17031243100,17031841300,109,2020-02-24
17031280100,17031841300,76,2020-02-24
17031281900,17031841300,77,2020-02-24
17031282800,17031841300,92,2020-02-24
17031283200,17031841300,182,2020-02-24
17031300600,17031841300,63,2020-02-24
17031300700,17031841300,79,2020-02-24
17031300900,17031841300,67,2020-02-24
17031301200,17031841300,839,2020-02-24
17031301802,17031841300,168,2020-02-24
17031310300,17031841300,105,2020-02-24
17031310400,17031841300,125,2020-02-24
17031310600,17031841300,655,2020-02-24
17031310800,17031841300,82,2020-02-24
17031310900,17031841300,545,2020-02-24
17031320100,17031841300,343,2020-02-24
17031320400,17031841300,142,2020-02-24
17031330100,17031841300,91,2020-02-24
17031380100,17031841300,90,2020-02-24
17031410200,17031841300,61,2020-02-24
17031431302,17031841300,75,2020-02-24
17031440102,17031841300,95,2020-02-24
17031490902,17031841300,72,2020-02-24
17031491400,17031841300,81,2020-02-24
17031560300,17031841300,99,2020-02-24
17031560700,17031841300,69,2020-02-24
17031570200,17031841300,117,2020-02-24
17031580100,17031841300,281,2020-02-24
17031580300,17031841300,84,2020-02-24
17031580501,17031841300,164,2020-02-24
17031580502,17031841300,200,2020-02-24
17031580700,17031841300,178,2020-02-24
17031600900,17031841300,110,2020-02-24
17031610300,17031841300,69,2020-02-24
17031611400,17031841300,81,2020-02-24
17031611500,17031841300,92,2020-02-24
17031611600,17031841300,71,2020-02-24
17031620200,17031841300,152,2020-02-24
17031620400,17031841300,97,2020-02-24
17031630200,17031841300,89,2020-02-24
17031691200,17031841300,119,2020-02-24
17031700100,17031841300,159,2020-02-24
17031805105,17031841300,159,2020-02-24
17031807800,17031841300,75,2020-02-24
17031810502,17031841300,78,2020-02-24
17031813801,17031841300,67,2020-02-24
17031813802,17031841300,69,2020-02-24
17031814200,17031841300,406,2020-02-24
17031814500,17031841300,106,2020-02-24
17031814800,17031841300,75,2020-02-24
17031815300,17031841300,71,2020-02-24
17031815701,17031841300,114,2020-02-24
17031816500,17031841300,207,2020-02-24
17031816800,17031841300,68,2020-02-24
17031817900,17031841300,72,2020-02-24
17031820104,17031841300,88,2020-02-24
17031820202,17031841300,153,2020-02-24
17031820901,17031841300,76,2020-02-24
17031820902,17031841300,77,2020-02-24
17031821600,17031841300,69,2020-02-24
17031823001,17031841300,94,2020-02-24
17031824300,17031841300,69,2020-02-24
17031824800,17031841300,73,2020-02-24
17031827805,17031841300,82,2020-02-24
17031830500,17031841300,86,2020-02-24
17031830700,17031841300,76,2020-02-24
17031830900,17031841300,69,2020-02-24
17031831300,17031841300,74,2020-02-24
17031831400,17031841300,68,2020-02-24
17031831800,17031841300,160,2020-02-24
17031832900,17031841300,114,2020-02-24
17031833000,17031841300,89,2020-02-24
17031833100,17031841300,73,2020-02-24
17031833300,17031841300,544,2020-02-24
17031838100,17031841300,293,2020-02-24
17031838200,17031841300,235,2020-02-24
17031839000,17031841300,320,2020-02-24
17031839100,17031841300,939,2020-02-24
17031840400,17031841300,295,2020-02-24
17031840700,17031841300,749,2020-02-24
17031841000,17031841300,75,2020-02-24
17031841200,17031841300,989,2020-02-24
17031841300,17031841300,4660,2020-02-24
17031841900,17031841300,1369,2020-02-24
17031842000,17031841300,113,2020-02-24
17031842100,17031841300,63,2020-02-24
17031842200,17031841300,150,2020-02-24
17031842400,17031841300,84,2020-02-24
17031842800,17031841300,76,2020-02-24
17031842900,17031841300,139,2020-02-24
17031843000,17031841300,104,2020-02-24
17031843200,17031841300,927,2020-02-24
17031843300,17031841300,158,2020-02-24
17043842900,17031841300,80,2020-02-24
17043843000,17031841300,69,2020-02-24
17043844301,17031841300,70,2020-02-24
17043844402,17031841300,64,2020-02-24
17043845704,17031841300,102,2020-02-24
17043845802,17031841300,189,2020-02-24
17043846524,17031841300,126,2020-02-24
18089020200,17031841300,102,2020-02-24
55059002602,17031841300,189,2020-02-24
17031020902,17031841300,163,2020-03-02
17031030200,17031841300,92,2020-03-02
17031062100,17031841300,82,2020-03-02
17031062500,17031841300,60,2020-03-02
17031062700,17031841300,62,2020-03-02
17031081100,17031841300,165,2020-03-02
17031081300,17031841300,62,2020-03-02
17031081401,17031841300,60,2020-03-02
17031081700,17031841300,84,2020-03-02
17031081800,17031841300,71,2020-03-02
17031120100,17031841300,144,2020-03-02
17031120300,17031841300,82,2020-03-02
17031151002,17031841300,61,2020-03-02
17031191100,17031841300,59,2020-03-02
17031200402,17031841300,86,2020-03-02
17031240500,17031841300,70,2020-03-02
17031241400,17031841300,64,2020-03-02
17031241600,17031841300,89,2020-03-02
17031242100,17031841300,68,2020-03-02
17031242500,17031841300,66,2020-03-02
17031251500,17031841300,72,2020-03-02
17031280100,17031841300,136,2020-03-02
17031281900,17031841300,78,2020-03-02
17031282800,17031841300,83,2020-03-02
17031283100,17031841300,61,2020-03-02
17031283200,17031841300,65,2020-03-02
17031300600,17031841300,103,2020-03-02
17031300700,17031841300,53,2020-03-02
17031300800,17031841300,71,2020-03-02
17031301200,17031841300,712,2020-03-02
17031301701,17031841300,64,2020-03-02
17031301702,17031841300,95,2020-03-02
17031301801,17031841300,61,2020-03-02
17031310300,17031841300,317,2020-03-02
17031310500,17031841300,89,2020-03-02
17031310600,17031841300,59,2020-03-02
17031310700,17031841300,206,2020-03-02
17031310800,17031841300,134,2020-03-02
17031310900,17031841300,535,2020-03-02
17031320100,17031841300,238,2020-03-02
17031320400,17031841300,61,2020-03-02
17031320600,17031841300,62,2020-03-02
17031330100,17031841300,162,2020-03-02
17031351500,17031841300,68,2020-03-02
17031410100,17031841300,68,2020-03-02
17031430400,17031841300,60,2020-03-02
17031500200,17031841300,65,2020-03-02
17031510300,17031841300,84,2020-03-02
17031560700,17031841300,59,2020-03-02
17031560800,17031841300,77,2020-03-02
17031561000,17031841300,76,2020-03-02
17031570200,17031841300,279,2020-03-02
17031570300,17031841300,60,2020-03-02
17031580100,17031841300,69,2020-03-02
17031580400,17031841300,76,2020-03-02
17031580800,17031841300,67,2020-03-02
17031590500,17031841300,135,2020-03-02
17031620200,17031841300,79,2020-03-02
17031620300,17031841300,122,2020-03-02
17031630100,17031841300,183,2020-03-02
17031640400,17031841300,100,2020-03-02
17031650500,17031841300,74,2020-03-02
17031805105,17031841300,113,2020-03-02
17031805301,17031841300,59,2020-03-02
17031807800,17031841300,66,2020-03-02
17031808100,17031841300,62,2020-03-02
17031810502,17031841300,127,2020-03-02
17031812301,17031841300,53,2020-03-02
17031812302,17031841300,92,2020-03-02
17031813801,17031841300,69,2020-03-02
17031814200,17031841300,526,2020-03-02
17031814300,17031841300,96,2020-03-02
17031814500,17031841300,107,2020-03-02
17031814700,17031841300,70,2020-03-02
17031815500,17031841300,57,2020-03-02
17031815600,17031841300,112,2020-03-02
17031816100,17031841300,60,2020-03-02
17031817900,17031841300,57,2020-03-02
17031819500,17031841300,77,2020-03-02
17031820202,17031841300,62,2020-03-02
17031820700,17031841300,80,2020-03-02
17031820901,17031841300,118,2020-03-02
17031822601,17031841300,83,2020-03-02
17031823001,17031841300,58,2020-03-02
17031830004,17031841300,65,2020-03-02
17031830500,17031841300,62,2020-03-02
17031830900,17031841300,63,2020-03-02
17031831200,17031841300,70,2020-03-02
17031831300,17031841300,65,2020-03-02
17031831800,17031841300,84,2020-03-02
17031832600,17031841300,128,2020-03-02
17031833000,17031841300,433,2020-03-02
17031833100,17031841300,75,2020-03-02
17031833900,17031841300,108,2020-03-02
17031835200,17031841300,78,2020-03-02
17031835900,17031841300,99,2020-03-02
17031836200,17031841300,157,2020-03-02
17031838100,17031841300,653,2020-03-02
17031838200,17031841300,348,2020-03-02
17031839000,17031841300,284,2020-03-02
17031839100,17031841300,318,2020-03-02
17031840200,17031841300,68,2020-03-02
17031840400,17031841300,340,2020-03-02
17031840700,17031841300,367,2020-03-02
17031841100,17031841300,71,2020-03-02
17031841200,17031841300,510,2020-03-02
17031841300,17031841300,1679,2020-03-02
17031841900,17031841300,755,2020-03-02
17031842100,17031841300,56,2020-03-02
17031842200,17031841300,101,2020-03-02
17031842400,17031841300,71,2020-03-02
17031842800,17031841300,58,2020-03-02
17031842900,17031841300,434,2020-03-02
17031843200,17031841300,1297,2020-03-02
17043840703,17031841300,63,2020-03-02
17043842800,17031841300,67,2020-03-02
17043844501,17031841300,139,2020-03-02
17043845802,17031841300,67,2020-03-02
17043845809,17031841300,141,2020-03-02
17089852500,17031841300,90,2020-03-02
17197880114,17031841300,60,2020-03-02
17197880303,17031841300,122,2020-03-02
