origin,destination,trips,date
17031480300,17031720700,66,2020-02-10
17031490700,17031720700,67,2020-02-10
17031490800,17031720700,75,2020-02-10
17031490902,17031720700,67,2020-02-10
17031491400,17031720700,91,2020-02-10
17031500200,17031720700,70,2020-02-10
17031500300,17031720700,171,2020-02-10
17031530200,17031720700,62,2020-02-10
17031530300,17031720700,247,2020-02-10
17031530400,17031720700,76,2020-02-10
17031610300,17031720700,66,2020-02-10
17031630200,17031720700,82,2020-02-10
17031670600,17031720700,199,2020-02-10
17031691300,17031720700,142,2020-02-10
17031700100,17031720700,251,2020-02-10
17031711100,17031720700,77,2020-02-10
17031711400,17031720700,82,2020-02-10
17031720100,17031720700,57,2020-02-10
17031720200,17031720700,548,2020-02-10
17031720300,17031720700,233,2020-02-10
17031720500,17031720700,133,2020-02-10
17031720600,17031720700,195,2020-02-10
17031720700,17031720700,341,2020-02-10
17031730100,17031720700,77,2020-02-10
17031730700,17031720700,205,2020-02-10
17031740100,17031720700,214,2020-02-10
17031740200,17031720700,133,2020-02-10
17031740300,17031720700,164,2020-02-10
17031740400,17031720700,207,2020-02-10
17031750100,17031720700,64,2020-02-10
17031750200,17031720700,270,2020-02-10
17031750300,17031720700,63,2020-02-10
17031750500,17031720700,537,2020-02-10
17031806104,17031720700,134,2020-02-10
17031812500,17031720700,69,2020-02-10
17031818500,17031720700,171,2020-02-10
17031820202,17031720700,77,2020-02-10
17031820604,17031720700,119,2020-02-10
17031820901,17031720700,75,2020-02-10
17031821600,17031720700,664,2020-02-10
17031821800,17031720700,240,2020-02-10
17031821900,17031720700,703,2020-02-10
17031822102,17031720700,66,2020-02-10
17031822500,17031720700,61,2020-02-10
17031822601,17031720700,78,2020-02-10
17031822602,17031720700,108,2020-02-10
17031822801,17031720700,73,2020-02-10
17031822802,17031720700,210,2020-02-10
17031823001,17031720700,523,2020-02-10
17031823200,17031720700,96,2020-02-10
17031823304,17031720700,253,2020-02-10
17031823400,17031720700,67,2020-02-10
17031823602,17031720700,159,2020-02-10
17031823702,17031720700,80,2020-02-10
17031824106,17031720700,77,2020-02-10
17031824115,17031720700,368,2020-02-10
17031824400,17031720700,61,2020-02-10
17031824507,17031720700,64,2020-02-10
17031825504,17031720700,82,2020-02-10
17031825803,17031720700,69,2020-02-10
17031826201,17031720700,73,2020-02-10
17031826902,17031720700,69,2020-02-10
17031827000,17031720700,71,2020-02-10
17031827801,17031720700,77,2020-02-10
17031827802,17031720700,121,2020-02-10
17031828000,17031720700,63,2020-02-10
17031828601,17031720700,138,2020-02-10
17031829901,17031720700,67,2020-02-10
17031830004,17031720700,83,2020-02-10
17031830007,17031720700,171,2020-02-10
17031830300,17031720700,292,2020-02-10
17031833300,17031720700,107,2020-02-10
17031834000,17031720700,241,2020-02-10
17031834600,17031720700,71,2020-02-10
17031836200,17031720700,164,2020-02-10
17031836500,17031720700,119,2020-02-10
17031836800,17031720700,86,2020-02-10
17031836900,17031720700,80,2020-02-10
17031837300,17031720700,110,2020-02-10
17031838200,17031720700,109,2020-02-10
17031839000,17031720700,63,2020-02-10
17031839100,17031720700,563,2020-02-10
17031841900,17031720700,400,2020-02-10
17031842400,17031720700,288,2020-02-10
17031842500,17031720700,113,2020-02-10
17031843500,17031720700,118,2020-02-10
17031843700,17031720700,119,2020-02-10
17031980000,17031720700,271,2020-02-10
17043844306,17031720700,113,2020-02-10
17043846102,17031720700,152,2020-02-10
17097864904,17031720700,228,2020-02-10
18089030800,17031720700,97,2020-02-10
17031020802,17031720700,78,2020-02-17
17031050900,17031720700,88,2020-02-17
17031062700,17031720700,74,2020-02-17
17031071000,17031720700,63,2020-02-17
17031080202,17031720700,69,2020-02-17
17031081201,17031720700,298,2020-02-17
17031081300,17031720700,72,2020-02-17
17031081401,17031720700,125,2020-02-17
17031081500,17031720700,88,2020-02-17
17031081600,17031720700,77,2020-02-17
17031081700,17031720700,73,2020-02-17
17031081800,17031720700,103,2020-02-17
17031100200,17031720700,79,2020-02-17
17031100400,17031720700,80,2020-02-17
17031110100,17031720700,136,2020-02-17
17031170100,17031720700,115,2020-02-17
17031190100,17031720700,86,2020-02-17
17031200300,17031720700,73,2020-02-17
17031221400,17031720700,92,2020-02-17
17031221600,17031720700,81,2020-02-17
17031241400,17031720700,63,2020-02-17
17031252101,17031720700,104,2020-02-17
17031280900,17031720700,79,2020-02-17
17031320100,17031720700,83,2020-02-17
17031330100,17031720700,71,2020-02-17
17031330200,17031720700,78,2020-02-17
17031390700,17031720700,233,2020-02-17
17031431200,17031720700,80,2020-02-17
17031490600,17031720700,84,2020-02-17
17031500100,17031720700,286,2020-02-17
17031530300,17031720700,102,2020-02-17
17031640700,17031720700,72,2020-02-17
17031650500,17031720700,247,2020-02-17
17031690400,17031720700,155,2020-02-17
17031691000,17031720700,78,2020-02-17
17031691500,17031720700,203,2020-02-17
17031700100,17031720700,105,2020-02-17
17031700301,17031720700,82,2020-02-17
17031710800,17031720700,166,2020-02-17
17031711200,17031720700,274,2020-02-17
17031720100,17031720700,123,2020-02-17
17031720200,17031720700,615,2020-02-17
17031720300,17031720700,139,2020-02-17
17031720500,17031720700,67,2020-02-17
17031720600,17031720700,264,2020-02-17
17031720700,17031720700,502,2020-02-17
17031730100,17031720700,88,2020-02-17
17031730201,17031720700,86,2020-02-17
17031730400,17031720700,252,2020-02-17
17031730600,17031720700,143,2020-02-17
17031730700,17031720700,108,2020-02-17
17031740100,17031720700,144,2020-02-17
17031740200,17031720700,181,2020-02-17
17031740400,17031720700,166,2020-02-17
17031750100,17031720700,307,2020-02-17
17031750200,17031720700,173,2020-02-17
17031750300,17031720700,191,2020-02-17
17031750500,17031720700,707,2020-02-17
17031760801,17031720700,145,2020-02-17
17031804603,17031720700,152,2020-02-17
17031808100,17031720700,71,2020-02-17
17031811600,17031720700,66,2020-02-17
17031812500,17031720700,91,2020-02-17
17031820901,17031720700,177,2020-02-17
17031820902,17031720700,80,2020-02-17
17031821200,17031720700,143,2020-02-17
17031821401,17031720700,68,2020-02-17
17031821402,17031720700,88,2020-02-17
17031821600,17031720700,952,2020-02-17
17031821800,17031720700,239,2020-02-17
17031821900,17031720700,483,2020-02-17
17031822000,17031720700,79,2020-02-17
17031822102,17031720700,364,2020-02-17
17031822801,17031720700,233,2020-02-17
17031823001,17031720700,98,2020-02-17
17031823200,17031720700,191,2020-02-17
17031823304,17031720700,153,2020-02-17
17031823500,17031720700,78,2020-02-17
17031823602,17031720700,146,2020-02-17
17031823703,17031720700,81,2020-02-17
17031824108,17031720700,114,2020-02-17
17031824115,17031720700,198,2020-02-17
17031824123,17031720700,75,2020-02-17
17031824400,17031720700,145,2020-02-17
17031824505,17031720700,100,2020-02-17
17031824601,17031720700,112,2020-02-17
17031824701,17031720700,139,2020-02-17
17031824800,17031720700,353,2020-02-17
17031825000,17031720700,108,2020-02-17
17031825700,17031720700,89,2020-02-17
17031825803,17031720700,81,2020-02-17
17031826201,17031720700,153,2020-02-17
17031827100,17031720700,73,2020-02-17
17031827400,17031720700,93,2020-02-17
17031833300,17031720700,132,2020-02-17
17031835500,17031720700,111,2020-02-17
17031835600,17031720700,74,2020-02-17
17031835900,17031720700,105,2020-02-17
17031836100,17031720700,143,2020-02-17
17031837800,17031720700,154,2020-02-17
17031838100,17031720700,79,2020-02-17
17031838200,17031720700,241,2020-02-17
17031839000,17031720700,68,2020-02-17
17031839100,17031720700,97,2020-02-17
17031841900,17031720700,121,2020-02-17
17031842200,17031720700,102,2020-02-17
17031842400,17031720700,76,2020-02-17
17031842500,17031720700,98,2020-02-17
17031842900,17031720700,215,2020-02-17
17031843700,17031720700,178,2020-02-17
17031980000,17031720700,398,2020-02-17
17031980100,17031720700,71,2020-02-17
17043844202,17031720700,112,2020-02-17
17043844501,17031720700,147,2020-02-17
17043844502,17031720700,85,2020-02-17
17043845902,17031720700,86,2020-02-17
17043846103,17031720700,138,2020-02-17
17043846209,17031720700,64,2020-02-17
17063000103,17031720700,96,2020-02-17
17097864904,17031720700,211,2020-02-17
17197882000,17031720700,139,2020-02-17
17197883514,17031720700,72,2020-02-17
17197883522,17031720700,70,2020-02-17
18089020200,17031720700,106,2020-02-17
18089020300,17031720700,64,2020-02-17
17031031100,17031720700,69,2020-02-24
17031050900,17031720700,99,2020-02-24
17031081300,17031720700,79,2020-02-24
17031081403,17031720700,196,2020-02-24
17031081500,17031720700,67,2020-02-24
17031081800,17031720700,111,2020-02-24
17031110400,17031720700,116,2020-02-24
17031241400,17031720700,145,2020-02-24
17031270500,17031720700,108,2020-02-24
17031280100,17031720700,67,2020-02-24
17031280800,17031720700,144,2020-02-24
17031283100,17031720700,110,2020-02-24
17031300600,17031720700,68,2020-02-24
17031310800,17031720700,71,2020-02-24
17031320100,17031720700,274,2020-02-24
17031330100,17031720700,290,2020-02-24
17031330200,17031720700,200,2020-02-24
17031340500,17031720700,90,2020-02-24
17031381200,17031720700,109,2020-02-24
17031381900,17031720700,104,2020-02-24
17031410100,17031720700,74,2020-02-24
17031410700,17031720700,125,2020-02-24
17031420300,17031720700,145,2020-02-24
17031430500,17031720700,82,2020-02-24
17031440202,17031720700,69,2020-02-24
17031440300,17031720700,91,2020-02-24
17031450300,17031720700,84,2020-02-24
17031480200,17031720700,84,2020-02-24
17031491200,17031720700,93,2020-02-24
17031491400,17031720700,79,2020-02-24
17031500100,17031720700,329,2020-02-24
17031500200,17031720700,123,2020-02-24
17031530300,17031720700,186,2020-02-24
17031530503,17031720700,67,2020-02-24
17031600900,17031720700,87,2020-02-24
17031650500,17031720700,99,2020-02-24
17031660301,17031720700,72,2020-02-24
17031660500,17031720700,68,2020-02-24
17031661000,17031720700,68,2020-02-24
17031681000,17031720700,107,2020-02-24
17031700100,17031720700,73,2020-02-24
17031700402,17031720700,70,2020-02-24
17031710200,17031720700,87,2020-02-24
17031710500,17031720700,113,2020-02-24
17031710700,17031720700,133,2020-02-24
17031711100,17031720700,97,2020-02-24
17031711400,17031720700,146,2020-02-24
17031720100,17031720700,145,2020-02-24
17031720200,17031720700,501,2020-02-24
17031720300,17031720700,345,2020-02-24
17031720400,17031720700,200,2020-02-24
17031720500,17031720700,63,2020-02-24
17031720600,17031720700,232,2020-02-24
17031720700,17031720700,962,2020-02-24
17031730201,17031720700,85,2020-02-24
17031730400,17031720700,397,2020-02-24
17031730600,17031720700,63,2020-02-24
17031740100,17031720700,156,2020-02-24
17031740200,17031720700,68,2020-02-24
17031750100,17031720700,325,2020-02-24
17031750200,17031720700,166,2020-02-24
17031750300,17031720700,163,2020-02-24
17031750400,17031720700,204,2020-02-24
17031750500,17031720700,1161,2020-02-24
17031750600,17031720700,84,2020-02-24
17031770700,17031720700,66,2020-02-24
17031804609,17031720700,70,2020-02-24
17031804902,17031720700,76,2020-02-24
17031811302,17031720700,93,2020-02-24
17031814600,17031720700,75,2020-02-24
17031818500,17031720700,188,2020-02-24
17031820502,17031720700,74,2020-02-24
17031820901,17031720700,265,2020-02-24
17031821600,17031720700,1143,2020-02-24
17031821700,17031720700,148,2020-02-24
17031821800,17031720700,639,2020-02-24
17031821900,17031720700,694,2020-02-24
17031822102,17031720700,509,2020-02-24
17031822302,17031720700,168,2020-02-24
17031822500,17031720700,143,2020-02-24
17031822702,17031720700,73,2020-02-24
17031822801,17031720700,78,2020-02-24
17031823001,17031720700,286,2020-02-24
17031823303,17031720700,74,2020-02-24
17031823400,17031720700,95,2020-02-24
17031823500,17031720700,78,2020-02-24
17031823602,17031720700,371,2020-02-24
17031823603,17031720700,110,2020-02-24
17031824107,17031720700,144,2020-02-24
17031824120,17031720700,81,2020-02-24
17031824123,17031720700,222,2020-02-24
17031824507,17031720700,89,2020-02-24
17031824601,17031720700,63,2020-02-24
17031825000,17031720700,157,2020-02-24
17031825501,17031720700,82,2020-02-24
17031825503,17031720700,67,2020-02-24
17031825700,17031720700,96,2020-02-24
17031825801,17031720700,68,2020-02-24
17031826800,17031720700,70,2020-02-24
17031827700,17031720700,88,2020-02-24
17031827801,17031720700,151,2020-02-24
17031827902,17031720700,105,2020-02-24
17031828300,17031720700,73,2020-02-24
17031828402,17031720700,77,2020-02-24
17031829600,17031720700,61,2020-02-24
17031830004,17031720700,108,2020-02-24
17031830007,17031720700,169,2020-02-24
17031831600,17031720700,78,2020-02-24
17031832600,17031720700,87,2020-02-24
17031833300,17031720700,87,2020-02-24
17031834000,17031720700,140,2020-02-24
17031835600,17031720700,81,2020-02-24
17031838200,17031720700,229,2020-02-24
17031838800,17031720700,194,2020-02-24
17031839000,17031720700,141,2020-02-24
17031839100,17031720700,1394,2020-02-24
17031839600,17031720700,67,2020-02-24
17031840200,17031720700,68,2020-02-24
17031840400,17031720700,74,2020-02-24
17031841900,17031720700,548,2020-02-24
17031842000,17031720700,126,2020-02-24
17031842200,17031720700,285,2020-02-24
17031842300,17031720700,87,2020-02-24
17031842400,17031720700,404,2020-02-24
17031842900,17031720700,74,2020-02-24
17031843000,17031720700,90,2020-02-24
17031843400,17031720700,72,2020-02-24
17031843700,17031720700,346,2020-02-24
17031980000,17031720700,477,2020-02-24
17043840000,17031720700,127,2020-02-24
17089852202,17031720700,124,2020-02-24
17097864904,17031720700,141,2020-02-24
17197883514,17031720700,242,2020-02-24
18089020200,17031720700,102,2020-02-24
55059002700,17031720700,78,2020-02-24
17031010503,17031720700,79,2020-03-02
17031062700,17031720700,82,2020-03-02
17031063303,17031720700,84,2020-03-02
17031081201,17031720700,161,2020-03-02
17031081300,17031720700,68,2020-03-02
17031081500,17031720700,96,2020-03-02
17031081800,17031720700,100,2020-03-02
17031110100,17031720700,145,2020-03-02
17031151002,17031720700,61,2020-03-02
17031190701,17031720700,94,2020-03-02
17031200200,17031720700,58,2020-03-02
17031220602,17031720700,53,2020-03-02
17031242600,17031720700,175,2020-03-02
17031250500,17031720700,61,2020-03-02
17031251500,17031720700,330,2020-03-02
17031252101,17031720700,64,2020-03-02
17031260100,17031720700,76,2020-03-02
17031270500,17031720700,111,2020-03-02
17031292400,17031720700,76,2020-03-02
17031300900,17031720700,111,2020-03-02
17031320100,17031720700,55,2020-03-02
17031320400,17031720700,60,2020-03-02
17031330100,17031720700,69,2020-03-02
17031330200,17031720700,66,2020-03-02
17031351000,17031720700,62,2020-03-02
17031360200,17031720700,85,2020-03-02
17031380200,17031720700,88,2020-03-02
17031400300,17031720700,91,2020-03-02
17031410800,17031720700,63,2020-03-02
17031411000,17031720700,80,2020-03-02
17031420300,17031720700,114,2020-03-02
17031440900,17031720700,112,2020-03-02
17031490600,17031720700,75,2020-03-02
17031490800,17031720700,77,2020-03-02
17031491100,17031720700,58,2020-03-02
17031491200,17031720700,53,2020-03-02
17031530100,17031720700,79,2020-03-02
17031530300,17031720700,82,2020-03-02
17031530503,17031720700,107,2020-03-02
17031530600,17031720700,71,2020-03-02
17031660900,17031720700,67,2020-03-02
17031661000,17031720700,61,2020-03-02
17031670800,17031720700,103,2020-03-02
17031681300,17031720700,89,2020-03-02
17031690900,17031720700,63,2020-03-02
17031691300,17031720700,68,2020-03-02
17031691400,17031720700,140,2020-03-02
17031691500,17031720700,84,2020-03-02
17031700100,17031720700,276,2020-03-02
17031700402,17031720700,85,2020-03-02
17031710300,17031720700,57,2020-03-02
17031710400,17031720700,78,2020-03-02
17031710500,17031720700,82,2020-03-02
17031710700,17031720700,70,2020-03-02
17031711200,17031720700,82,2020-03-02
17031711400,17031720700,66,2020-03-02
17031720200,17031720700,398,2020-03-02
17031720300,17031720700,308,2020-03-02
17031720400,17031720700,71,2020-03-02
17031720500,17031720700,58,2020-03-02
17031720700,17031720700,591,2020-03-02
17031730400,17031720700,66,2020-03-02
17031730500,17031720700,56,2020-03-02
17031730600,17031720700,121,2020-03-02
17031740100,17031720700,126,2020-03-02
17031740200,17031720700,346,2020-03-02
17031740300,17031720700,75,2020-03-02
17031740400,17031720700,158,2020-03-02
17031750100,17031720700,540,2020-03-02
17031750200,17031720700,107,2020-03-02
17031750300,17031720700,67,2020-03-02
17031750400,17031720700,141,2020-03-02
17031750500,17031720700,876,2020-03-02
17031770700,17031720700,108,2020-03-02
17031804809,17031720700,77,2020-03-02
17031804902,17031720700,61,2020-03-02
17031808100,17031720700,59,2020-03-02
17031811600,17031720700,64,2020-03-02
