origin,destination,trips,date
17031031501,17031190601,134,2020-01-27
17031031502,17031190601,81,2020-01-27
17031031900,17031190601,118,2020-01-27
17031040201,17031190601,91,2020-01-27
17031040402,17031190601,484,2020-01-27
17031040700,17031190601,91,2020-01-27
17031050500,17031190601,171,2020-01-27
17031050600,17031190601,367,2020-01-27
17031050900,17031190601,93,2020-01-27
17031051000,17031190601,153,2020-01-27
17031051200,17031190601,123,2020-01-27
17031060200,17031190601,96,2020-01-27
17031061100,17031190601,249,2020-01-27
17031061901,17031190601,118,2020-01-27
17031062100,17031190601,188,2020-01-27
17031062500,17031190601,222,2020-01-27
17031062900,17031190601,127,2020-01-27
17031063000,17031190601,103,2020-01-27
17031070200,17031190601,98,2020-01-27
17031070700,17031190601,263,2020-01-27
17031071500,17031190601,83,2020-01-27
17031071800,17031190601,131,2020-01-27
17031081401,17031190601,268,2020-01-27
17031081403,17031190601,90,2020-01-27
17031081500,17031190601,98,2020-01-27
17031081800,17031190601,113,2020-01-27
17031100100,17031190601,145,2020-01-27
17031100200,17031190601,201,2020-01-27
17031100300,17031190601,624,2020-01-27
17031100400,17031190601,307,2020-01-27
17031100500,17031190601,82,2020-01-27
17031110100,17031190601,91,2020-01-27
17031110300,17031190601,90,2020-01-27
17031110501,17031190601,84,2020-01-27
17031110502,17031190601,383,2020-01-27
17031120300,17031190601,180,2020-01-27
17031130300,17031190601,127,2020-01-27
17031140200,17031190601,135,2020-01-27
17031140301,17031190601,138,2020-01-27
17031140400,17031190601,135,2020-01-27
17031150200,17031190601,289,2020-01-27
17031150300,17031190601,93,2020-01-27
17031150501,17031190601,126,2020-01-27
17031150600,17031190601,87,2020-01-27
17031150700,17031190601,91,2020-01-27
17031150800,17031190601,111,2020-01-27
17031151001,17031190601,389,2020-01-27
17031151002,17031190601,93,2020-01-27
17031151100,17031190601,208,2020-01-27
17031151200,17031190601,696,2020-01-27
17031160200,17031190601,85,2020-01-27
17031160300,17031190601,92,2020-01-27
17031160800,17031190601,143,2020-01-27
17031160900,17031190601,228,2020-01-27
17031161000,17031190601,84,2020-01-27
17031161100,17031190601,315,2020-01-27
17031161200,17031190601,232,2020-01-27
17031161300,17031190601,137,2020-01-27
17031170100,17031190601,462,2020-01-27
17031170200,17031190601,487,2020-01-27
17031170300,17031190601,355,2020-01-27
17031170500,17031190601,137,2020-01-27
17031170800,17031190601,104,2020-01-27
17031171000,17031190601,435,2020-01-27
17031171100,17031190601,356,2020-01-27
17031180100,17031190601,498,2020-01-27
17031190100,17031190601,980,2020-01-27
17031190300,17031190601,348,2020-01-27
17031190401,17031190601,1926,2020-01-27
17031190402,17031190601,1137,2020-01-27
17031190601,17031190601,3595,2020-01-27
17031190602,17031190601,2191,2020-01-27
17031190701,17031190601,376,2020-01-27
17031190702,17031190601,805,2020-01-27
17031190800,17031190601,276,2020-01-27
17031190900,17031190601,472,2020-01-27
17031191000,17031190601,312,2020-01-27
17031191100,17031190601,633,2020-01-27
17031191200,17031190601,523,2020-01-27
17031191301,17031190601,768,2020-01-27
17031191302,17031190601,653,2020-01-27
17031200100,17031190601,254,2020-01-27
17031200200,17031190601,259,2020-01-27
17031200300,17031190601,344,2020-01-27
17031200402,17031190601,233,2020-01-27
17031210501,17031190601,155,2020-01-27
17031210502,17031190601,141,2020-01-27
17031220500,17031190601,277,2020-01-27
17031220601,17031190601,130,2020-01-27
17031220701,17031190601,109,2020-01-27
17031220702,17031190601,129,2020-01-27
17031220901,17031190601,150,2020-01-27
17031220902,17031190601,98,2020-01-27
17031221000,17031190601,108,2020-01-27
17031221100,17031190601,203,2020-01-27
17031221400,17031190601,251,2020-01-27
17031221500,17031190601,120,2020-01-27
17031221600,17031190601,505,2020-01-27
17031222900,17031190601,195,2020-01-27
17031230300,17031190601,176,2020-01-27
17031230400,17031190601,137,2020-01-27
17031230500,17031190601,293,2020-01-27
17031230600,17031190601,96,2020-01-27
17031230700,17031190601,90,2020-01-27
17031230800,17031190601,114,2020-01-27
17031230900,17031190601,118,2020-01-27
17031240300,17031190601,89,2020-01-27
17031241100,17031190601,102,2020-01-27
17031241200,17031190601,176,2020-01-27
17031241400,17031190601,210,2020-01-27
17031242300,17031190601,141,2020-01-27
17031242600,17031190601,99,2020-01-27
17031243000,17031190601,92,2020-01-27
17031243400,17031190601,97,2020-01-27
17031250300,17031190601,275,2020-01-27
17031250400,17031190601,245,2020-01-27
17031250600,17031190601,147,2020-01-27
17031251300,17031190601,116,2020-01-27
17031251400,17031190601,142,2020-01-27
17031252000,17031190601,123,2020-01-27
17031271200,17031190601,112,2020-01-27
17031280100,17031190601,116,2020-01-27
17031281900,17031190601,96,2020-01-27
17031300600,17031190601,118,2020-01-27
17031310400,17031190601,146,2020-01-27
17031310600,17031190601,83,2020-01-27
17031320400,17031190601,148,2020-01-27
17031320600,17031190601,94,2020-01-27
17031570400,17031190601,105,2020-01-27
17031611500,17031190601,104,2020-01-27
17031700100,17031190601,193,2020-01-27
17031770300,17031190601,103,2020-01-27
17031770400,17031190601,259,2020-01-27
17031770500,17031190601,147,2020-01-27
17031770601,17031190601,127,2020-01-27
17031770602,17031190601,272,2020-01-27
17031770700,17031190601,271,2020-01-27
17031770901,17031190601,94,2020-01-27
17031803300,17031190601,125,2020-01-27
17031803500,17031190601,347,2020-01-27
17031805107,17031190601,136,2020-01-27
17031805108,17031190601,100,2020-01-27
17031805701,17031190601,126,2020-01-27
17031805702,17031190601,160,2020-01-27
17031806104,17031190601,165,2020-01-27
17031806600,17031190601,187,2020-01-27
17031806900,17031190601,383,2020-01-27
17031808002,17031190601,195,2020-01-27
17031808100,17031190601,98,2020-01-27
17031808200,17031190601,111,2020-01-27
17031809100,17031190601,172,2020-01-27
17031810502,17031190601,1214,2020-01-27
17031810600,17031190601,376,2020-01-27
17031810701,17031190601,176,2020-01-27
17031810702,17031190601,612,2020-01-27
17031810900,17031190601,330,2020-01-27
17031811100,17031190601,526,2020-01-27
17031811200,17031190601,588,2020-01-27
17031811301,17031190601,88,2020-01-27
17031811302,17031190601,203,2020-01-27
17031811401,17031190601,109,2020-01-27
17031811402,17031190601,249,2020-01-27
17031811600,17031190601,201,2020-01-27
17031812000,17031190601,204,2020-01-27
17031812200,17031190601,327,2020-01-27
17031812301,17031190601,95,2020-01-27
17031812302,17031190601,114,2020-01-27
17031812500,17031190601,138,2020-01-27
17031813200,17031190601,87,2020-01-27
17031813400,17031190601,136,2020-01-27
17031814200,17031190601,90,2020-01-27
17031815400,17031190601,107,2020-01-27
17031815600,17031190601,78,2020-01-27
17031816000,17031190601,94,2020-01-27
17031816100,17031190601,192,2020-01-27
17031816200,17031190601,663,2020-01-27
17031816800,17031190601,87,2020-01-27
17031819100,17031190601,100,2020-01-27
17031820201,17031190601,76,2020-01-27
17031820202,17031190601,85,2020-01-27
17031824507,17031190601,118,2020-01-27
17031826100,17031190601,179,2020-01-27
17031830900,17031190601,324,2020-01-27
17031831100,17031190601,95,2020-01-27
17031831200,17031190601,534,2020-01-27
17031831300,17031190601,363,2020-01-27
17031831500,17031190601,8253,2020-01-27
17031831600,17031190601,646,2020-01-27
17031832000,17031190601,145,2020-01-27
17031832100,17031190601,112,2020-01-27
17031832200,17031190601,225,2020-01-27
17031832400,17031190601,156,2020-01-27
17031832600,17031190601,183,2020-01-27
17031833100,17031190601,183,2020-01-27
17031833300,17031190601,113,2020-01-27
17031834300,17031190601,138,2020-01-27
17031836600,17031190601,95,2020-01-27
17031838100,17031190601,365,2020-01-27
17031838200,17031190601,195,2020-01-27
17031839100,17031190601,92,2020-01-27
17031841900,17031190601,979,2020-01-27
17031842100,17031190601,210,2020-01-27
17031842200,17031190601,105,2020-01-27
17031843700,17031190601,1134,2020-01-27
17031980000,17031190601,744,2020-01-27
17043840000,17031190601,231,2020-01-27
17043840202,17031190601,83,2020-01-27
17043840705,17031190601,88,2020-01-27
17043840801,17031190601,114,2020-01-27
17043844301,17031190601,345,2020-01-27
17043844304,17031190601,98,2020-01-27
17043844702,17031190601,315,2020-01-27
17043846003,17031190601,105,2020-01-27
17043846504,17031190601,145,2020-01-27
17043846517,17031190601,86,2020-01-27
17043846519,17031190601,87,2020-01-27
17043846522,17031190601,84,2020-01-27
17089852101,17031190601,86,2020-01-27
17089854800,17031190601,94,2020-01-27
17093890102,17031190601,88,2020-01-27
17097864002,17031190601,178,2020-01-27
17197883511,17031190601,123,2020-01-27
18127050203,17031190601,94,2020-01-27
18127050506,17031190601,75,2020-01-27
18127050702,17031190601,91,2020-01-27
18127050800,17031190601,183,2020-01-27
17031020902,17031190601,72,2020-02-03
17031030101,17031190601,86,2020-02-03
17031030601,17031190601,96,2020-02-03
17031030703,17031190601,113,2020-02-03
17031031200,17031190601,72,2020-02-03
17031031400,17031190601,190,2020-02-03
17031031502,17031190601,265,2020-02-03
17031031900,17031190601,123,2020-02-03
17031032100,17031190601,71,2020-02-03
17031040201,17031190601,93,2020-02-03
17031040300,17031190601,115,2020-02-03
17031040401,17031190601,67,2020-02-03
17031040600,17031190601,62,2020-02-03
17031050600,17031190601,62,2020-02-03
17031050900,17031190601,222,2020-02-03
17031051100,17031190601,65,2020-02-03
17031060100,17031190601,219,2020-02-03
17031060200,17031190601,73,2020-02-03
17031061800,17031190601,63,2020-02-03
17031061902,17031190601,69,2020-02-03
17031062100,17031190601,66,2020-02-03
17031062600,17031190601,160,2020-02-03
17031062800,17031190601,56,2020-02-03
17031063000,17031190601,267,2020-02-03
17031070300,17031190601,71,2020-02-03
17031071800,17031190601,232,2020-02-03
17031081300,17031190601,158,2020-02-03
17031081401,17031190601,192,2020-02-03
17031081500,17031190601,77,2020-02-03
17031081600,17031190601,70,2020-02-03
17031081700,17031190601,63,2020-02-03
17031100100,17031190601,74,2020-02-03
17031100200,17031190601,109,2020-02-03
17031100400,17031190601,333,2020-02-03
17031100600,17031190601,69,2020-02-03
17031110200,17031190601,64,2020-02-03
17031110400,17031190601,68,2020-02-03
17031130300,17031190601,60,2020-02-03
17031140100,17031190601,102,2020-02-03
17031140400,17031190601,114,2020-02-03
17031140702,17031190601,73,2020-02-03
17031150200,17031190601,245,2020-02-03
17031150402,17031190601,72,2020-02-03
17031150502,17031190601,84,2020-02-03
17031150600,17031190601,91,2020-02-03
17031151001,17031190601,86,2020-02-03
17031151002,17031190601,209,2020-02-03
17031151200,17031190601,310,2020-02-03
17031160200,17031190601,66,2020-02-03
17031160800,17031190601,82,2020-02-03
17031160900,17031190601,282,2020-02-03
17031161000,17031190601,86,2020-02-03
17031161100,17031190601,82,2020-02-03
17031161300,17031190601,127,2020-02-03
17031170100,17031190601,140,2020-02-03
17031170200,17031190601,400,2020-02-03
17031170300,17031190601,229,2020-02-03
17031170800,17031190601,72,2020-02-03
17031171000,17031190601,218,2020-02-03
17031171100,17031190601,146,2020-02-03
17031180100,17031190601,390,2020-02-03
17031190100,17031190601,828,2020-02-03
17031190200,17031190601,172,2020-02-03
17031190300,17031190601,386,2020-02-03
17031190401,17031190601,1192,2020-02-03
17031190402,17031190601,874,2020-02-03
17031190601,17031190601,754,2020-02-03
17031190602,17031190601,1384,2020-02-03
17031190701,17031190601,100,2020-02-03
17031190702,17031190601,314,2020-02-03
17031190800,17031190601,97,2020-02-03
17031190900,17031190601,480,2020-02-03
17031191000,17031190601,67,2020-02-03
17031191100,17031190601,176,2020-02-03
17031191200,17031190601,608,2020-02-03
17031191301,17031190601,813,2020-02-03
17031191302,17031190601,384,2020-02-03
17031200100,17031190601,131,2020-02-03
17031200300,17031190601,62,2020-02-03
17031210400,17031190601,81,2020-02-03
17031210501,17031190601,159,2020-02-03
17031210502,17031190601,218,2020-02-03
17031210700,17031190601,76,2020-02-03
17031220300,17031190601,78,2020-02-03
17031220400,17031190601,125,2020-02-03
17031220601,17031190601,146,2020-02-03
17031220602,17031190601,57,2020-02-03
17031221300,17031190601,59,2020-02-03
17031221400,17031190601,58,2020-02-03
17031221600,17031190601,61,2020-02-03
17031222200,17031190601,83,2020-02-03
17031222600,17031190601,69,2020-02-03
17031222900,17031190601,127,2020-02-03
17031230200,17031190601,132,2020-02-03
17031230300,17031190601,65,2020-02-03
17031230400,17031190601,68,2020-02-03
17031230500,17031190601,154,2020-02-03
17031230600,17031190601,76,2020-02-03
17031230700,17031190601,148,2020-02-03
17031230900,17031190601,228,2020-02-03
17031240500,17031190601,171,2020-02-03
17031240900,17031190601,80,2020-02-03
17031241100,17031190601,81,2020-02-03
17031241400,17031190601,165,2020-02-03
17031243000,17031190601,67,2020-02-03
17031250200,17031190601,79,2020-02-03
17031250300,17031190601,67,2020-02-03
17031250400,17031190601,93,2020-02-03
17031250500,17031190601,78,2020-02-03
17031251000,17031190601,155,2020-02-03
17031251200,17031190601,64,2020-02-03
17031251400,17031190601,83,2020-02-03
17031251800,17031190601,176,2020-02-03
17031252102,17031190601,92,2020-02-03
17031280100,17031190601,143,2020-02-03
17031281900,17031190601,68,2020-02-03
17031320100,17031190601,164,2020-02-03
17031320400,17031190601,60,2020-02-03
17031320600,17031190601,190,2020-02-03
17031330100,17031190601,164,2020-02-03
17031410700,17031190601,76,2020-02-03
17031580502,17031190601,65,2020-02-03
17031650500,17031190601,118,2020-02-03
17031700100,17031190601,90,2020-02-03
17031770602,17031190601,137,2020-02-03
17031770700,17031190601,601,2020-02-03
17031770800,17031190601,63,2020-02-03
17031800500,17031190601,56,2020-02-03
17031801608,17031190601,66,2020-02-03
17031803300,17031190601,69,2020-02-03
17031805112,17031190601,94,2020-02-03
17031805402,17031190601,63,2020-02-03
17031806900,17031190601,283,2020-02-03
17031807600,17031190601,69,2020-02-03
17031807800,17031190601,163,2020-02-03
17031808100,17031190601,129,2020-02-03
17031810501,17031190601,81,2020-02-03
17031810502,17031190601,740,2020-02-03
17031810600,17031190601,154,2020-02-03
17031810701,17031190601,162,2020-02-03
17031810702,17031190601,291,2020-02-03
17031811100,17031190601,438,2020-02-03
17031811200,17031190601,403,2020-02-03
17031811302,17031190601,173,2020-02-03
17031811402,17031190601,68,2020-02-03
17031811500,17031190601,175,2020-02-03
17031811600,17031190601,166,2020-02-03
17031811701,17031190601,396,2020-02-03
17031811702,17031190601,73,2020-02-03
17031811800,17031190601,173,2020-02-03
17031811900,17031190601,80,2020-02-03
17031812000,17031190601,78,2020-02-03
17031812200,17031190601,472,2020-02-03
17031812500,17031190601,212,2020-02-03
17031813301,17031190601,74,2020-02-03
17031813302,17031190601,166,2020-02-03
17031813500,17031190601,119,2020-02-03
17031813702,17031190601,152,2020-02-03
17031813900,17031190601,59,2020-02-03
17031814000,17031190601,97,2020-02-03
17031814500,17031190601,73,2020-02-03
17031815100,17031190601,72,2020-02-03
17031815500,17031190601,72,2020-02-03
17031816200,17031190601,132,2020-02-03
17031816300,17031190601,175,2020-02-03
17031816500,17031190601,75,2020-02-03
17031816600,17031190601,68,2020-02-03
17031816800,17031190601,190,2020-02-03
17031820201,17031190601,59,2020-02-03
17031826800,17031190601,107,2020-02-03
17031830700,17031190601,105,2020-02-03
17031830900,17031190601,144,2020-02-03
17031831100,17031190601,439,2020-02-03
17031831200,17031190601,250,2020-02-03
17031831300,17031190601,65,2020-02-03
17031831500,17031190601,6340,2020-02-03
17031831600,17031190601,608,2020-02-03
17031831700,17031190601,74,2020-02-03
17031832000,17031190601,84,2020-02-03
17031832200,17031190601,113,2020-02-03
17031832300,17031190601,117,2020-02-03
17031832400,17031190601,161,2020-02-03
17031832500,17031190601,116,2020-02-03
17031832600,17031190601,89,2020-02-03
17031833100,17031190601,207,2020-02-03
17031833300,17031190601,80,2020-02-03
17031836200,17031190601,243,2020-02-03
17031837100,17031190601,91,2020-02-03
17031838100,17031190601,93,2020-02-03
17031838200,17031190601,76,2020-02-03
17031839100,17031190601,282,2020-02-03
17031840400,17031190601,149,2020-02-03
17031840800,17031190601,59,2020-02-03
17031841200,17031190601,122,2020-02-03
17031841900,17031190601,414,2020-02-03
17031842100,17031190601,88,2020-02-03
17031842200,17031190601,155,2020-02-03
17031842900,17031190601,91,2020-02-03
17031843700,17031190601,283,2020-02-03
17031980000,17031190601,573,2020-02-03
17043840000,17031190601,81,2020-02-03
17043840101,17031190601,134,2020-02-03
17043840103,17031190601,63,2020-02-03
