origin,destination,trips,date
17031440300,17031081201,79,2020-02-24
17031450300,17031081201,65,2020-02-24
17031510300,17031081201,66,2020-02-24
17031710600,17031081201,101,2020-02-24
17031740400,17031081201,77,2020-02-24
17031800800,17031081201,86,2020-02-24
17031801500,17031081201,175,2020-02-24
17031801608,17031081201,81,2020-02-24
17031802300,17031081201,65,2020-02-24
17031803606,17031081201,139,2020-02-24
17031805501,17031081201,79,2020-02-24
17031810501,17031081201,69,2020-02-24
17031813801,17031081201,61,2020-02-24
17031815500,17031081201,69,2020-02-24
17031820202,17031081201,82,2020-02-24
17031821600,17031081201,80,2020-02-24
17031822801,17031081201,144,2020-02-24
17031822802,17031081201,68,2020-02-24
17031824105,17031081201,72,2020-02-24
17031824114,17031081201,112,2020-02-24
17031825303,17031081201,66,2020-02-24
17031830900,17031081201,81,2020-02-24
17031831900,17031081201,74,2020-02-24
17031832100,17031081201,72,2020-02-24
17031832300,17031081201,83,2020-02-24
17031832500,17031081201,79,2020-02-24
17031832600,17031081201,145,2020-02-24
17031838300,17031081201,80,2020-02-24
17031839000,17031081201,101,2020-02-24
17031839100,17031081201,1381,2020-02-24
17031841000,17031081201,67,2020-02-24
17031842200,17031081201,316,2020-02-24
17031843700,17031081201,77,2020-02-24
17031980000,17031081201,1051,2020-02-24
17031980100,17031081201,313,2020-02-24
17043841104,17031081201,97,2020-02-24
17043841706,17031081201,63,2020-02-24
17043844305,17031081201,67,2020-02-24
17043844501,17031081201,66,2020-02-24
17043844502,17031081201,61,2020-02-24
17043844601,17031081201,104,2020-02-24
17043846409,17031081201,118,2020-02-24
17043846504,17031081201,76,2020-02-24
17089853008,17031081201,74,2020-02-24
17097861013,17031081201,81,2020-02-24
17097863902,17031081201,97,2020-02-24
17097863903,17031081201,106,2020-02-24
17097864513,17031081201,159,2020-02-24
18089042801,17031081201,62,2020-02-24
17031010400,17031081201,160,2020-03-02
17031020302,17031081201,85,2020-03-02
17031020701,17031081201,63,2020-03-02
17031030103,17031081201,99,2020-03-02
17031031300,17031081201,88,2020-03-02
17031031400,17031081201,74,2020-03-02
17031031502,17031081201,81,2020-03-02
17031031700,17031081201,60,2020-03-02
17031031800,17031081201,74,2020-03-02
17031032100,17031081201,129,2020-03-02
17031051300,17031081201,61,2020-03-02
17031061000,17031081201,55,2020-03-02
17031062800,17031081201,119,2020-03-02
17031063200,17031081201,88,2020-03-02
17031063400,17031081201,65,2020-03-02
17031070300,17031081201,87,2020-03-02
17031070500,17031081201,103,2020-03-02
17031071100,17031081201,139,2020-03-02
17031071200,17031081201,71,2020-03-02
17031071400,17031081201,70,2020-03-02
17031071500,17031081201,272,2020-03-02
17031080202,17031081201,67,2020-03-02
17031080400,17031081201,158,2020-03-02
17031081000,17031081201,443,2020-03-02
17031081100,17031081201,620,2020-03-02
17031081201,17031081201,1790,2020-03-02
17031081202,17031081201,372,2020-03-02
17031081300,17031081201,592,2020-03-02
17031081401,17031081201,596,2020-03-02
17031081402,17031081201,236,2020-03-02
17031081500,17031081201,466,2020-03-02
17031081600,17031081201,395,2020-03-02
17031081700,17031081201,182,2020-03-02
17031081800,17031081201,366,2020-03-02
17031100400,17031081201,111,2020-03-02
17031140701,17031081201,66,2020-03-02
17031160601,17031081201,62,2020-03-02
17031191301,17031081201,62,2020-03-02
17031210602,17031081201,83,2020-03-02
17031220901,17031081201,73,2020-03-02
17031221200,17031081201,81,2020-03-02
17031230900,17031081201,63,2020-03-02
17031241400,17031081201,127,2020-03-02
17031243000,17031081201,88,2020-03-02
17031243300,17031081201,53,2020-03-02
17031243500,17031081201,53,2020-03-02
17031280100,17031081201,359,2020-03-02
17031281900,17031081201,315,2020-03-02
17031320100,17031081201,469,2020-03-02
17031320400,17031081201,414,2020-03-02
17031320600,17031081201,72,2020-03-02
17031330200,17031081201,98,2020-03-02
17031660600,17031081201,72,2020-03-02
17031670700,17031081201,105,2020-03-02
17031691400,17031081201,131,2020-03-02
17031710400,17031081201,58,2020-03-02
17031740300,17031081201,64,2020-03-02
17031801800,17031081201,102,2020-03-02
17031801901,17031081201,92,2020-03-02
17031802402,17031081201,124,2020-03-02
17031804715,17031081201,91,2020-03-02
17031805107,17031081201,54,2020-03-02
17031807800,17031081201,95,2020-03-02
17031815600,17031081201,105,2020-03-02
17031815900,17031081201,78,2020-03-02
17031830700,17031081201,71,2020-03-02
17031830900,17031081201,156,2020-03-02
17031832300,17031081201,154,2020-03-02
17031832600,17031081201,60,2020-03-02
17031833000,17031081201,566,2020-03-02
17031833300,17031081201,85,2020-03-02
17031834400,17031081201,97,2020-03-02
17031836500,17031081201,75,2020-03-02
17031838100,17031081201,57,2020-03-02
17031839100,17031081201,1907,2020-03-02
17031841900,17031081201,60,2020-03-02
17031842200,17031081201,149,2020-03-02
17031842300,17031081201,65,2020-03-02
17031980000,17031081201,906,2020-03-02
17031980100,17031081201,65,2020-03-02
17043846003,17031081201,67,2020-03-02
17097863801,17031081201,58,2020-03-02
17097864505,17031081201,79,2020-03-02
17097864513,17031081201,68,2020-03-02
17197883514,17031081201,66,2020-03-02
17197883522,17031081201,66,2020-03-02
17031010202,17031081201,70,2020-03-09
17031010300,17031081201,90,2020-03-09
17031010400,17031081201,1366,2020-03-09
17031010503,17031081201,149,2020-03-09
17031030102,17031081201,62,2020-03-09
17031030103,17031081201,213,2020-03-09
17031030104,17031081201,412,2020-03-09
17031030200,17031081201,60,2020-03-09
17031030604,17031081201,70,2020-03-09
17031030701,17031081201,86,2020-03-09
17031031100,17031081201,79,2020-03-09
17031031300,17031081201,91,2020-03-09
17031031400,17031081201,159,2020-03-09
17031031502,17031081201,100,2020-03-09
17031051300,17031081201,63,2020-03-09
17031051400,17031081201,90,2020-03-09
17031061200,17031081201,64,2020-03-09
17031062000,17031081201,80,2020-03-09
17031062600,17031081201,84,2020-03-09
17031062700,17031081201,66,2020-03-09
17031063000,17031081201,170,2020-03-09
17031063100,17031081201,134,2020-03-09
17031063400,17031081201,139,2020-03-09
17031070200,17031081201,68,2020-03-09
17031071000,17031081201,88,2020-03-09
17031071100,17031081201,161,2020-03-09
17031071200,17031081201,76,2020-03-09
17031071400,17031081201,105,2020-03-09
17031071500,17031081201,206,2020-03-09
17031071800,17031081201,216,2020-03-09
17031080201,17031081201,386,2020-03-09
17031080202,17031081201,271,2020-03-09
17031080300,17031081201,221,2020-03-09
17031080400,17031081201,230,2020-03-09
17031081000,17031081201,376,2020-03-09
17031081100,17031081201,450,2020-03-09
17031081201,17031081201,2936,2020-03-09
17031081202,17031081201,179,2020-03-09
17031081300,17031081201,579,2020-03-09
17031081401,17031081201,282,2020-03-09
17031081402,17031081201,81,2020-03-09
17031081403,17031081201,74,2020-03-09
17031081500,17031081201,1417,2020-03-09
17031081600,17031081201,834,2020-03-09
17031081700,17031081201,244,2020-03-09
17031081800,17031081201,320,2020-03-09
17031081900,17031081201,115,2020-03-09
17031100400,17031081201,188,2020-03-09
17031191200,17031081201,217,2020-03-09
17031240500,17031081201,68,2020-03-09
17031243100,17031081201,77,2020-03-09
17031243300,17031081201,99,2020-03-09
17031243500,17031081201,67,2020-03-09
17031252101,17031081201,89,2020-03-09
17031281900,17031081201,96,2020-03-09
17031320100,17031081201,774,2020-03-09
17031320400,17031081201,158,2020-03-09
17031320600,17031081201,91,2020-03-09
17031330100,17031081201,143,2020-03-09
17031440202,17031081201,66,2020-03-09
17031710600,17031081201,95,2020-03-09
17031770700,17031081201,202,2020-03-09
17031800700,17031081201,67,2020-03-09
17031801603,17031081201,90,2020-03-09
17031801608,17031081201,99,2020-03-09
17031806801,17031081201,160,2020-03-09
17031806900,17031081201,133,2020-03-09
17031807600,17031081201,65,2020-03-09
17031807800,17031081201,117,2020-03-09
17031808001,17031081201,114,2020-03-09
17031808400,17031081201,152,2020-03-09
17031808800,17031081201,107,2020-03-09
17031813400,17031081201,75,2020-03-09
17031818401,17031081201,70,2020-03-09
17031825304,17031081201,110,2020-03-09
17031827902,17031081201,86,2020-03-09
17031831800,17031081201,235,2020-03-09
17031832100,17031081201,60,2020-03-09
17031832300,17031081201,93,2020-03-09
17031833000,17031081201,216,2020-03-09
17031833300,17031081201,274,2020-03-09
17031835600,17031081201,79,2020-03-09
17031838200,17031081201,131,2020-03-09
17031838300,17031081201,103,2020-03-09
17031839100,17031081201,1385,2020-03-09
17031842200,17031081201,534,2020-03-09
17031842400,17031081201,81,2020-03-09
17031843700,17031081201,222,2020-03-09
17031980000,17031081201,463,2020-03-09
17043844501,17031081201,138,2020-03-09
17043845902,17031081201,81,2020-03-09
17043846405,17031081201,101,2020-03-09
17097863903,17031081201,252,2020-03-09
17097864505,17031081201,79,2020-03-09
17097864513,17031081201,124,2020-03-09
17097864514,17031081201,60,2020-03-09
18073101100,17031081201,66,2020-03-09
17031010202,17031081201,120,2020-03-16
17031030900,17031081201,90,2020-03-16
17031031100,17031081201,92,2020-03-16
17031031502,17031081201,135,2020-03-16
17031032100,17031081201,113,2020-03-16
17031060900,17031081201,99,2020-03-16
17031061100,17031081201,115,2020-03-16
17031061500,17031081201,105,2020-03-16
17031062000,17031081201,224,2020-03-16
17031063000,17031081201,87,2020-03-16
17031063400,17031081201,94,2020-03-16
17031080202,17031081201,90,2020-03-16
17031080300,17031081201,72,2020-03-16
17031081000,17031081201,292,2020-03-16
17031081100,17031081201,211,2020-03-16
17031081201,17031081201,1380,2020-03-16
17031081202,17031081201,72,2020-03-16
17031081300,17031081201,319,2020-03-16
17031081500,17031081201,475,2020-03-16
17031081600,17031081201,344,2020-03-16
17031081800,17031081201,96,2020-03-16
17031170300,17031081201,133,2020-03-16
17031210601,17031081201,81,2020-03-16
17031220500,17031081201,96,2020-03-16
17031221400,17031081201,86,2020-03-16
17031242100,17031081201,88,2020-03-16
17031242500,17031081201,151,2020-03-16
17031320100,17031081201,260,2020-03-16
17031320400,17031081201,110,2020-03-16
17031390600,17031081201,103,2020-03-16
17031430102,17031081201,152,2020-03-16
17031460301,17031081201,127,2020-03-16
17031671500,17031081201,114,2020-03-16
17031807900,17031081201,95,2020-03-16
17031811702,17031081201,72,2020-03-16
17031814200,17031081201,102,2020-03-16
17031816800,17031081201,85,2020-03-16
17031830600,17031081201,119,2020-03-16
17031830700,17031081201,311,2020-03-16
17031831600,17031081201,101,2020-03-16
17031833000,17031081201,76,2020-03-16
17031838100,17031081201,100,2020-03-16
17031839100,17031081201,87,2020-03-16
17031841500,17031081201,107,2020-03-16
17031842200,17031081201,97,2020-03-16
17031842300,17031081201,425,2020-03-16
17031980000,17031081201,127,2020-03-16
17031980100,17031081201,177,2020-03-16
17043841310,17031081201,157,2020-03-16
17043841902,17031081201,109,2020-03-16
17043846510,17031081201,85,2020-03-16
17097864403,17031081201,400,2020-03-16
17097866200,17031081201,110,2020-03-16
18089042704,17031081201,96,2020-03-16
17031031400,17031081201,123,2020-03-23
17031031502,17031081201,264,2020-03-23
17031031700,17031081201,105,2020-03-23
17031060400,17031081201,215,2020-03-23
17031062400,17031081201,117,2020-03-23
17031063000,17031081201,235,2020-03-23
17031063200,17031081201,357,2020-03-23
17031063302,17031081201,122,2020-03-23
17031063400,17031081201,84,2020-03-23
17031071500,17031081201,110,2020-03-23
17031080100,17031081201,231,2020-03-23
17031080202,17031081201,392,2020-03-23
17031081100,17031081201,147,2020-03-23
17031081201,17031081201,1167,2020-03-23
17031081202,17031081201,225,2020-03-23
17031081401,17031081201,184,2020-03-23
17031081500,17031081201,355,2020-03-23
17031081600,17031081201,135,2020-03-23
17031081700,17031081201,137,2020-03-23
17031081800,17031081201,100,2020-03-23
17031220902,17031081201,301,2020-03-23
17031301200,17031081201,235,2020-03-23
17031320600,17031081201,161,2020-03-23
17031671600,17031081201,118,2020-03-23
17031804201,17031081201,144,2020-03-23
17031810502,17031081201,94,2020-03-23
17031824114,17031081201,317,2020-03-23
17031833900,17031081201,84,2020-03-23
17031839100,17031081201,108,2020-03-23
17043840104,17031081201,95,2020-03-23
17043845902,17031081201,95,2020-03-23
17043846409,17031081201,193,2020-03-23
17043846519,17031081201,93,2020-03-23
18089011200,17031081201,110,2020-03-23
17031031100,17031081201,102,2020-03-30
17031060100,17031081201,119,2020-03-30
17031060400,17031081201,411,2020-03-30
17031080202,17031081201,111,2020-03-30
17031080400,17031081201,219,2020-03-30
17031081100,17031081201,460,2020-03-30
17031081201,17031081201,2117,2020-03-30
17031081300,17031081201,466,2020-03-30
17031081401,17031081201,133,2020-03-30
17031081600,17031081201,243,2020-03-30
17031170900,17031081201,112,2020-03-30
17031221600,17031081201,97,2020-03-30
17031222600,17031081201,93,2020-03-30
17031430102,17031081201,150,2020-03-30
17031770602,17031081201,209,2020-03-30
17031802402,17031081201,89,2020-03-30
17031806501,17031081201,95,2020-03-30
17031808100,17031081201,212,2020-03-30
17031825304,17031081201,231,2020-03-30
17031830700,17031081201,92,2020-03-30
17031833000,17031081201,170,2020-03-30
17031839100,17031081201,97,2020-03-30
17031842200,17031081201,324,2020-03-30
17031980000,17031081201,557,2020-03-30
17097863902,17031081201,124,2020-03-30
17097865801,17031081201,227,2020-03-30
17197881005,17031081201,121,2020-03-30
55059002601,17031081201,180,2020-03-30
55059002602,17031081201,127,2020-03-30
17031010503,17031081201,256,2020-04-06
17031030200,17031081201,109,2020-04-06
17031031400,17031081201,236,2020-04-06
17031060400,17031081201,85,2020-04-06
17031062100,17031081201,94,2020-04-06
17031070101,17031081201,130,2020-04-06
17031080202,17031081201,140,2020-04-06
17031081000,17031081201,153,2020-04-06
17031081100,17031081201,99,2020-04-06
17031081201,17031081201,926,2020-04-06
17031081202,17031081201,112,2020-04-06
17031081300,17031081201,147,2020-04-06
17031081401,17031081201,85,2020-04-06
17031081500,17031081201,101,2020-04-06
17031081800,17031081201,213,2020-04-06
17031170300,17031081201,88,2020-04-06
17031320100,17031081201,128,2020-04-06
17031320400,17031081201,149,2020-04-06
17031804603,17031081201,132,2020-04-06
17031805902,17031081201,121,2020-04-06
17031824106,17031081201,96,2020-04-06
17031830700,17031081201,110,2020-04-06
17031833000,17031081201,85,2020-04-06
17097864801,17031081201,130,2020-04-06
17097864904,17031081201,120,2020-04-06
17031030500,17031081201,243,2020-04-13
17031030601,17031081201,181,2020-04-13
17031030604,17031081201,123,2020-04-13
17031060400,17031081201,370,2020-04-13
17031080100,17031081201,168,2020-04-13
17031080201,17031081201,189,2020-04-13
17031081000,17031081201,326,2020-04-13
17031081100,17031081201,525,2020-04-13
17031081201,17031081201,1201,2020-04-13
17031081300,17031081201,158,2020-04-13
17031081403,17031081201,113,2020-04-13
17031081500,17031081201,163,2020-04-13
17031081600,17031081201,514,2020-04-13
17031081800,17031081201,158,2020-04-13
17031160900,17031081201,106,2020-04-13
17031242000,17031081201,115,2020-04-13
17031310300,17031081201,202,2020-04-13
17031801300,17031081201,121,2020-04-13
17031801702,17031081201,171,2020-04-13
17031833000,17031081201,359,2020-04-13
17031842200,17031081201,504,2020-04-13
17031842300,17031081201,174,2020-04-13
17031010503,17031081201,334,2020-04-20
17031010600,17031081201,98,2020-04-20
17031030500,17031081201,137,2020-04-20
17031031400,17031081201,141,2020-04-20
17031040201,17031081201,103,2020-04-20
17031070101,17031081201,126,2020-04-20
17031080100,17031081201,161,2020-04-20
17031081100,17031081201,148,2020-04-20
17031081201,17031081201,648,2020-04-20
17031081202,17031081201,340,2020-04-20
17031081300,17031081201,513,2020-04-20
17031081402,17031081201,92,2020-04-20
17031081600,17031081201,138,2020-04-20
17031081700,17031081201,89,2020-04-20
17031170300,17031081201,115,2020-04-20
17031220400,17031081201,115,2020-04-20
17031220701,17031081201,120,2020-04-20
17031241400,17031081201,124,2020-04-20
17031243500,17031081201,104,2020-04-20
17031770602,17031081201,89,2020-04-20
17031801800,17031081201,91,2020-04-20
17031802701,17031081201,98,2020-04-20
17031806501,17031081201,115,2020-04-20
17031830600,17031081201,98,2020-04-20
17031839000,17031081201,101,2020-04-20
17031842200,17031081201,276,2020-04-20
17043842706,17031081201,106,2020-04-20
17043844702,17031081201,89,2020-04-20
17197881005,17031081201,108,2020-04-20
17031031501,17031081201,137,2020-04-27
17031071200,17031081201,116,2020-04-27
17031080400,17031081201,218,2020-04-27
17031081100,17031081201,487,2020-04-27
17031081201,17031081201,1883,2020-04-27
17031081300,17031081201,384,2020-04-27
