origin,destination,trips,date
17031831500,17031171000,2721,2020-01-13
17031831600,17031171000,1560,2020-01-13
17031832000,17031171000,105,2020-01-13
17031832100,17031171000,89,2020-01-13
17031833000,17031171000,366,2020-01-13
17031833100,17031171000,290,2020-01-13
17031838100,17031171000,395,2020-01-13
17031838200,17031171000,139,2020-01-13
17031839100,17031171000,1224,2020-01-13
17031840400,17031171000,175,2020-01-13
17031841000,17031171000,170,2020-01-13
17031841100,17031171000,125,2020-01-13
17031841700,17031171000,95,2020-01-13
17031841800,17031171000,144,2020-01-13
17031841900,17031171000,272,2020-01-13
17031842300,17031171000,115,2020-01-13
17031843700,17031171000,1578,2020-01-13
17031980000,17031171000,749,2020-01-13
17031980100,17031171000,106,2020-01-13
17043840000,17031171000,82,2020-01-13
17043840907,17031171000,187,2020-01-13
17043841209,17031171000,79,2020-01-13
17043841605,17031171000,121,2020-01-13
17043842900,17031171000,246,2020-01-13
17043843000,17031171000,77,2020-01-13
17043844601,17031171000,446,2020-01-13
17043844602,17031171000,97,2020-01-13
17043846002,17031171000,114,2020-01-13
17043846103,17031171000,853,2020-01-13
17043846209,17031171000,90,2020-01-13
17043846519,17031171000,91,2020-01-13
17043846702,17031171000,83,2020-01-13
17089851907,17031171000,89,2020-01-13
17089852700,17031171000,108,2020-01-13
17089852903,17031171000,70,2020-01-13
17089853004,17031171000,149,2020-01-13
17089853300,17031171000,84,2020-01-13
17093890102,17031171000,100,2020-01-13
17097866200,17031171000,70,2020-01-13
17197880121,17031171000,118,2020-01-13
55059002602,17031171000,139,2020-01-13
17031010600,17031171000,265,2020-01-20
17031020200,17031171000,170,2020-01-20
17031020302,17031171000,120,2020-01-20
17031020702,17031171000,80,2020-01-20
17031020801,17031171000,105,2020-01-20
17031020802,17031171000,120,2020-01-20
17031030900,17031171000,104,2020-01-20
17031040201,17031171000,275,2020-01-20
17031040202,17031171000,102,2020-01-20
17031040300,17031171000,201,2020-01-20
17031040402,17031171000,450,2020-01-20
17031050900,17031171000,188,2020-01-20
17031062900,17031171000,124,2020-01-20
17031063000,17031171000,118,2020-01-20
17031063400,17031171000,85,2020-01-20
17031070300,17031171000,96,2020-01-20
17031070600,17031171000,106,2020-01-20
17031070700,17031171000,158,2020-01-20
17031071000,17031171000,390,2020-01-20
17031071500,17031171000,86,2020-01-20
17031071800,17031171000,211,2020-01-20
17031080201,17031171000,178,2020-01-20
17031080300,17031171000,157,2020-01-20
17031081000,17031171000,119,2020-01-20
17031081201,17031171000,177,2020-01-20
17031081300,17031171000,95,2020-01-20
17031081401,17031171000,365,2020-01-20
17031081700,17031171000,86,2020-01-20
17031090200,17031171000,333,2020-01-20
17031090300,17031171000,136,2020-01-20
17031100100,17031171000,126,2020-01-20
17031100200,17031171000,359,2020-01-20
17031100300,17031171000,769,2020-01-20
17031100400,17031171000,867,2020-01-20
17031100500,17031171000,429,2020-01-20
17031100600,17031171000,82,2020-01-20
17031100700,17031171000,127,2020-01-20
17031110300,17031171000,462,2020-01-20
17031110400,17031171000,140,2020-01-20
17031110501,17031171000,106,2020-01-20
17031110502,17031171000,258,2020-01-20
17031120200,17031171000,173,2020-01-20
17031120300,17031171000,201,2020-01-20
17031120400,17031171000,90,2020-01-20
17031130200,17031171000,123,2020-01-20
17031140100,17031171000,93,2020-01-20
17031150200,17031171000,115,2020-01-20
17031150401,17031171000,93,2020-01-20
17031150501,17031171000,231,2020-01-20
17031150502,17031171000,582,2020-01-20
17031150600,17031171000,434,2020-01-20
17031150700,17031171000,137,2020-01-20
17031151001,17031171000,141,2020-01-20
17031151002,17031171000,87,2020-01-20
17031151100,17031171000,129,2020-01-20
17031151200,17031171000,535,2020-01-20
17031160100,17031171000,132,2020-01-20
17031160200,17031171000,103,2020-01-20
17031160400,17031171000,121,2020-01-20
17031160501,17031171000,210,2020-01-20
17031161000,17031171000,265,2020-01-20
17031161100,17031171000,112,2020-01-20
17031161200,17031171000,106,2020-01-20
17031161300,17031171000,87,2020-01-20
17031170100,17031171000,3520,2020-01-20
17031170200,17031171000,84,2020-01-20
17031170300,17031171000,1052,2020-01-20
17031170400,17031171000,804,2020-01-20
17031170500,17031171000,129,2020-01-20
17031170600,17031171000,96,2020-01-20
17031170700,17031171000,239,2020-01-20
17031170800,17031171000,432,2020-01-20
17031170900,17031171000,81,2020-01-20
17031171000,17031171000,2022,2020-01-20
17031171100,17031171000,1056,2020-01-20
17031180100,17031171000,880,2020-01-20
17031190100,17031171000,503,2020-01-20
17031190200,17031171000,225,2020-01-20
17031190300,17031171000,90,2020-01-20
17031190401,17031171000,921,2020-01-20
17031190402,17031171000,273,2020-01-20
17031190601,17031171000,432,2020-01-20
17031190602,17031171000,171,2020-01-20
17031190701,17031171000,169,2020-01-20
17031190900,17031171000,97,2020-01-20
17031191100,17031171000,137,2020-01-20
17031191200,17031171000,381,2020-01-20
17031191301,17031171000,91,2020-01-20
17031191302,17031171000,290,2020-01-20
17031210100,17031171000,528,2020-01-20
17031210601,17031171000,91,2020-01-20
17031210602,17031171000,85,2020-01-20
17031220500,17031171000,110,2020-01-20
17031220601,17031171000,87,2020-01-20
17031220702,17031171000,549,2020-01-20
17031221000,17031171000,83,2020-01-20
17031221400,17031171000,88,2020-01-20
17031222600,17031171000,73,2020-01-20
17031230600,17031171000,281,2020-01-20
17031230700,17031171000,118,2020-01-20
17031230900,17031171000,131,2020-01-20
17031231200,17031171000,117,2020-01-20
17031240900,17031171000,139,2020-01-20
17031241200,17031171000,286,2020-01-20
17031241400,17031171000,175,2020-01-20
17031242300,17031171000,73,2020-01-20
17031242400,17031171000,83,2020-01-20
17031243500,17031171000,88,2020-01-20
17031250300,17031171000,93,2020-01-20
17031250400,17031171000,187,2020-01-20
17031250500,17031171000,348,2020-01-20
17031250700,17031171000,290,2020-01-20
17031251500,17031171000,112,2020-01-20
17031252102,17031171000,85,2020-01-20
17031260300,17031171000,145,2020-01-20
17031260800,17031171000,147,2020-01-20
17031271200,17031171000,92,2020-01-20
17031271300,17031171000,132,2020-01-20
17031281900,17031171000,332,2020-01-20
17031300600,17031171000,94,2020-01-20
17031300800,17031171000,91,2020-01-20
17031310300,17031171000,107,2020-01-20
17031320400,17031171000,113,2020-01-20
17031330100,17031171000,229,2020-01-20
17031350400,17031171000,98,2020-01-20
17031351000,17031171000,98,2020-01-20
17031381400,17031171000,113,2020-01-20
17031381500,17031171000,110,2020-01-20
17031491400,17031171000,389,2020-01-20
17031590700,17031171000,309,2020-01-20
17031600700,17031171000,119,2020-01-20
17031610300,17031171000,96,2020-01-20
17031630300,17031171000,101,2020-01-20
17031760801,17031171000,496,2020-01-20
17031770400,17031171000,228,2020-01-20
17031770602,17031171000,516,2020-01-20
17031770700,17031171000,427,2020-01-20
17031770800,17031171000,87,2020-01-20
17031770901,17031171000,627,2020-01-20
17031770902,17031171000,83,2020-01-20
17031800700,17031171000,113,2020-01-20
17031800900,17031171000,82,2020-01-20
17031801605,17031171000,177,2020-01-20
17031801800,17031171000,130,2020-01-20
17031802100,17031171000,83,2020-01-20
17031802404,17031171000,82,2020-01-20
17031802608,17031171000,97,2020-01-20
17031802701,17031171000,231,2020-01-20
17031802702,17031171000,114,2020-01-20
17031802801,17031171000,125,2020-01-20
17031803400,17031171000,105,2020-01-20
17031803901,17031171000,359,2020-01-20
17031804201,17031171000,106,2020-01-20
17031804603,17031171000,736,2020-01-20
17031804709,17031171000,79,2020-01-20
17031805201,17031171000,100,2020-01-20
17031805301,17031171000,101,2020-01-20
17031805402,17031171000,80,2020-01-20
17031805501,17031171000,80,2020-01-20
17031805701,17031171000,239,2020-01-20
17031805902,17031171000,425,2020-01-20
17031806001,17031171000,297,2020-01-20
17031806004,17031171000,77,2020-01-20
17031806103,17031171000,112,2020-01-20
17031806201,17031171000,198,2020-01-20
17031806300,17031171000,101,2020-01-20
17031806900,17031171000,544,2020-01-20
17031807300,17031171000,134,2020-01-20
17031807800,17031171000,187,2020-01-20
17031807900,17031171000,133,2020-01-20
17031808002,17031171000,90,2020-01-20
17031808100,17031171000,343,2020-01-20
17031808200,17031171000,202,2020-01-20
17031808301,17031171000,85,2020-01-20
17031808702,17031171000,190,2020-01-20
17031808900,17031171000,110,2020-01-20
17031809400,17031171000,110,2020-01-20
17031809500,17031171000,136,2020-01-20
17031810301,17031171000,96,2020-01-20
17031810400,17031171000,182,2020-01-20
17031810501,17031171000,282,2020-01-20
17031810502,17031171000,4740,2020-01-20
17031810600,17031171000,1390,2020-01-20
17031810701,17031171000,115,2020-01-20
17031810702,17031171000,319,2020-01-20
17031810800,17031171000,157,2020-01-20
17031810900,17031171000,274,2020-01-20
17031811100,17031171000,1671,2020-01-20
17031811200,17031171000,1513,2020-01-20
17031811301,17031171000,296,2020-01-20
17031811302,17031171000,522,2020-01-20
17031811401,17031171000,143,2020-01-20
17031811500,17031171000,131,2020-01-20
17031811600,17031171000,338,2020-01-20
17031811900,17031171000,624,2020-01-20
17031812000,17031171000,201,2020-01-20
17031812200,17031171000,272,2020-01-20
17031812301,17031171000,112,2020-01-20
17031812600,17031171000,90,2020-01-20
17031812900,17031171000,139,2020-01-20
17031813000,17031171000,101,2020-01-20
17031813500,17031171000,139,2020-01-20
17031814700,17031171000,94,2020-01-20
17031815000,17031171000,196,2020-01-20
17031815100,17031171000,100,2020-01-20
17031815200,17031171000,283,2020-01-20
17031815600,17031171000,180,2020-01-20
17031816100,17031171000,76,2020-01-20
17031816200,17031171000,896,2020-01-20
17031816402,17031171000,325,2020-01-20
17031816600,17031171000,119,2020-01-20
17031816700,17031171000,180,2020-01-20
17031817900,17031171000,136,2020-01-20
17031818000,17031171000,77,2020-01-20
17031818401,17031171000,294,2020-01-20
17031820103,17031171000,132,2020-01-20
17031820202,17031171000,141,2020-01-20
17031822101,17031171000,78,2020-01-20
17031822400,17031171000,77,2020-01-20
17031824115,17031171000,84,2020-01-20
17031824601,17031171000,81,2020-01-20
17031830500,17031171000,100,2020-01-20
17031830600,17031171000,90,2020-01-20
17031830900,17031171000,90,2020-01-20
17031831100,17031171000,316,2020-01-20
17031831200,17031171000,97,2020-01-20
17031831500,17031171000,2681,2020-01-20
17031831600,17031171000,1075,2020-01-20
17031831700,17031171000,165,2020-01-20
17031831800,17031171000,672,2020-01-20
17031832300,17031171000,112,2020-01-20
17031832500,17031171000,89,2020-01-20
17031833000,17031171000,211,2020-01-20
17031833100,17031171000,154,2020-01-20
17031835100,17031171000,132,2020-01-20
17031836200,17031171000,141,2020-01-20
17031837800,17031171000,121,2020-01-20
17031838100,17031171000,475,2020-01-20
17031839100,17031171000,365,2020-01-20
17031840200,17031171000,83,2020-01-20
17031841000,17031171000,134,2020-01-20
17031841100,17031171000,76,2020-01-20
17031841900,17031171000,85,2020-01-20
17031842200,17031171000,358,2020-01-20
17031842300,17031171000,83,2020-01-20
17031842900,17031171000,170,2020-01-20
17031843000,17031171000,90,2020-01-20
17031843200,17031171000,84,2020-01-20
17031843700,17031171000,2065,2020-01-20
17031980000,17031171000,808,2020-01-20
17043840101,17031171000,194,2020-01-20
17043840704,17031171000,92,2020-01-20
17043840705,17031171000,94,2020-01-20
17043840801,17031171000,289,2020-01-20
17043840904,17031171000,196,2020-01-20
17043841109,17031171000,98,2020-01-20
17043841114,17031171000,78,2020-01-20
17043841210,17031171000,144,2020-01-20
17043841501,17031171000,96,2020-01-20
17043842900,17031171000,93,2020-01-20
17043844307,17031171000,191,2020-01-20
17043846103,17031171000,235,2020-01-20
17043846510,17031171000,265,2020-01-20
17043846519,17031171000,101,2020-01-20
17043846702,17031171000,242,2020-01-20
17089850702,17031171000,73,2020-01-20
17089851102,17031171000,178,2020-01-20
17089852903,17031171000,184,2020-01-20
17089854600,17031171000,138,2020-01-20
17093890302,17031171000,122,2020-01-20
17097861604,17031171000,127,2020-01-20
17097861702,17031171000,262,2020-01-20
17097863603,17031171000,95,2020-01-20
17097864408,17031171000,90,2020-01-20
17097864700,17031171000,73,2020-01-20
17097866200,17031171000,152,2020-01-20
17197880109,17031171000,81,2020-01-20
17197880307,17031171000,83,2020-01-20
17197883211,17031171000,183,2020-01-20
17197883214,17031171000,91,2020-01-20
18089042505,17031171000,167,2020-01-20
55059002602,17031171000,422,2020-01-20
17031010201,17031171000,90,2020-01-27
17031010503,17031171000,103,2020-01-27
17031010600,17031171000,159,2020-01-27
17031020200,17031171000,110,2020-01-27
17031020500,17031171000,102,2020-01-27
17031031100,17031171000,121,2020-01-27
17031031400,17031171000,449,2020-01-27
17031031900,17031171000,116,2020-01-27
17031040202,17031171000,139,2020-01-27
17031040300,17031171000,175,2020-01-27
17031040600,17031171000,85,2020-01-27
17031040700,17031171000,82,2020-01-27
17031050500,17031171000,127,2020-01-27
17031050900,17031171000,93,2020-01-27
17031051100,17031171000,103,2020-01-27
17031062100,17031171000,110,2020-01-27
17031062700,17031171000,114,2020-01-27
17031063000,17031171000,396,2020-01-27
17031070200,17031171000,106,2020-01-27
17031070700,17031171000,157,2020-01-27
17031071200,17031171000,799,2020-01-27
17031080100,17031171000,163,2020-01-27
17031080201,17031171000,209,2020-01-27
17031080400,17031171000,109,2020-01-27
17031081100,17031171000,117,2020-01-27
17031081201,17031171000,212,2020-01-27
17031081300,17031171000,249,2020-01-27
17031081500,17031171000,99,2020-01-27
17031081700,17031171000,268,2020-01-27
17031081800,17031171000,442,2020-01-27
17031090200,17031171000,279,2020-01-27
17031090300,17031171000,134,2020-01-27
17031100200,17031171000,106,2020-01-27
17031100300,17031171000,963,2020-01-27
17031100400,17031171000,578,2020-01-27
17031100500,17031171000,294,2020-01-27
17031100600,17031171000,346,2020-01-27
17031100700,17031171000,207,2020-01-27
17031110100,17031171000,292,2020-01-27
17031110200,17031171000,100,2020-01-27
17031110300,17031171000,272,2020-01-27
17031110502,17031171000,351,2020-01-27
17031120100,17031171000,141,2020-01-27
17031120200,17031171000,76,2020-01-27
17031130200,17031171000,97,2020-01-27
17031140200,17031171000,336,2020-01-27
17031140301,17031171000,111,2020-01-27
17031140500,17031171000,246,2020-01-27
17031140702,17031171000,227,2020-01-27
17031140800,17031171000,342,2020-01-27
17031150200,17031171000,392,2020-01-27
17031150300,17031171000,91,2020-01-27
17031150402,17031171000,159,2020-01-27
17031150502,17031171000,655,2020-01-27
17031150600,17031171000,89,2020-01-27
17031150700,17031171000,145,2020-01-27
17031150800,17031171000,118,2020-01-27
17031151001,17031171000,229,2020-01-27
17031151002,17031171000,316,2020-01-27
17031151100,17031171000,613,2020-01-27
17031151200,17031171000,1065,2020-01-27
17031160400,17031171000,146,2020-01-27
17031160502,17031171000,139,2020-01-27
17031160700,17031171000,130,2020-01-27
17031160800,17031171000,96,2020-01-27
17031160900,17031171000,311,2020-01-27
17031161000,17031171000,215,2020-01-27
17031161200,17031171000,95,2020-01-27
17031170100,17031171000,3570,2020-01-27
17031170200,17031171000,589,2020-01-27
17031170300,17031171000,2007,2020-01-27
17031170400,17031171000,299,2020-01-27
17031170500,17031171000,111,2020-01-27
17031170600,17031171000,146,2020-01-27
17031170700,17031171000,145,2020-01-27
17031170800,17031171000,870,2020-01-27
17031171000,17031171000,7214,2020-01-27
17031171100,17031171000,1496,2020-01-27
17031180100,17031171000,1161,2020-01-27
17031190100,17031171000,456,2020-01-27
17031190200,17031171000,337,2020-01-27
17031190300,17031171000,358,2020-01-27
17031190401,17031171000,1069,2020-01-27
17031190402,17031171000,783,2020-01-27
17031190601,17031171000,212,2020-01-27
17031190602,17031171000,180,2020-01-27
17031190702,17031171000,128,2020-01-27
17031190800,17031171000,627,2020-01-27
17031191100,17031171000,745,2020-01-27
17031191200,17031171000,111,2020-01-27
17031191301,17031171000,167,2020-01-27
17031191302,17031171000,97,2020-01-27
17031200401,17031171000,149,2020-01-27
17031200402,17031171000,98,2020-01-27
17031210100,17031171000,200,2020-01-27
17031210400,17031171000,88,2020-01-27
17031210602,17031171000,101,2020-01-27
17031210900,17031171000,161,2020-01-27
17031220500,17031171000,238,2020-01-27
17031220902,17031171000,192,2020-01-27
17031221200,17031171000,127,2020-01-27
17031221400,17031171000,91,2020-01-27
17031222500,17031171000,152,2020-01-27
17031230600,17031171000,138,2020-01-27
