origin,destination,trips,date
17031480400,17031750600,205,2020-02-03
17031490400,17031750600,65,2020-02-03
17031490500,17031750600,189,2020-02-03
17031490600,17031750600,78,2020-02-03
17031490800,17031750600,63,2020-02-03
17031490901,17031750600,113,2020-02-03
17031490902,17031750600,65,2020-02-03
17031491000,17031750600,262,2020-02-03
17031491100,17031750600,151,2020-02-03
17031491200,17031750600,491,2020-02-03
17031491400,17031750600,374,2020-02-03
17031500200,17031750600,337,2020-02-03
17031510200,17031750600,72,2020-02-03
17031510300,17031750600,64,2020-02-03
17031520100,17031750600,58,2020-02-03
17031520200,17031750600,98,2020-02-03
17031530100,17031750600,233,2020-02-03
17031530200,17031750600,464,2020-02-03
17031530300,17031750600,1025,2020-02-03
17031530400,17031750600,305,2020-02-03
17031530501,17031750600,77,2020-02-03
17031561000,17031750600,77,2020-02-03
17031610300,17031750600,85,2020-02-03
17031611300,17031750600,74,2020-02-03
17031611900,17031750600,60,2020-02-03
17031620100,17031750600,82,2020-02-03
17031650500,17031750600,80,2020-02-03
17031670900,17031750600,64,2020-02-03
17031671600,17031750600,82,2020-02-03
17031691200,17031750600,64,2020-02-03
17031691300,17031750600,209,2020-02-03
17031691400,17031750600,151,2020-02-03
17031700402,17031750600,77,2020-02-03
17031710800,17031750600,73,2020-02-03
17031710900,17031750600,63,2020-02-03
17031711100,17031750600,68,2020-02-03
17031711200,17031750600,171,2020-02-03
17031711300,17031750600,67,2020-02-03
17031711400,17031750600,64,2020-02-03
17031720100,17031750600,61,2020-02-03
17031720200,17031750600,64,2020-02-03
17031720300,17031750600,271,2020-02-03
17031720600,17031750600,65,2020-02-03
17031720700,17031750600,73,2020-02-03
17031730100,17031750600,131,2020-02-03
17031730201,17031750600,199,2020-02-03
17031730202,17031750600,91,2020-02-03
17031730400,17031750600,196,2020-02-03
17031730500,17031750600,248,2020-02-03
17031730600,17031750600,60,2020-02-03
17031730700,17031750600,319,2020-02-03
17031740100,17031750600,162,2020-02-03
17031740300,17031750600,171,2020-02-03
17031750100,17031750600,464,2020-02-03
17031750200,17031750600,163,2020-02-03
17031750300,17031750600,84,2020-02-03
17031750500,17031750600,3029,2020-02-03
17031750600,17031750600,1194,2020-02-03
17031770601,17031750600,179,2020-02-03
17031802004,17031750600,67,2020-02-03
17031806103,17031750600,68,2020-02-03
17031808200,17031750600,169,2020-02-03
17031815200,17031750600,81,2020-02-03
17031815600,17031750600,65,2020-02-03
17031817102,17031750600,107,2020-02-03
17031820202,17031750600,77,2020-02-03
17031820901,17031750600,210,2020-02-03
17031820902,17031750600,128,2020-02-03
17031821102,17031750600,68,2020-02-03
17031821200,17031750600,243,2020-02-03
17031821300,17031750600,64,2020-02-03
17031821401,17031750600,82,2020-02-03
17031821402,17031750600,219,2020-02-03
17031821600,17031750600,673,2020-02-03
17031821700,17031750600,62,2020-02-03
17031821800,17031750600,130,2020-02-03
17031821900,17031750600,496,2020-02-03
17031822101,17031750600,266,2020-02-03
17031822102,17031750600,67,2020-02-03
17031822400,17031750600,92,2020-02-03
17031822500,17031750600,127,2020-02-03
17031822801,17031750600,63,2020-02-03
17031822802,17031750600,64,2020-02-03
17031822900,17031750600,73,2020-02-03
17031823302,17031750600,66,2020-02-03
17031823303,17031750600,65,2020-02-03
17031823304,17031750600,318,2020-02-03
17031823500,17031750600,125,2020-02-03
17031823602,17031750600,78,2020-02-03
17031823603,17031750600,68,2020-02-03
17031824107,17031750600,56,2020-02-03
17031824800,17031750600,168,2020-02-03
17031824900,17031750600,66,2020-02-03
17031825303,17031750600,57,2020-02-03
17031825501,17031750600,67,2020-02-03
17031825504,17031750600,85,2020-02-03
17031825505,17031750600,98,2020-02-03
17031825600,17031750600,83,2020-02-03
17031826201,17031750600,207,2020-02-03
17031826304,17031750600,64,2020-02-03
17031826500,17031750600,240,2020-02-03
17031826600,17031750600,56,2020-02-03
17031827000,17031750600,79,2020-02-03
17031827200,17031750600,73,2020-02-03
17031827300,17031750600,97,2020-02-03
17031827400,17031750600,156,2020-02-03
17031827801,17031750600,135,2020-02-03
17031827901,17031750600,70,2020-02-03
17031827902,17031750600,148,2020-02-03
17031828201,17031750600,63,2020-02-03
17031828202,17031750600,79,2020-02-03
17031828701,17031750600,89,2020-02-03
17031828802,17031750600,118,2020-02-03
17031829500,17031750600,67,2020-02-03
17031832600,17031750600,65,2020-02-03
17031833300,17031750600,80,2020-02-03
17031834300,17031750600,61,2020-02-03
17031834600,17031750600,156,2020-02-03
17031835000,17031750600,64,2020-02-03
17031835600,17031750600,62,2020-02-03
17031835800,17031750600,63,2020-02-03
17031836200,17031750600,142,2020-02-03
17031836800,17031750600,120,2020-02-03
17031838100,17031750600,71,2020-02-03
17031839100,17031750600,284,2020-02-03
17031842000,17031750600,129,2020-02-03
17031842100,17031750600,138,2020-02-03
17031842400,17031750600,895,2020-02-03
17031843700,17031750600,135,2020-02-03
17031980000,17031750600,444,2020-02-03
17037000800,17031750600,135,2020-02-03
17043845506,17031750600,68,2020-02-03
17043846701,17031750600,135,2020-02-03
17089854301,17031750600,64,2020-02-03
17097861508,17031750600,105,2020-02-03
17197880202,17031750600,59,2020-02-03
17197883211,17031750600,66,2020-02-03
17197883519,17031750600,64,2020-02-03
18089012400,17031750600,84,2020-02-03
18089030200,17031750600,81,2020-02-03
18089041100,17031750600,80,2020-02-03
18089042300,17031750600,151,2020-02-03
18089042403,17031750600,59,2020-02-03
18089042505,17031750600,130,2020-02-03
17031061100,17031750600,110,2020-02-10
17031081100,17031750600,60,2020-02-10
17031081500,17031750600,256,2020-02-10
17031081800,17031750600,87,2020-02-10
17031250600,17031750600,121,2020-02-10
17031252102,17031750600,76,2020-02-10
17031280100,17031750600,172,2020-02-10
17031310600,17031750600,92,2020-02-10
17031320100,17031750600,70,2020-02-10
17031320400,17031750600,63,2020-02-10
17031320600,17031750600,92,2020-02-10
17031330100,17031750600,221,2020-02-10
17031330200,17031750600,72,2020-02-10
17031340500,17031750600,57,2020-02-10
17031351400,17031750600,113,2020-02-10
17031351500,17031750600,74,2020-02-10
17031360200,17031750600,78,2020-02-10
17031381500,17031750600,69,2020-02-10
17031411000,17031750600,131,2020-02-10
17031420100,17031750600,111,2020-02-10
17031420700,17031750600,202,2020-02-10
17031420800,17031750600,230,2020-02-10
17031430400,17031750600,72,2020-02-10
17031430900,17031750600,125,2020-02-10
17031440202,17031750600,132,2020-02-10
17031440600,17031750600,65,2020-02-10
17031450300,17031750600,57,2020-02-10
17031461000,17031750600,96,2020-02-10
17031480300,17031750600,194,2020-02-10
17031490300,17031750600,64,2020-02-10
17031490400,17031750600,85,2020-02-10
17031490600,17031750600,170,2020-02-10
17031490800,17031750600,69,2020-02-10
17031490901,17031750600,184,2020-02-10
17031491000,17031750600,461,2020-02-10
17031491100,17031750600,176,2020-02-10
17031491200,17031750600,233,2020-02-10
17031491300,17031750600,161,2020-02-10
17031491400,17031750600,341,2020-02-10
17031500100,17031750600,195,2020-02-10
17031500200,17031750600,249,2020-02-10
17031500300,17031750600,63,2020-02-10
17031510200,17031750600,75,2020-02-10
17031510300,17031750600,228,2020-02-10
17031520100,17031750600,71,2020-02-10
17031520200,17031750600,95,2020-02-10
17031520400,17031750600,67,2020-02-10
17031530100,17031750600,89,2020-02-10
17031530200,17031750600,265,2020-02-10
17031530300,17031750600,959,2020-02-10
17031530400,17031750600,250,2020-02-10
17031530501,17031750600,77,2020-02-10
17031530502,17031750600,226,2020-02-10
17031530503,17031750600,78,2020-02-10
17031540101,17031750600,121,2020-02-10
17031610800,17031750600,83,2020-02-10
17031611500,17031750600,78,2020-02-10
17031611900,17031750600,67,2020-02-10
17031630300,17031750600,75,2020-02-10
17031640800,17031750600,68,2020-02-10
17031661100,17031750600,88,2020-02-10
17031671400,17031750600,90,2020-02-10
17031671500,17031750600,184,2020-02-10
17031671600,17031750600,67,2020-02-10
17031681200,17031750600,100,2020-02-10
17031681400,17031750600,80,2020-02-10
17031690400,17031750600,131,2020-02-10
17031691000,17031750600,65,2020-02-10
17031691200,17031750600,67,2020-02-10
17031691300,17031750600,72,2020-02-10
17031691400,17031750600,91,2020-02-10
17031691500,17031750600,69,2020-02-10
17031700100,17031750600,138,2020-02-10
17031700401,17031750600,101,2020-02-10
17031710100,17031750600,74,2020-02-10
17031710200,17031750600,231,2020-02-10
17031710300,17031750600,109,2020-02-10
17031710700,17031750600,71,2020-02-10
17031710800,17031750600,74,2020-02-10
17031711200,17031750600,71,2020-02-10
17031711500,17031750600,135,2020-02-10
17031720100,17031750600,66,2020-02-10
17031720200,17031750600,104,2020-02-10
17031720300,17031750600,169,2020-02-10
17031720500,17031750600,100,2020-02-10
17031730100,17031750600,196,2020-02-10
17031730202,17031750600,166,2020-02-10
17031730400,17031750600,225,2020-02-10
17031730500,17031750600,70,2020-02-10
17031730600,17031750600,134,2020-02-10
17031730700,17031750600,217,2020-02-10
17031740300,17031750600,152,2020-02-10
17031750100,17031750600,507,2020-02-10
17031750200,17031750600,191,2020-02-10
17031750300,17031750600,73,2020-02-10
17031750400,17031750600,336,2020-02-10
17031750500,17031750600,1975,2020-02-10
17031750600,17031750600,343,2020-02-10
17031770300,17031750600,131,2020-02-10
17031802004,17031750600,75,2020-02-10
17031814100,17031750600,192,2020-02-10
17031814200,17031750600,148,2020-02-10
17031818000,17031750600,64,2020-02-10
17031818401,17031750600,57,2020-02-10
17031821200,17031750600,125,2020-02-10
17031821300,17031750600,74,2020-02-10
17031821401,17031750600,62,2020-02-10
17031821402,17031750600,173,2020-02-10
17031821600,17031750600,461,2020-02-10
17031821800,17031750600,365,2020-02-10
17031821900,17031750600,279,2020-02-10
17031822102,17031750600,66,2020-02-10
17031822500,17031750600,128,2020-02-10
17031822802,17031750600,57,2020-02-10
17031823001,17031750600,154,2020-02-10
17031823200,17031750600,69,2020-02-10
17031823302,17031750600,187,2020-02-10
17031823303,17031750600,142,2020-02-10
17031823304,17031750600,330,2020-02-10
17031823400,17031750600,117,2020-02-10
17031823500,17031750600,217,2020-02-10
17031823602,17031750600,309,2020-02-10
17031823603,17031750600,209,2020-02-10
17031823604,17031750600,179,2020-02-10
17031823703,17031750600,240,2020-02-10
17031824106,17031750600,141,2020-02-10
17031824108,17031750600,71,2020-02-10
17031824115,17031750600,632,2020-02-10
17031824400,17031750600,97,2020-02-10
17031824507,17031750600,158,2020-02-10
17031825303,17031750600,58,2020-02-10
17031825501,17031750600,75,2020-02-10
17031825503,17031750600,83,2020-02-10
17031825504,17031750600,67,2020-02-10
17031825600,17031750600,86,2020-02-10
17031825801,17031750600,126,2020-02-10
17031825803,17031750600,69,2020-02-10
17031825900,17031750600,70,2020-02-10
17031826201,17031750600,200,2020-02-10
17031826202,17031750600,140,2020-02-10
17031826304,17031750600,189,2020-02-10
17031826800,17031750600,106,2020-02-10
17031827400,17031750600,140,2020-02-10
17031827801,17031750600,77,2020-02-10
17031827804,17031750600,156,2020-02-10
17031827902,17031750600,78,2020-02-10
17031828000,17031750600,79,2020-02-10
17031828300,17031750600,57,2020-02-10
17031828402,17031750600,59,2020-02-10
17031828506,17031750600,78,2020-02-10
17031828601,17031750600,62,2020-02-10
17031829902,17031750600,71,2020-02-10
17031833000,17031750600,194,2020-02-10
17031833100,17031750600,481,2020-02-10
17031834000,17031750600,138,2020-02-10
17031834400,17031750600,81,2020-02-10
17031835500,17031750600,58,2020-02-10
17031838100,17031750600,91,2020-02-10
17031838800,17031750600,160,2020-02-10
17031839000,17031750600,79,2020-02-10
17031839100,17031750600,77,2020-02-10
17031839200,17031750600,162,2020-02-10
17031839500,17031750600,201,2020-02-10
17031839600,17031750600,86,2020-02-10
17031841000,17031750600,73,2020-02-10
17031841100,17031750600,101,2020-02-10
17031841900,17031750600,263,2020-02-10
17031842000,17031750600,246,2020-02-10
17031842200,17031750600,83,2020-02-10
17031842400,17031750600,994,2020-02-10
17031843600,17031750600,68,2020-02-10
17031843900,17031750600,135,2020-02-10
17031980000,17031750600,415,2020-02-10
17037001002,17031750600,183,2020-02-10
17043846405,17031750600,75,2020-02-10
17089853900,17031750600,128,2020-02-10
17197883510,17031750600,138,2020-02-10
17197883513,17031750600,102,2020-02-10
17197883514,17031750600,132,2020-02-10
17197883606,17031750600,145,2020-02-10
18089012300,17031750600,78,2020-02-10
18089012400,17031750600,91,2020-02-10
18089020100,17031750600,62,2020-02-10
18089020200,17031750600,174,2020-02-10
18089020300,17031750600,150,2020-02-10
18089020500,17031750600,107,2020-02-10
18089020600,17031750600,222,2020-02-10
18089020800,17031750600,103,2020-02-10
18089021800,17031750600,69,2020-02-10
18089040501,17031750600,77,2020-02-10
18089042403,17031750600,116,2020-02-10
17031060900,17031750600,67,2020-02-17
17031081000,17031750600,79,2020-02-17
17031081600,17031750600,71,2020-02-17
17031081700,17031750600,95,2020-02-17
17031230900,17031750600,63,2020-02-17
17031231500,17031750600,104,2020-02-17
17031240900,17031750600,190,2020-02-17
17031242200,17031750600,70,2020-02-17
17031260700,17031750600,169,2020-02-17
17031260900,17031750600,63,2020-02-17
17031280100,17031750600,120,2020-02-17
17031320100,17031750600,208,2020-02-17
17031320400,17031750600,82,2020-02-17
17031320600,17031750600,238,2020-02-17
17031340500,17031750600,109,2020-02-17
17031351000,17031750600,96,2020-02-17
17031381800,17031750600,129,2020-02-17
17031390200,17031750600,100,2020-02-17
17031420700,17031750600,79,2020-02-17
17031430200,17031750600,140,2020-02-17
17031430500,17031750600,77,2020-02-17
17031431400,17031750600,133,2020-02-17
17031440101,17031750600,85,2020-02-17
17031440300,17031750600,147,2020-02-17
17031461000,17031750600,156,2020-02-17
17031480500,17031750600,178,2020-02-17
17031490500,17031750600,103,2020-02-17
17031490600,17031750600,71,2020-02-17
17031490902,17031750600,63,2020-02-17
17031491000,17031750600,120,2020-02-17
17031491100,17031750600,63,2020-02-17
17031491200,17031750600,672,2020-02-17
17031491300,17031750600,155,2020-02-17
17031491400,17031750600,234,2020-02-17
17031500100,17031750600,128,2020-02-17
17031500200,17031750600,71,2020-02-17
17031500300,17031750600,176,2020-02-17
17031510100,17031750600,200,2020-02-17
17031520300,17031750600,77,2020-02-17
17031530100,17031750600,117,2020-02-17
17031530200,17031750600,370,2020-02-17
17031530300,17031750600,786,2020-02-17
17031530400,17031750600,161,2020-02-17
17031530502,17031750600,242,2020-02-17
17031540101,17031750600,146,2020-02-17
17031610300,17031750600,135,2020-02-17
17031620200,17031750600,73,2020-02-17
17031661000,17031750600,306,2020-02-17
17031690400,17031750600,109,2020-02-17
17031691000,17031750600,73,2020-02-17
17031691300,17031750600,245,2020-02-17
17031691400,17031750600,82,2020-02-17
17031700100,17031750600,92,2020-02-17
17031700301,17031750600,82,2020-02-17
17031700401,17031750600,63,2020-02-17
17031710600,17031750600,78,2020-02-17
17031710700,17031750600,89,2020-02-17
17031710800,17031750600,74,2020-02-17
17031711100,17031750600,63,2020-02-17
17031711200,17031750600,81,2020-02-17
17031711300,17031750600,88,2020-02-17
17031720100,17031750600,226,2020-02-17
17031720300,17031750600,75,2020-02-17
17031720500,17031750600,67,2020-02-17
17031730201,17031750600,83,2020-02-17
17031730202,17031750600,81,2020-02-17
17031730300,17031750600,116,2020-02-17
17031730400,17031750600,285,2020-02-17
17031730500,17031750600,72,2020-02-17
17031730600,17031750600,63,2020-02-17
17031730700,17031750600,90,2020-02-17
17031740300,17031750600,98,2020-02-17
17031740400,17031750600,104,2020-02-17
17031750100,17031750600,389,2020-02-17
17031750200,17031750600,158,2020-02-17
17031750300,17031750600,162,2020-02-17
17031750400,17031750600,79,2020-02-17
17031750500,17031750600,2468,2020-02-17
17031750600,17031750600,688,2020-02-17
17031801607,17031750600,88,2020-02-17
17031802004,17031750600,92,2020-02-17
17031807800,17031750600,269,2020-02-17
17031820104,17031750600,76,2020-02-17
17031820202,17031750600,161,2020-02-17
17031820902,17031750600,449,2020-02-17
17031821102,17031750600,77,2020-02-17
17031821200,17031750600,323,2020-02-17
17031821300,17031750600,156,2020-02-17
17031821402,17031750600,485,2020-02-17
17031821600,17031750600,901,2020-02-17
17031821700,17031750600,73,2020-02-17
17031821800,17031750600,241,2020-02-17
17031821900,17031750600,396,2020-02-17
17031822102,17031750600,320,2020-02-17
17031822802,17031750600,70,2020-02-17
17031823001,17031750600,267,2020-02-17
