origin,destination,trips,date
17031400500,17031271200,103,2021-08-09
17031611700,17031271200,115,2021-08-09
17031813801,17031271200,95,2021-08-09
17031814200,17031271200,274,2021-08-09
17031814800,17031271200,100,2021-08-09
17031815100,17031271200,117,2021-08-09
17031815600,17031271200,419,2021-08-09
17031815900,17031271200,93,2021-08-09
17031816100,17031271200,95,2021-08-09
17031821600,17031271200,95,2021-08-09
17031821900,17031271200,86,2021-08-09
17031822101,17031271200,183,2021-08-09
17031823602,17031271200,102,2021-08-09
17031824106,17031271200,90,2021-08-09
17031831100,17031271200,96,2021-08-09
17031831300,17031271200,105,2021-08-09
17031836600,17031271200,95,2021-08-09
17031836800,17031271200,214,2021-08-09
17031837000,17031271200,112,2021-08-09
17031837100,17031271200,123,2021-08-09
17031838100,17031271200,190,2021-08-09
17031841100,17031271200,84,2021-08-09
17031841300,17031271200,87,2021-08-09
17031841900,17031271200,300,2021-08-09
17031842900,17031271200,108,2021-08-09
17031843000,17031271200,214,2021-08-09
17097861506,17031271200,80,2021-08-09
18089040502,17031271200,199,2021-08-09
17031081000,17031271200,337,2021-08-16
17031150700,17031271200,252,2021-08-16
17031190100,17031271200,112,2021-08-16
17031210601,17031271200,178,2021-08-16
17031230700,17031271200,120,2021-08-16
17031250300,17031271200,108,2021-08-16
17031250800,17031271200,206,2021-08-16
17031252201,17031271200,190,2021-08-16
17031260100,17031271200,378,2021-08-16
17031260500,17031271200,96,2021-08-16
17031260600,17031271200,317,2021-08-16
17031260700,17031271200,88,2021-08-16
17031271200,17031271200,557,2021-08-16
17031280900,17031271200,182,2021-08-16
17031291200,17031271200,123,2021-08-16
17031301200,17031271200,104,2021-08-16
17031320600,17031271200,179,2021-08-16
17031431301,17031271200,119,2021-08-16
17031460301,17031271200,90,2021-08-16
17031460700,17031271200,103,2021-08-16
17031580400,17031271200,84,2021-08-16
17031671500,17031271200,79,2021-08-16
17031690300,17031271200,101,2021-08-16
17031710100,17031271200,123,2021-08-16
17031710600,17031271200,222,2021-08-16
17031711100,17031271200,88,2021-08-16
17031770800,17031271200,85,2021-08-16
17031810502,17031271200,88,2021-08-16
17031812000,17031271200,91,2021-08-16
17031813801,17031271200,113,2021-08-16
17031815600,17031271200,103,2021-08-16
17031817900,17031271200,204,2021-08-16
17031824115,17031271200,125,2021-08-16
17031830900,17031271200,81,2021-08-16
17031833100,17031271200,100,2021-08-16
17031836600,17031271200,201,2021-08-16
17031836700,17031271200,240,2021-08-16
17031836800,17031271200,106,2021-08-16
17031836900,17031271200,120,2021-08-16
17031837100,17031271200,395,2021-08-16
17031838000,17031271200,285,2021-08-16
17031838100,17031271200,248,2021-08-16
17031838200,17031271200,191,2021-08-16
17031839000,17031271200,84,2021-08-16
17031840700,17031271200,100,2021-08-16
17031841100,17031271200,89,2021-08-16
17031842900,17031271200,317,2021-08-16
17031843000,17031271200,119,2021-08-16
17031843100,17031271200,218,2021-08-16
17031843700,17031271200,107,2021-08-16
17043844301,17031271200,115,2021-08-16
17097861604,17031271200,118,2021-08-16
17031031100,17031271200,173,2021-08-23
17031081500,17031271200,170,2021-08-23
17031161100,17031271200,131,2021-08-23
17031190100,17031271200,207,2021-08-23
17031230600,17031271200,90,2021-08-23
17031230900,17031271200,96,2021-08-23
17031231100,17031271200,97,2021-08-23
17031231200,17031271200,90,2021-08-23
17031231500,17031271200,100,2021-08-23
17031250800,17031271200,299,2021-08-23
17031251000,17031271200,88,2021-08-23
17031251800,17031271200,174,2021-08-23
17031252201,17031271200,92,2021-08-23
17031260600,17031271200,228,2021-08-23
17031260800,17031271200,126,2021-08-23
17031271200,17031271200,318,2021-08-23
17031280900,17031271200,98,2021-08-23
17031291200,17031271200,167,2021-08-23
17031301100,17031271200,140,2021-08-23
17031301200,17031271200,237,2021-08-23
17031310900,17031271200,121,2021-08-23
17031340600,17031271200,112,2021-08-23
17031460500,17031271200,83,2021-08-23
17031490901,17031271200,144,2021-08-23
17031805112,17031271200,121,2021-08-23
17031813200,17031271200,120,2021-08-23
17031815000,17031271200,130,2021-08-23
17031821600,17031271200,93,2021-08-23
17031826700,17031271200,108,2021-08-23
17031830900,17031271200,95,2021-08-23
17031835600,17031271200,90,2021-08-23
17031836600,17031271200,84,2021-08-23
17031836700,17031271200,132,2021-08-23
17031837000,17031271200,272,2021-08-23
17031837100,17031271200,234,2021-08-23
17031837400,17031271200,163,2021-08-23
17031838100,17031271200,135,2021-08-23
17031838300,17031271200,87,2021-08-23
17031838700,17031271200,109,2021-08-23
17031840400,17031271200,90,2021-08-23
17031841500,17031271200,149,2021-08-23
17031842100,17031271200,107,2021-08-23
17031842200,17031271200,95,2021-08-23
17031842900,17031271200,208,2021-08-23
17031843500,17031271200,207,2021-08-23
17031843800,17031271200,128,2021-08-23
17031980100,17031271200,93,2021-08-23
17037001500,17031271200,82,2021-08-23
17043843800,17031271200,85,2021-08-23
17043844301,17031271200,216,2021-08-23
17097861504,17031271200,108,2021-08-23
17097861509,17031271200,95,2021-08-23
18089021600,17031271200,93,2021-08-23
17031080400,17031271200,114,2021-08-30
17031130100,17031271200,174,2021-08-30
17031160900,17031271200,120,2021-08-30
17031190401,17031271200,252,2021-08-30
17031191200,17031271200,180,2021-08-30
17031191302,17031271200,91,2021-08-30
17031230500,17031271200,197,2021-08-30
17031230900,17031271200,183,2021-08-30
17031231200,17031271200,79,2021-08-30
17031231500,17031271200,184,2021-08-30
17031241400,17031271200,85,2021-08-30
17031250800,17031271200,211,2021-08-30
17031251700,17031271200,102,2021-08-30
17031260200,17031271200,88,2021-08-30
17031260300,17031271200,260,2021-08-30
17031260600,17031271200,236,2021-08-30
17031260800,17031271200,101,2021-08-30
17031261000,17031271200,164,2021-08-30
17031271200,17031271200,500,2021-08-30
17031280900,17031271200,306,2021-08-30
17031291200,17031271200,145,2021-08-30
17031300800,17031271200,115,2021-08-30
17031301200,17031271200,229,2021-08-30
17031490901,17031271200,192,2021-08-30
17031490902,17031271200,101,2021-08-30
17031491000,17031271200,140,2021-08-30
17031610300,17031271200,90,2021-08-30
17031630900,17031271200,93,2021-08-30
17031650500,17031271200,102,2021-08-30
17031812900,17031271200,135,2021-08-30
17031814200,17031271200,399,2021-08-30
17031815400,17031271200,168,2021-08-30
17031816100,17031271200,98,2021-08-30
17031816900,17031271200,92,2021-08-30
17031819100,17031271200,168,2021-08-30
17031831300,17031271200,101,2021-08-30
17031831400,17031271200,156,2021-08-30
17031836600,17031271200,102,2021-08-30
17031836700,17031271200,261,2021-08-30
17031836800,17031271200,103,2021-08-30
17031836900,17031271200,211,2021-08-30
17031837000,17031271200,139,2021-08-30
17031837100,17031271200,188,2021-08-30
17031837800,17031271200,205,2021-08-30
17031838000,17031271200,392,2021-08-30
17031838200,17031271200,182,2021-08-30
17031839000,17031271200,108,2021-08-30
17031840700,17031271200,130,2021-08-30
17031841200,17031271200,126,2021-08-30
17031841300,17031271200,90,2021-08-30
17031841500,17031271200,115,2021-08-30
17031841900,17031271200,81,2021-08-30
17031842100,17031271200,149,2021-08-30
17031842900,17031271200,190,2021-08-30
17031843000,17031271200,345,2021-08-30
17031843200,17031271200,108,2021-08-30
17031843300,17031271200,136,2021-08-30
17031980100,17031271200,99,2021-08-30
17043843301,17031271200,111,2021-08-30
17043844304,17031271200,89,2021-08-30
18089021700,17031271200,93,2021-08-30
18089041100,17031271200,87,2021-08-30
17031010202,17031271200,142,2021-09-06
17031040202,17031271200,148,2021-09-06
17031080202,17031271200,90,2021-09-06
17031081403,17031271200,137,2021-09-06
17031130100,17031271200,152,2021-09-06
17031230600,17031271200,122,2021-09-06
17031231500,17031271200,145,2021-09-06
17031240600,17031271200,97,2021-09-06
17031250800,17031271200,237,2021-09-06
17031251200,17031271200,116,2021-09-06
17031251300,17031271200,102,2021-09-06
17031260100,17031271200,92,2021-09-06
17031260300,17031271200,96,2021-09-06
17031260600,17031271200,262,2021-09-06
17031260800,17031271200,109,2021-09-06
17031271200,17031271200,354,2021-09-06
17031280900,17031271200,231,2021-09-06
17031292200,17031271200,162,2021-09-06
17031351000,17031271200,85,2021-09-06
17031611700,17031271200,313,2021-09-06
17031650500,17031271200,81,2021-09-06
17031711200,17031271200,100,2021-09-06
17031810502,17031271200,101,2021-09-06
17031813801,17031271200,98,2021-09-06
17031814700,17031271200,110,2021-09-06
17031817500,17031271200,129,2021-09-06
17031830900,17031271200,100,2021-09-06
17031831200,17031271200,95,2021-09-06
17031831300,17031271200,83,2021-09-06
17031831400,17031271200,88,2021-09-06
17031835600,17031271200,81,2021-09-06
17031836600,17031271200,94,2021-09-06
17031836700,17031271200,105,2021-09-06
17031836900,17031271200,134,2021-09-06
17031837100,17031271200,327,2021-09-06
17031837800,17031271200,92,2021-09-06
17031838100,17031271200,323,2021-09-06
17031838700,17031271200,142,2021-09-06
17031841300,17031271200,85,2021-09-06
17031842900,17031271200,213,2021-09-06
17031843000,17031271200,122,2021-09-06
17031843400,17031271200,94,2021-09-06
17031980000,17031271200,136,2021-09-06
17031980100,17031271200,116,2021-09-06
17043841706,17031271200,89,2021-09-06
18089021500,17031271200,95,2021-09-06
18089040401,17031271200,105,2021-09-06
17031010202,17031271200,88,2021-09-13
17031031501,17031271200,139,2021-09-13
17031080400,17031271200,173,2021-09-13
17031081900,17031271200,160,2021-09-13
17031190401,17031271200,297,2021-09-13
17031230500,17031271200,134,2021-09-13
17031231500,17031271200,103,2021-09-13
17031250800,17031271200,184,2021-09-13
17031251200,17031271200,116,2021-09-13
17031251300,17031271200,89,2021-09-13
17031260100,17031271200,79,2021-09-13
17031260300,17031271200,175,2021-09-13
17031271200,17031271200,596,2021-09-13
17031271300,17031271200,190,2021-09-13
17031280800,17031271200,98,2021-09-13
17031280900,17031271200,273,2021-09-13
17031282700,17031271200,121,2021-09-13
17031301200,17031271200,191,2021-09-13
17031320100,17031271200,192,2021-09-13
17031320400,17031271200,138,2021-09-13
17031330200,17031271200,160,2021-09-13
17031630300,17031271200,82,2021-09-13
17031660500,17031271200,152,2021-09-13
17031691400,17031271200,90,2021-09-13
17031813100,17031271200,79,2021-09-13
17031813200,17031271200,166,2021-09-13
17031814200,17031271200,188,2021-09-13
17031814800,17031271200,102,2021-09-13
17031815600,17031271200,109,2021-09-13
17031816100,17031271200,134,2021-09-13
17031831400,17031271200,102,2021-09-13
17031831600,17031271200,122,2021-09-13
17031832600,17031271200,116,2021-09-13
17031833100,17031271200,126,2021-09-13
17031834000,17031271200,93,2021-09-13
17031835800,17031271200,124,2021-09-13
17031836900,17031271200,396,2021-09-13
17031837000,17031271200,365,2021-09-13
17031837100,17031271200,174,2021-09-13
17031838000,17031271200,272,2021-09-13
17031838200,17031271200,186,2021-09-13
17031838300,17031271200,100,2021-09-13
17031838700,17031271200,230,2021-09-13
17031839100,17031271200,121,2021-09-13
17031841300,17031271200,227,2021-09-13
17031841700,17031271200,90,2021-09-13
17031842200,17031271200,92,2021-09-13
17031842900,17031271200,103,2021-09-13
17031980100,17031271200,101,2021-09-13
17043841703,17031271200,91,2021-09-13
17031070700,17031271200,101,2021-09-20
17031080400,17031271200,397,2021-09-20
17031081000,17031271200,259,2021-09-20
17031191200,17031271200,157,2021-09-20
17031230500,17031271200,83,2021-09-20
17031231200,17031271200,79,2021-09-20
17031231500,17031271200,97,2021-09-20
17031243300,17031271200,167,2021-09-20
17031250200,17031271200,148,2021-09-20
17031250800,17031271200,97,2021-09-20
17031251900,17031271200,96,2021-09-20
17031252102,17031271200,94,2021-09-20
17031252201,17031271200,89,2021-09-20
17031260100,17031271200,186,2021-09-20
17031260200,17031271200,99,2021-09-20
17031260300,17031271200,179,2021-09-20
17031271200,17031271200,214,2021-09-20
17031271300,17031271200,433,2021-09-20
17031280800,17031271200,201,2021-09-20
17031292400,17031271200,142,2021-09-20
17031301200,17031271200,194,2021-09-20
17031310300,17031271200,175,2021-09-20
17031320400,17031271200,238,2021-09-20
17031330100,17031271200,120,2021-09-20
17031350400,17031271200,181,2021-09-20
17031431302,17031271200,79,2021-09-20
17031530501,17031271200,171,2021-09-20
17031530503,17031271200,93,2021-09-20
17031540101,17031271200,126,2021-09-20
17031611900,17031271200,159,2021-09-20
17031620200,17031271200,116,2021-09-20
17031660600,17031271200,87,2021-09-20
17031661000,17031271200,114,2021-09-20
17031730201,17031271200,166,2021-09-20
17031730500,17031271200,106,2021-09-20
17031770700,17031271200,249,2021-09-20
17031814700,17031271200,84,2021-09-20
17031815600,17031271200,83,2021-09-20
17031820300,17031271200,93,2021-09-20
17031821500,17031271200,79,2021-09-20
17031823703,17031271200,79,2021-09-20
17031826800,17031271200,120,2021-09-20
17031831500,17031271200,100,2021-09-20
17031833100,17031271200,107,2021-09-20
17031835500,17031271200,91,2021-09-20
17031836200,17031271200,134,2021-09-20
17031836900,17031271200,137,2021-09-20
17031837000,17031271200,151,2021-09-20
17031837100,17031271200,268,2021-09-20
17031837800,17031271200,92,2021-09-20
17031838200,17031271200,179,2021-09-20
17031838300,17031271200,208,2021-09-20
17031838600,17031271200,113,2021-09-20
17031841300,17031271200,104,2021-09-20
17031841500,17031271200,124,2021-09-20
17031841900,17031271200,89,2021-09-20
17031842900,17031271200,90,2021-09-20
17031843000,17031271200,435,2021-09-20
17031843100,17031271200,164,2021-09-20
17031843300,17031271200,216,2021-09-20
17031980100,17031271200,121,2021-09-20
17043841111,17031271200,118,2021-09-20
17043841112,17031271200,84,2021-09-20
17043844501,17031271200,97,2021-09-20
17031080400,17031271200,346,2021-09-27
17031081000,17031271200,330,2021-09-27
17031081800,17031271200,123,2021-09-27
17031190401,17031271200,197,2021-09-27
17031220702,17031271200,100,2021-09-27
17031230600,17031271200,170,2021-09-27
17031230900,17031271200,95,2021-09-27
17031240900,17031271200,145,2021-09-27
17031241400,17031271200,83,2021-09-27
17031243200,17031271200,138,2021-09-27
17031251800,17031271200,122,2021-09-27
17031260100,17031271200,197,2021-09-27
17031260300,17031271200,154,2021-09-27
17031260600,17031271200,231,2021-09-27
17031260800,17031271200,192,2021-09-27
17031271200,17031271200,593,2021-09-27
17031280800,17031271200,130,2021-09-27
17031280900,17031271200,85,2021-09-27
17031301200,17031271200,124,2021-09-27
17031320600,17031271200,105,2021-09-27
17031430700,17031271200,132,2021-09-27
17031530501,17031271200,94,2021-09-27
17031813801,17031271200,117,2021-09-27
17031814200,17031271200,193,2021-09-27
17031815600,17031271200,106,2021-09-27
17031820400,17031271200,83,2021-09-27
17031830900,17031271200,87,2021-09-27
17031831300,17031271200,105,2021-09-27
17031831500,17031271200,166,2021-09-27
17031831600,17031271200,92,2021-09-27
17031836800,17031271200,303,2021-09-27
17031836900,17031271200,214,2021-09-27
17031837000,17031271200,327,2021-09-27
17031837100,17031271200,317,2021-09-27
17031837400,17031271200,116,2021-09-27
17031837800,17031271200,239,2021-09-27
17031838000,17031271200,349,2021-09-27
17031838200,17031271200,447,2021-09-27
17031838300,17031271200,95,2021-09-27
17031841300,17031271200,135,2021-09-27
17031841500,17031271200,90,2021-09-27
17031841900,17031271200,199,2021-09-27
17031842100,17031271200,112,2021-09-27
17031842900,17031271200,361,2021-09-27
17031843000,17031271200,313,2021-09-27
17031843100,17031271200,110,2021-09-27
17031843200,17031271200,107,2021-09-27
17031843700,17031271200,489,2021-09-27
17031980000,17031271200,120,2021-09-27
17043840101,17031271200,143,2021-09-27
17043844702,17031271200,111,2021-09-27
17089854600,17031271200,106,2021-09-27
17097861509,17031271200,225,2021-09-27
17031030800,17031271200,90,2021-10-04
17031063000,17031271200,96,2021-10-04
17031070103,17031271200,96,2021-10-04
17031071400,17031271200,133,2021-10-04
17031081300,17031271200,150,2021-10-04
17031190401,17031271200,419,2021-10-04
17031230500,17031271200,90,2021-10-04
17031230600,17031271200,137,2021-10-04
17031230900,17031271200,99,2021-10-04
17031231500,17031271200,154,2021-10-04
17031241500,17031271200,109,2021-10-04
17031250700,17031271200,147,2021-10-04
17031251000,17031271200,107,2021-10-04
17031251900,17031271200,93,2021-10-04
17031252102,17031271200,171,2021-10-04
17031252201,17031271200,99,2021-10-04
17031271200,17031271200,739,2021-10-04
17031271300,17031271200,298,2021-10-04
17031271400,17031271200,132,2021-10-04
17031280900,17031271200,197,2021-10-04
17031281900,17031271200,129,2021-10-04
17031291200,17031271200,139,2021-10-04
17031320400,17031271200,127,2021-10-04
17031330100,17031271200,80,2021-10-04
17031381900,17031271200,201,2021-10-04
17031620200,17031271200,88,2021-10-04
17031770500,17031271200,105,2021-10-04
17031810502,17031271200,105,2021-10-04
17031812400,17031271200,518,2021-10-04
17031812500,17031271200,88,2021-10-04
17031815600,17031271200,92,2021-10-04
17031816000,17031271200,118,2021-10-04
17031816200,17031271200,92,2021-10-04
17031830900,17031271200,80,2021-10-04
17031831300,17031271200,108,2021-10-04
17031833100,17031271200,215,2021-10-04
17031836600,17031271200,283,2021-10-04
17031836800,17031271200,220,2021-10-04
17031836900,17031271200,161,2021-10-04
17031837000,17031271200,122,2021-10-04
17031837100,17031271200,141,2021-10-04
17031837300,17031271200,120,2021-10-04
17031837800,17031271200,194,2021-10-04
17031838100,17031271200,127,2021-10-04
17031838700,17031271200,492,2021-10-04
17031840700,17031271200,175,2021-10-04
17031841700,17031271200,102,2021-10-04
17031842900,17031271200,86,2021-10-04
17031843000,17031271200,441,2021-10-04
17043842706,17031271200,91,2021-10-04
17197880202,17031271200,210,2021-10-04
17031190401,17031271200,151,2021-10-11
17031230500,17031271200,92,2021-10-11
17031231200,17031271200,264,2021-10-11
17031231500,17031271200,191,2021-10-11
17031240300,17031271200,80,2021-10-11
17031241200,17031271200,97,2021-10-11
17031243300,17031271200,85,2021-10-11
17031243400,17031271200,182,2021-10-11
17031250800,17031271200,303,2021-10-11
17031251200,17031271200,96,2021-10-11
17031251800,17031271200,165,2021-10-11
17031252000,17031271200,105,2021-10-11
17031252202,17031271200,110,2021-10-11
17031271200,17031271200,422,2021-10-11
17031271300,17031271200,148,2021-10-11
17031271400,17031271200,279,2021-10-11
17031271500,17031271200,132,2021-10-11
17031292400,17031271200,98,2021-10-11
17031301200,17031271200,116,2021-10-11
17031612100,17031271200,243,2021-10-11
17031809800,17031271200,192,2021-10-11
17031811302,17031271200,87,2021-10-11
17031812400,17031271200,325,2021-10-11
17031813801,17031271200,117,2021-10-11
17031814200,17031271200,198,2021-10-11
17031814800,17031271200,115,2021-10-11
17031816000,17031271200,144,2021-10-11
17031816100,17031271200,99,2021-10-11
17031830900,17031271200,99,2021-10-11
17031831400,17031271200,179,2021-10-11
17031831500,17031271200,90,2021-10-11
17031833300,17031271200,150,2021-10-11
17031836600,17031271200,88,2021-10-11
17031836800,17031271200,135,2021-10-11
17031837000,17031271200,199,2021-10-11
17031837100,17031271200,234,2021-10-11
17031837300,17031271200,251,2021-10-11
17031837400,17031271200,171,2021-10-11
17031837800,17031271200,91,2021-10-11
17031838200,17031271200,91,2021-10-11
17031838700,17031271200,132,2021-10-11
17031840700,17031271200,119,2021-10-11
17031841100,17031271200,84,2021-10-11
17031841300,17031271200,86,2021-10-11
17031841900,17031271200,254,2021-10-11
17031843000,17031271200,112,2021-10-11
17031843100,17031271200,159,2021-10-11
17031843400,17031271200,93,2021-10-11
17031980000,17031271200,117,2021-10-11
17043842709,17031271200,92,2021-10-11
17197884101,17031271200,102,2021-10-11
18089021300,17031271200,83,2021-10-11
18089021700,17031271200,72,2021-10-11
17031081100,17031271200,245,2021-10-18
17031081700,17031271200,91,2021-10-18
17031191200,17031271200,138,2021-10-18
17031230200,17031271200,105,2021-10-18
17031230500,17031271200,308,2021-10-18
17031231500,17031271200,215,2021-10-18
17031240300,17031271200,110,2021-10-18
17031241400,17031271200,95,2021-10-18
17031242700,17031271200,99,2021-10-18
17031243000,17031271200,95,2021-10-18
17031250800,17031271200,220,2021-10-18
17031252202,17031271200,216,2021-10-18
17031260100,17031271200,95,2021-10-18
17031260200,17031271200,115,2021-10-18
17031271200,17031271200,354,2021-10-18
17031271300,17031271200,187,2021-10-18
17031271500,17031271200,120,2021-10-18
17031280900,17031271200,90,2021-10-18
17031320400,17031271200,119,2021-10-18
17031330100,17031271200,101,2021-10-18
17031808200,17031271200,94,2021-10-18
17031812301,17031271200,93,2021-10-18
17031815900,17031271200,233,2021-10-18
17031827901,17031271200,91,2021-10-18
17031830900,17031271200,87,2021-10-18
17031836600,17031271200,115,2021-10-18
17031836800,17031271200,379,2021-10-18
17031836900,17031271200,120,2021-10-18
17031837000,17031271200,178,2021-10-18
17031837100,17031271200,122,2021-10-18
17031837800,17031271200,81,2021-10-18
17031838700,17031271200,124,2021-10-18
17031838800,17031271200,131,2021-10-18
17031841500,17031271200,171,2021-10-18
17031842900,17031271200,83,2021-10-18
17031843100,17031271200,185,2021-10-18
17031843300,17031271200,174,2021-10-18
17031980000,17031271200,353,2021-10-18
17043840000,17031271200,190,2021-10-18
17043840101,17031271200,96,2021-10-18
17097861509,17031271200,89,2021-10-18
17097864505,17031271200,112,2021-10-18
17031070700,17031271200,101,2021-10-25
17031081600,17031271200,146,2021-10-25
17031140601,17031271200,87,2021-10-25
17031190401,17031271200,382,2021-10-25
17031221400,17031271200,104,2021-10-25
17031230500,17031271200,274,2021-10-25
17031230600,17031271200,177,2021-10-25
17031230700,17031271200,102,2021-10-25
17031231200,17031271200,154,2021-10-25
17031243400,17031271200,104,2021-10-25
17031250300,17031271200,183,2021-10-25
17031250500,17031271200,147,2021-10-25
17031250800,17031271200,94,2021-10-25
17031251000,17031271200,153,2021-10-25
17031251300,17031271200,102,2021-10-25
17031251700,17031271200,143,2021-10-25
17031260100,17031271200,89,2021-10-25
17031260600,17031271200,147,2021-10-25
17031270500,17031271200,130,2021-10-25
17031271200,17031271200,425,2021-10-25
17031271300,17031271200,880,2021-10-25
17031280900,17031271200,110,2021-10-25
17031320600,17031271200,88,2021-10-25
17031330100,17031271200,118,2021-10-25
17031510300,17031271200,107,2021-10-25
17031691000,17031271200,84,2021-10-25
17031770700,17031271200,247,2021-10-25
17031807800,17031271200,193,2021-10-25
17031814200,17031271200,93,2021-10-25
17031815900,17031271200,160,2021-10-25
17031820202,17031271200,110,2021-10-25
17031831300,17031271200,88,2021-10-25
17031831400,17031271200,241,2021-10-25
17031833100,17031271200,111,2021-10-25
17031836700,17031271200,367,2021-10-25
17031836800,17031271200,215,2021-10-25
17031836900,17031271200,123,2021-10-25
17031837000,17031271200,319,2021-10-25
17031838000,17031271200,283,2021-10-25
17031838100,17031271200,149,2021-10-25
17031838200,17031271200,186,2021-10-25
17031838800,17031271200,119,2021-10-25
17031839100,17031271200,109,2021-10-25
17031840200,17031271200,224,2021-10-25
17031841600,17031271200,120,2021-10-25
17031841700,17031271200,103,2021-10-25
17031842100,17031271200,147,2021-10-25
17031842900,17031271200,109,2021-10-25
17031980000,17031271200,160,2021-10-25
17043840000,17031271200,90,2021-10-25
17197880204,17031271200,195,2021-10-25
18073101100,17031271200,79,2021-10-25
18089021300,17031271200,86,2021-10-25
17031190401,17031271200,259,2021-11-01
17031230700,17031271200,156,2021-11-01
17031231500,17031271200,111,2021-11-01
17031252201,17031271200,96,2021-11-01
17031260300,17031271200,292,2021-11-01
17031260600,17031271200,726,2021-11-01
17031260800,17031271200,110,2021-11-01
17031271200,17031271200,95,2021-11-01
17031271300,17031271200,188,2021-11-01
17031271400,17031271200,117,2021-11-01
17031292200,17031271200,90,2021-11-01
17031292400,17031271200,162,2021-11-01
17031301200,17031271200,117,2021-11-01
17031770700,17031271200,325,2021-11-01
17031812301,17031271200,159,2021-11-01
17031813801,17031271200,94,2021-11-01
17031814800,17031271200,100,2021-11-01
17031820605,17031271200,138,2021-11-01
17031823703,17031271200,110,2021-11-01
17031827200,17031271200,94,2021-11-01
17031831400,17031271200,102,2021-11-01
17031836800,17031271200,230,2021-11-01
17031838000,17031271200,195,2021-11-01
17031838200,17031271200,177,2021-11-01
17031838800,17031271200,201,2021-11-01
17031840700,17031271200,109,2021-11-01
17031841700,17031271200,91,2021-11-01
17031841900,17031271200,149,2021-11-01
17031842200,17031271200,214,2021-11-01
17031842900,17031271200,86,2021-11-01
17031843000,17031271200,218,2021-11-01
17031980000,17031271200,187,2021-11-01
17197880202,17031271200,202,2021-11-01
17197880204,17031271200,85,2021-11-01
17197881500,17031271200,110,2021-11-01
18089042300,17031271200,78,2021-11-01
17031081300,17031271200,111,2021-11-08
17031191200,17031271200,175,2021-11-08
17031231500,17031271200,125,2021-11-08
17031250600,17031271200,141,2021-11-08
17031251800,17031271200,131,2021-11-08
17031252102,17031271200,101,2021-11-08
17031252201,17031271200,136,2021-11-08
17031260300,17031271200,174,2021-11-08
17031271200,17031271200,360,2021-11-08
17031271300,17031271200,189,2021-11-08
17031271500,17031271200,139,2021-11-08
17031280800,17031271200,114,2021-11-08
17031281900,17031271200,103,2021-11-08
17031291200,17031271200,104,2021-11-08
17031292400,17031271200,102,2021-11-08
17031411000,17031271200,102,2021-11-08
17031811302,17031271200,176,2021-11-08
17031812400,17031271200,631,2021-11-08
17031812801,17031271200,137,2021-11-08
17031815600,17031271200,209,2021-11-08
17031816200,17031271200,126,2021-11-08
17031820502,17031271200,94,2021-11-08
17031822801,17031271200,91,2021-11-08
17031823703,17031271200,108,2021-11-08
17031823704,17031271200,114,2021-11-08
17031831500,17031271200,98,2021-11-08
17031836900,17031271200,123,2021-11-08
17031837100,17031271200,105,2021-11-08
17031838700,17031271200,111,2021-11-08
17031839100,17031271200,111,2021-11-08
17031841600,17031271200,88,2021-11-08
17031841900,17031271200,272,2021-11-08
17031842100,17031271200,150,2021-11-08
17031980000,17031271200,128,2021-11-08
17031190401,17031271200,326,2021-11-15
17031191200,17031271200,280,2021-11-15
17031230600,17031271200,98,2021-11-15
17031231500,17031271200,104,2021-11-15
17031250300,17031271200,94,2021-11-15
17031251500,17031271200,91,2021-11-15
17031251800,17031271200,193,2021-11-15
17031251900,17031271200,88,2021-11-15
17031260100,17031271200,97,2021-11-15
17031271200,17031271200,601,2021-11-15
17031283200,17031271200,115,2021-11-15
17031291200,17031271200,95,2021-11-15
17031440102,17031271200,77,2021-11-15
17031812400,17031271200,300,2021-11-15
17031813801,17031271200,138,2021-11-15
17031814200,17031271200,97,2021-11-15
17031821600,17031271200,98,2021-11-15
17031824116,17031271200,89,2021-11-15
17031833300,17031271200,96,2021-11-15
17031834600,17031271200,88,2021-11-15
17031835700,17031271200,108,2021-11-15
17031837000,17031271200,180,2021-11-15
17031838100,17031271200,103,2021-11-15
17031838700,17031271200,132,2021-11-15
17031839000,17031271200,79,2021-11-15
17031841500,17031271200,209,2021-11-15
17031841700,17031271200,103,2021-11-15
17031841900,17031271200,114,2021-11-15
17031842900,17031271200,331,2021-11-15
17031843000,17031271200,222,2021-11-15
17031843100,17031271200,189,2021-11-15
17043840101,17031271200,95,2021-11-15
17031070300,17031271200,84,2021-11-22
17031081700,17031271200,74,2021-11-22
17031240700,17031271200,272,2021-11-22
17031243100,17031271200,96,2021-11-22
17031243300,17031271200,109,2021-11-22
17031250600,17031271200,59,2021-11-22
17031251500,17031271200,124,2021-11-22
17031271200,17031271200,82,2021-11-22
17031271300,17031271200,71,2021-11-22
17031280800,17031271200,78,2021-11-22
17031280900,17031271200,63,2021-11-22
17031291200,17031271200,83,2021-11-22
17031301200,17031271200,79,2021-11-22
17031340500,17031271200,80,2021-11-22
17031610300,17031271200,59,2021-11-22
17031813801,17031271200,215,2021-11-22
17031814200,17031271200,133,2021-11-22
17031814600,17031271200,76,2021-11-22
17031814800,17031271200,65,2021-11-22
17031815600,17031271200,115,2021-11-22
17031816100,17031271200,138,2021-11-22
17031817500,17031271200,82,2021-11-22
17031818401,17031271200,79,2021-11-22
17031819100,17031271200,80,2021-11-22
17031820605,17031271200,75,2021-11-22
17031831300,17031271200,72,2021-11-22
