origin,destination,trips,date
17031283100,17031060400,153,2020-02-10
17031320100,17031060400,657,2020-02-10
17031320400,17031060400,281,2020-02-10
17031320600,17031060400,90,2020-02-10
17031640400,17031060400,158,2020-02-10
17031770700,17031060400,64,2020-02-10
17031800700,17031060400,148,2020-02-10
17031801300,17031060400,75,2020-02-10
17031801500,17031060400,131,2020-02-10
17031802300,17031060400,173,2020-02-10
17031802608,17031060400,62,2020-02-10
17031804603,17031060400,223,2020-02-10
17031805107,17031060400,65,2020-02-10
17031806002,17031060400,343,2020-02-10
17031806900,17031060400,235,2020-02-10
17031807400,17031060400,64,2020-02-10
17031807800,17031060400,84,2020-02-10
17031808200,17031060400,80,2020-02-10
17031808301,17031060400,67,2020-02-10
17031808900,17031060400,68,2020-02-10
17031830900,17031060400,99,2020-02-10
17031831400,17031060400,102,2020-02-10
17031831900,17031060400,464,2020-02-10
17031832000,17031060400,128,2020-02-10
17031832100,17031060400,156,2020-02-10
17031832200,17031060400,77,2020-02-10
17031832300,17031060400,66,2020-02-10
17031832500,17031060400,447,2020-02-10
17031832600,17031060400,314,2020-02-10
17031833000,17031060400,137,2020-02-10
17031833300,17031060400,70,2020-02-10
17031838100,17031060400,108,2020-02-10
17031839000,17031060400,266,2020-02-10
17031839100,17031060400,1236,2020-02-10
17031841900,17031060400,77,2020-02-10
17031842200,17031060400,324,2020-02-10
17031842300,17031060400,76,2020-02-10
17031843700,17031060400,2369,2020-02-10
17031843900,17031060400,94,2020-02-10
17031980000,17031060400,404,2020-02-10
17031980100,17031060400,136,2020-02-10
17043844301,17031060400,160,2020-02-10
17043845401,17031060400,188,2020-02-10
17043846504,17031060400,63,2020-02-10
17097860302,17031060400,144,2020-02-10
17097861508,17031060400,102,2020-02-10
17097861604,17031060400,174,2020-02-10
17111871301,17031060400,201,2020-02-10
55059002904,17031060400,137,2020-02-10
17031010400,17031060400,183,2020-02-17
17031020200,17031060400,142,2020-02-17
17031031200,17031060400,82,2020-02-17
17031031800,17031060400,78,2020-02-17
17031032100,17031060400,85,2020-02-17
17031040100,17031060400,127,2020-02-17
17031040201,17031060400,115,2020-02-17
17031040402,17031060400,99,2020-02-17
17031040900,17031060400,69,2020-02-17
17031050100,17031060400,80,2020-02-17
17031050200,17031060400,76,2020-02-17
17031050500,17031060400,80,2020-02-17
17031050600,17031060400,282,2020-02-17
17031060100,17031060400,773,2020-02-17
17031060200,17031060400,270,2020-02-17
17031060300,17031060400,110,2020-02-17
17031060400,17031060400,914,2020-02-17
17031060500,17031060400,518,2020-02-17
17031060900,17031060400,100,2020-02-17
17031061000,17031060400,68,2020-02-17
17031061100,17031060400,69,2020-02-17
17031061200,17031060400,437,2020-02-17
17031061500,17031060400,412,2020-02-17
17031061800,17031060400,74,2020-02-17
17031061901,17031060400,74,2020-02-17
17031062000,17031060400,73,2020-02-17
17031062300,17031060400,171,2020-02-17
17031062400,17031060400,308,2020-02-17
17031062600,17031060400,346,2020-02-17
17031062700,17031060400,238,2020-02-17
17031062800,17031060400,77,2020-02-17
17031062900,17031060400,159,2020-02-17
17031063000,17031060400,233,2020-02-17
17031063100,17031060400,94,2020-02-17
17031063400,17031060400,63,2020-02-17
17031070200,17031060400,96,2020-02-17
17031070400,17031060400,154,2020-02-17
17031070500,17031060400,129,2020-02-17
17031070600,17031060400,104,2020-02-17
17031070700,17031060400,73,2020-02-17
17031071100,17031060400,106,2020-02-17
17031071200,17031060400,168,2020-02-17
17031071500,17031060400,71,2020-02-17
17031080300,17031060400,166,2020-02-17
17031081100,17031060400,156,2020-02-17
17031081403,17031060400,100,2020-02-17
17031081600,17031060400,181,2020-02-17
17031081700,17031060400,274,2020-02-17
17031110100,17031060400,102,2020-02-17
17031160900,17031060400,80,2020-02-17
17031161000,17031060400,67,2020-02-17
17031210100,17031060400,234,2020-02-17
17031210602,17031060400,89,2020-02-17
17031220300,17031060400,70,2020-02-17
17031241500,17031060400,167,2020-02-17
17031243200,17031060400,95,2020-02-17
17031243300,17031060400,93,2020-02-17
17031243400,17031060400,83,2020-02-17
17031243500,17031060400,261,2020-02-17
17031280100,17031060400,97,2020-02-17
17031280400,17031060400,63,2020-02-17
17031281900,17031060400,78,2020-02-17
17031320100,17031060400,570,2020-02-17
17031320400,17031060400,121,2020-02-17
17031320600,17031060400,108,2020-02-17
17031381900,17031060400,95,2020-02-17
17031802300,17031060400,174,2020-02-17
17031802609,17031060400,110,2020-02-17
17031802701,17031060400,101,2020-02-17
17031805107,17031060400,96,2020-02-17
17031806103,17031060400,156,2020-02-17
17031806600,17031060400,83,2020-02-17
17031806801,17031060400,157,2020-02-17
17031806900,17031060400,226,2020-02-17
17031807900,17031060400,79,2020-02-17
17031809500,17031060400,256,2020-02-17
17031810301,17031060400,70,2020-02-17
17031810400,17031060400,89,2020-02-17
17031812200,17031060400,63,2020-02-17
17031812301,17031060400,70,2020-02-17
17031821600,17031060400,81,2020-02-17
17031824106,17031060400,69,2020-02-17
17031824506,17031060400,114,2020-02-17
17031830800,17031060400,90,2020-02-17
17031830900,17031060400,82,2020-02-17
17031831700,17031060400,73,2020-02-17
17031831900,17031060400,238,2020-02-17
17031832200,17031060400,70,2020-02-17
17031832300,17031060400,438,2020-02-17
17031832500,17031060400,192,2020-02-17
17031832600,17031060400,371,2020-02-17
17031833000,17031060400,154,2020-02-17
17031833300,17031060400,187,2020-02-17
17031838200,17031060400,127,2020-02-17
17031839000,17031060400,98,2020-02-17
17031839100,17031060400,884,2020-02-17
17031842200,17031060400,102,2020-02-17
17031842300,17031060400,208,2020-02-17
17031843700,17031060400,1670,2020-02-17
17031980000,17031060400,401,2020-02-17
17043843100,17031060400,77,2020-02-17
17043844601,17031060400,69,2020-02-17
17043845601,17031060400,82,2020-02-17
17063000102,17031060400,136,2020-02-17
17089850101,17031060400,89,2020-02-17
17097864510,17031060400,99,2020-02-17
17097866200,17031060400,272,2020-02-17
17111870808,17031060400,81,2020-02-17
17111871206,17031060400,177,2020-02-17
17031010400,17031060400,231,2020-02-24
17031020200,17031060400,134,2020-02-24
17031030200,17031060400,158,2020-02-24
17031031200,17031060400,68,2020-02-24
17031031800,17031060400,114,2020-02-24
17031031900,17031060400,63,2020-02-24
17031032100,17031060400,73,2020-02-24
17031040300,17031060400,88,2020-02-24
17031040402,17031060400,90,2020-02-24
17031040900,17031060400,143,2020-02-24
17031050200,17031060400,215,2020-02-24
17031050500,17031060400,84,2020-02-24
17031050600,17031060400,160,2020-02-24
17031050700,17031060400,73,2020-02-24
17031050900,17031060400,78,2020-02-24
17031051000,17031060400,71,2020-02-24
17031051100,17031060400,151,2020-02-24
17031060100,17031060400,427,2020-02-24
17031060200,17031060400,71,2020-02-24
17031060300,17031060400,552,2020-02-24
17031060400,17031060400,2864,2020-02-24
17031060500,17031060400,338,2020-02-24
17031060800,17031060400,204,2020-02-24
17031060900,17031060400,89,2020-02-24
17031061100,17031060400,223,2020-02-24
17031061200,17031060400,826,2020-02-24
17031061500,17031060400,220,2020-02-24
17031061800,17031060400,72,2020-02-24
17031061901,17031060400,61,2020-02-24
17031062000,17031060400,70,2020-02-24
17031062100,17031060400,70,2020-02-24
17031062200,17031060400,83,2020-02-24
17031062400,17031060400,282,2020-02-24
17031062500,17031060400,373,2020-02-24
17031062600,17031060400,507,2020-02-24
17031062700,17031060400,196,2020-02-24
17031063000,17031060400,344,2020-02-24
17031063200,17031060400,262,2020-02-24
17031063400,17031060400,80,2020-02-24
17031070101,17031060400,73,2020-02-24
17031070200,17031060400,165,2020-02-24
17031070300,17031060400,68,2020-02-24
17031070400,17031060400,264,2020-02-24
17031070500,17031060400,116,2020-02-24
17031070700,17031060400,617,2020-02-24
17031071000,17031060400,83,2020-02-24
17031071100,17031060400,137,2020-02-24
17031071200,17031060400,79,2020-02-24
17031071400,17031060400,75,2020-02-24
17031071500,17031060400,79,2020-02-24
17031071800,17031060400,74,2020-02-24
17031080300,17031060400,146,2020-02-24
17031081201,17031060400,73,2020-02-24
17031081401,17031060400,736,2020-02-24
17031081403,17031060400,530,2020-02-24
17031081500,17031060400,213,2020-02-24
17031081600,17031060400,184,2020-02-24
17031081800,17031060400,259,2020-02-24
17031090300,17031060400,61,2020-02-24
17031110100,17031060400,64,2020-02-24
17031140100,17031060400,91,2020-02-24
17031140800,17031060400,78,2020-02-24
17031160502,17031060400,62,2020-02-24
17031160700,17031060400,206,2020-02-24
17031161000,17031060400,156,2020-02-24
17031171100,17031060400,133,2020-02-24
17031210100,17031060400,180,2020-02-24
17031210601,17031060400,116,2020-02-24
17031210900,17031060400,171,2020-02-24
17031220702,17031060400,134,2020-02-24
17031221400,17031060400,70,2020-02-24
17031241200,17031060400,81,2020-02-24
17031241400,17031060400,61,2020-02-24
17031241500,17031060400,68,2020-02-24
17031243500,17031060400,258,2020-02-24
17031280400,17031060400,69,2020-02-24
17031281900,17031060400,95,2020-02-24
17031320100,17031060400,583,2020-02-24
17031320400,17031060400,223,2020-02-24
17031320600,17031060400,102,2020-02-24
17031330100,17031060400,174,2020-02-24
17031330200,17031060400,79,2020-02-24
17031561000,17031060400,137,2020-02-24
17031730700,17031060400,97,2020-02-24
17031760801,17031060400,120,2020-02-24
17031770602,17031060400,71,2020-02-24
17031800700,17031060400,172,2020-02-24
17031801300,17031060400,239,2020-02-24
17031801500,17031060400,66,2020-02-24
17031801601,17031060400,174,2020-02-24
17031801603,17031060400,178,2020-02-24
17031801901,17031060400,146,2020-02-24
17031801902,17031060400,73,2020-02-24
17031803100,17031060400,84,2020-02-24
17031804603,17031060400,211,2020-02-24
17031804711,17031060400,70,2020-02-24
17031805107,17031060400,190,2020-02-24
17031805301,17031060400,94,2020-02-24
17031805302,17031060400,140,2020-02-24
17031806700,17031060400,78,2020-02-24
17031806900,17031060400,134,2020-02-24
17031808002,17031060400,70,2020-02-24
17031810301,17031060400,144,2020-02-24
17031810502,17031060400,68,2020-02-24
17031818401,17031060400,66,2020-02-24
17031820300,17031060400,72,2020-02-24
17031821600,17031060400,85,2020-02-24
17031830700,17031060400,171,2020-02-24
17031830800,17031060400,86,2020-02-24
17031830900,17031060400,433,2020-02-24
17031831800,17031060400,199,2020-02-24
17031831900,17031060400,615,2020-02-24
17031832000,17031060400,142,2020-02-24
17031832100,17031060400,140,2020-02-24
17031832300,17031060400,349,2020-02-24
17031832500,17031060400,660,2020-02-24
17031832600,17031060400,78,2020-02-24
17031833000,17031060400,70,2020-02-24
17031833300,17031060400,194,2020-02-24
17031839100,17031060400,1122,2020-02-24
17031841900,17031060400,77,2020-02-24
17031842000,17031060400,113,2020-02-24
17031842200,17031060400,158,2020-02-24
17031842300,17031060400,566,2020-02-24
17031843700,17031060400,1711,2020-02-24
17031843900,17031060400,133,2020-02-24
17031980000,17031060400,218,2020-02-24
17031980100,17031060400,76,2020-02-24
17043841403,17031060400,327,2020-02-24
17043842604,17031060400,73,2020-02-24
17043845300,17031060400,65,2020-02-24
17089850600,17031060400,66,2020-02-24
17089852300,17031060400,71,2020-02-24
17093890101,17031060400,69,2020-02-24
17093890400,17031060400,68,2020-02-24
17097863702,17031060400,172,2020-02-24
17097863801,17031060400,66,2020-02-24
17097864510,17031060400,126,2020-02-24
17097866200,17031060400,170,2020-02-24
17111871209,17031060400,73,2020-02-24
18089012400,17031060400,101,2020-02-24
18089042300,17031060400,62,2020-02-24
17031020200,17031060400,105,2020-03-02
17031030200,17031060400,119,2020-03-02
17031031200,17031060400,59,2020-03-02
17031031400,17031060400,168,2020-03-02
17031031800,17031060400,84,2020-03-02
17031040100,17031060400,155,2020-03-02
17031040402,17031060400,85,2020-03-02
17031040600,17031060400,185,2020-03-02
17031050100,17031060400,55,2020-03-02
17031050200,17031060400,136,2020-03-02
17031050500,17031060400,227,2020-03-02
17031050600,17031060400,216,2020-03-02
17031050800,17031060400,56,2020-03-02
17031050900,17031060400,66,2020-03-02
17031051000,17031060400,65,2020-03-02
17031060100,17031060400,397,2020-03-02
17031060200,17031060400,154,2020-03-02
17031060300,17031060400,67,2020-03-02
17031060400,17031060400,1089,2020-03-02
17031060500,17031060400,296,2020-03-02
17031060900,17031060400,56,2020-03-02
17031061000,17031060400,70,2020-03-02
17031061100,17031060400,65,2020-03-02
17031061200,17031060400,708,2020-03-02
17031061500,17031060400,664,2020-03-02
17031061901,17031060400,126,2020-03-02
17031062100,17031060400,342,2020-03-02
17031062300,17031060400,128,2020-03-02
17031062400,17031060400,207,2020-03-02
17031062500,17031060400,271,2020-03-02
17031062600,17031060400,368,2020-03-02
17031062700,17031060400,295,2020-03-02
17031062800,17031060400,324,2020-03-02
17031062900,17031060400,148,2020-03-02
17031063000,17031060400,201,2020-03-02
17031063200,17031060400,172,2020-03-02
17031063301,17031060400,129,2020-03-02
17031063302,17031060400,109,2020-03-02
17031063400,17031060400,198,2020-03-02
17031070102,17031060400,81,2020-03-02
17031070300,17031060400,224,2020-03-02
17031070400,17031060400,86,2020-03-02
17031070500,17031060400,206,2020-03-02
17031070700,17031060400,461,2020-03-02
17031071200,17031060400,79,2020-03-02
17031071400,17031060400,309,2020-03-02
17031080300,17031060400,211,2020-03-02
17031080400,17031060400,61,2020-03-02
17031081000,17031060400,60,2020-03-02
17031081100,17031060400,64,2020-03-02
17031081201,17031060400,128,2020-03-02
17031081202,17031060400,63,2020-03-02
17031081300,17031060400,125,2020-03-02
17031081401,17031060400,385,2020-03-02
17031081403,17031060400,94,2020-03-02
17031081500,17031060400,156,2020-03-02
17031081600,17031060400,200,2020-03-02
17031081800,17031060400,300,2020-03-02
17031130100,17031060400,58,2020-03-02
17031140800,17031060400,60,2020-03-02
17031160602,17031060400,53,2020-03-02
17031160700,17031060400,87,2020-03-02
17031210100,17031060400,75,2020-03-02
17031210501,17031060400,226,2020-03-02
17031240300,17031060400,53,2020-03-02
17031240500,17031060400,59,2020-03-02
17031243500,17031060400,63,2020-03-02
17031250500,17031060400,107,2020-03-02
17031280400,17031060400,60,2020-03-02
17031283100,17031060400,62,2020-03-02
17031320100,17031060400,99,2020-03-02
17031320400,17031060400,272,2020-03-02
17031330100,17031060400,82,2020-03-02
17031770202,17031060400,81,2020-03-02
17031770601,17031060400,63,2020-03-02
17031800700,17031060400,181,2020-03-02
17031801500,17031060400,139,2020-03-02
17031801601,17031060400,292,2020-03-02
17031801607,17031060400,139,2020-03-02
17031801701,17031060400,124,2020-03-02
17031801901,17031060400,67,2020-03-02
17031804603,17031060400,129,2020-03-02
17031806700,17031060400,87,2020-03-02
17031806801,17031060400,93,2020-03-02
17031807200,17031060400,71,2020-03-02
17031808400,17031060400,89,2020-03-02
17031809400,17031060400,190,2020-03-02
17031810502,17031060400,127,2020-03-02
17031816800,17031060400,176,2020-03-02
17031830700,17031060400,127,2020-03-02
17031830900,17031060400,311,2020-03-02
17031831100,17031060400,57,2020-03-02
17031831500,17031060400,63,2020-03-02
17031831900,17031060400,459,2020-03-02
17031832000,17031060400,175,2020-03-02
17031832100,17031060400,60,2020-03-02
17031832300,17031060400,252,2020-03-02
17031832500,17031060400,319,2020-03-02
17031832600,17031060400,110,2020-03-02
17031833000,17031060400,114,2020-03-02
17031833100,17031060400,216,2020-03-02
17031833300,17031060400,246,2020-03-02
17031838000,17031060400,339,2020-03-02
17031838100,17031060400,205,2020-03-02
17031838200,17031060400,58,2020-03-02
17031838300,17031060400,204,2020-03-02
17031839000,17031060400,456,2020-03-02
17031839100,17031060400,1563,2020-03-02
17031841900,17031060400,150,2020-03-02
17031842100,17031060400,72,2020-03-02
17031842200,17031060400,238,2020-03-02
17031842900,17031060400,78,2020-03-02
17031843700,17031060400,1619,2020-03-02
17031980000,17031060400,362,2020-03-02
17031980100,17031060400,60,2020-03-02
17043841114,17031060400,55,2020-03-02
17043842900,17031060400,76,2020-03-02
17043844601,17031060400,123,2020-03-02
17043845803,17031060400,90,2020-03-02
17043845805,17031060400,75,2020-03-02
17093890400,17031060400,339,2020-03-02
17097861604,17031060400,57,2020-03-02
17097862402,17031060400,114,2020-03-02
17097865801,17031060400,144,2020-03-02
17197882701,17031060400,97,2020-03-02
18089042300,17031060400,53,2020-03-02
17031031100,17031060400,78,2020-03-09
17031031400,17031060400,84,2020-03-09
17031031800,17031060400,98,2020-03-09
17031040401,17031060400,76,2020-03-09
