origin,destination,trips,date
17031301802,17031300700,413,2020-02-24
17031301803,17031300700,195,2020-02-24
17031310900,17031300700,71,2020-02-24
17031320100,17031300700,749,2020-02-24
17031320400,17031300700,80,2020-02-24
17031330100,17031300700,154,2020-02-24
17031411200,17031300700,77,2020-02-24
17031420400,17031300700,81,2020-02-24
17031560300,17031300700,65,2020-02-24
17031560700,17031300700,68,2020-02-24
17031580600,17031300700,292,2020-02-24
17031610300,17031300700,81,2020-02-24
17031610400,17031300700,75,2020-02-24
17031630300,17031300700,185,2020-02-24
17031630400,17031300700,102,2020-02-24
17031660500,17031300700,158,2020-02-24
17031670300,17031300700,103,2020-02-24
17031700100,17031300700,77,2020-02-24
17031760801,17031300700,137,2020-02-24
17031810502,17031300700,164,2020-02-24
17031813200,17031300700,155,2020-02-24
17031813702,17031300700,79,2020-02-24
17031813801,17031300700,430,2020-02-24
17031813900,17031300700,101,2020-02-24
17031814100,17031300700,262,2020-02-24
17031814200,17031300700,1197,2020-02-24
17031814800,17031300700,147,2020-02-24
17031815600,17031300700,253,2020-02-24
17031816100,17031300700,74,2020-02-24
17031817102,17031300700,71,2020-02-24
17031817900,17031300700,159,2020-02-24
17031818000,17031300700,164,2020-02-24
17031819100,17031300700,97,2020-02-24
17031820201,17031300700,94,2020-02-24
17031820700,17031300700,73,2020-02-24
17031820800,17031300700,125,2020-02-24
17031823703,17031300700,124,2020-02-24
17031823705,17031300700,220,2020-02-24
17031824106,17031300700,78,2020-02-24
17031830500,17031300700,531,2020-02-24
17031836800,17031300700,92,2020-02-24
17031838100,17031300700,88,2020-02-24
17031838200,17031300700,235,2020-02-24
17031838300,17031300700,119,2020-02-24
17031839100,17031300700,185,2020-02-24
17031840700,17031300700,292,2020-02-24
17031840800,17031300700,202,2020-02-24
17031841200,17031300700,70,2020-02-24
17031841300,17031300700,228,2020-02-24
17031841700,17031300700,219,2020-02-24
17031841900,17031300700,240,2020-02-24
17031842400,17031300700,79,2020-02-24
17031842600,17031300700,83,2020-02-24
17031842800,17031300700,151,2020-02-24
17031843000,17031300700,197,2020-02-24
17031843100,17031300700,90,2020-02-24
17031843200,17031300700,93,2020-02-24
17031843300,17031300700,113,2020-02-24
17031843400,17031300700,115,2020-02-24
17031843500,17031300700,407,2020-02-24
17063000102,17031300700,75,2020-02-24
17097861804,17031300700,78,2020-02-24
17097862000,17031300700,74,2020-02-24
17097862700,17031300700,107,2020-02-24
17197880901,17031300700,85,2020-02-24
17197883100,17031300700,145,2020-02-24
17197883514,17031300700,71,2020-02-24
17197883811,17031300700,73,2020-02-24
18073101300,17031300700,85,2020-02-24
17031010502,17031300700,74,2020-03-02
17031030706,17031300700,76,2020-03-02
17031030900,17031300700,87,2020-03-02
17031040202,17031300700,91,2020-03-02
17031071400,17031300700,87,2020-03-02
17031191000,17031300700,76,2020-03-02
17031200300,17031300700,90,2020-03-02
17031222900,17031300700,53,2020-03-02
17031243400,17031300700,133,2020-03-02
17031251000,17031300700,68,2020-03-02
17031251800,17031300700,113,2020-03-02
17031280400,17031300700,74,2020-03-02
17031292400,17031300700,154,2020-03-02
17031300500,17031300700,210,2020-03-02
17031300600,17031300700,193,2020-03-02
17031300700,17031300700,754,2020-03-02
17031300800,17031300700,744,2020-03-02
17031300900,17031300700,197,2020-03-02
17031301200,17031300700,175,2020-03-02
17031301600,17031300700,572,2020-03-02
17031301701,17031300700,334,2020-03-02
17031301702,17031300700,80,2020-03-02
17031301802,17031300700,127,2020-03-02
17031310700,17031300700,57,2020-03-02
17031310900,17031300700,88,2020-03-02
17031320100,17031300700,141,2020-03-02
17031320400,17031300700,65,2020-03-02
17031330100,17031300700,61,2020-03-02
17031560400,17031300700,60,2020-03-02
17031580501,17031300700,75,2020-03-02
17031580600,17031300700,72,2020-03-02
17031600900,17031300700,76,2020-03-02
17031610300,17031300700,128,2020-03-02
17031620100,17031300700,130,2020-03-02
17031630100,17031300700,104,2020-03-02
17031630800,17031300700,61,2020-03-02
17031660302,17031300700,62,2020-03-02
17031660500,17031300700,72,2020-03-02
17031770500,17031300700,89,2020-03-02
17031801601,17031300700,89,2020-03-02
17031811301,17031300700,155,2020-03-02
17031812900,17031300700,96,2020-03-02
17031813600,17031300700,62,2020-03-02
17031813702,17031300700,72,2020-03-02
17031813801,17031300700,153,2020-03-02
17031814100,17031300700,92,2020-03-02
17031814200,17031300700,1151,2020-03-02
17031814500,17031300700,107,2020-03-02
17031815600,17031300700,180,2020-03-02
17031816100,17031300700,124,2020-03-02
17031817900,17031300700,62,2020-03-02
17031819500,17031300700,64,2020-03-02
17031820104,17031300700,79,2020-03-02
17031820901,17031300700,56,2020-03-02
17031823904,17031300700,62,2020-03-02
17031828300,17031300700,59,2020-03-02
17031831400,17031300700,99,2020-03-02
17031837000,17031300700,80,2020-03-02
17031838200,17031300700,330,2020-03-02
17031840200,17031300700,64,2020-03-02
17031840300,17031300700,58,2020-03-02
17031840400,17031300700,64,2020-03-02
17031840700,17031300700,323,2020-03-02
17031840800,17031300700,415,2020-03-02
17031841200,17031300700,58,2020-03-02
17031841300,17031300700,205,2020-03-02
17031841400,17031300700,70,2020-03-02
17031841700,17031300700,70,2020-03-02
17031841900,17031300700,97,2020-03-02
17031842100,17031300700,72,2020-03-02
17031843100,17031300700,78,2020-03-02
17031843300,17031300700,160,2020-03-02
17031843400,17031300700,403,2020-03-02
17031843500,17031300700,328,2020-03-02
17031980000,17031300700,93,2020-03-02
17043840101,17031300700,123,2020-03-02
17043841704,17031300700,244,2020-03-02
17043844301,17031300700,106,2020-03-02
17043844601,17031300700,59,2020-03-02
17043844802,17031300700,57,2020-03-02
17043845703,17031300700,56,2020-03-02
17043845811,17031300700,55,2020-03-02
17197880202,17031300700,72,2020-03-02
17197883811,17031300700,77,2020-03-02
55059002602,17031300700,200,2020-03-02
17031210100,17031300700,76,2020-03-09
17031220601,17031300700,75,2020-03-09
17031221400,17031300700,78,2020-03-09
17031230500,17031300700,69,2020-03-09
17031242300,17031300700,158,2020-03-09
17031243400,17031300700,130,2020-03-09
17031243500,17031300700,75,2020-03-09
17031292200,17031300700,136,2020-03-09
17031300500,17031300700,227,2020-03-09
17031300700,17031300700,732,2020-03-09
17031300800,17031300700,1044,2020-03-09
17031300900,17031300700,574,2020-03-09
17031301200,17031300700,213,2020-03-09
17031301600,17031300700,370,2020-03-09
17031301701,17031300700,150,2020-03-09
17031301801,17031300700,184,2020-03-09
17031301802,17031300700,632,2020-03-09
17031310600,17031300700,76,2020-03-09
17031320100,17031300700,522,2020-03-09
17031320400,17031300700,84,2020-03-09
17031330100,17031300700,252,2020-03-09
17031330200,17031300700,136,2020-03-09
17031400800,17031300700,80,2020-03-09
17031410800,17031300700,89,2020-03-09
17031570400,17031300700,114,2020-03-09
17031580400,17031300700,171,2020-03-09
17031580600,17031300700,95,2020-03-09
17031580700,17031300700,90,2020-03-09
17031590500,17031300700,85,2020-03-09
17031590700,17031300700,100,2020-03-09
17031610300,17031300700,79,2020-03-09
17031630300,17031300700,152,2020-03-09
17031650500,17031300700,177,2020-03-09
17031660302,17031300700,61,2020-03-09
17031660500,17031300700,266,2020-03-09
17031730700,17031300700,111,2020-03-09
17031803017,17031300700,95,2020-03-09
17031805105,17031300700,69,2020-03-09
17031805107,17031300700,68,2020-03-09
17031812700,17031300700,69,2020-03-09
17031812900,17031300700,60,2020-03-09
17031813701,17031300700,148,2020-03-09
17031813702,17031300700,146,2020-03-09
17031813801,17031300700,260,2020-03-09
17031814200,17031300700,1445,2020-03-09
17031814500,17031300700,132,2020-03-09
17031814800,17031300700,76,2020-03-09
17031816100,17031300700,67,2020-03-09
17031819100,17031300700,106,2020-03-09
17031820104,17031300700,158,2020-03-09
17031820202,17031300700,70,2020-03-09
17031820800,17031300700,143,2020-03-09
17031820902,17031300700,68,2020-03-09
17031821300,17031300700,67,2020-03-09
17031823302,17031300700,68,2020-03-09
17031823500,17031300700,76,2020-03-09
17031828401,17031300700,71,2020-03-09
17031828402,17031300700,165,2020-03-09
17031830500,17031300700,276,2020-03-09
17031831400,17031300700,118,2020-03-09
17031837800,17031300700,99,2020-03-09
17031839100,17031300700,214,2020-03-09
17031840700,17031300700,480,2020-03-09
17031840800,17031300700,521,2020-03-09
17031841200,17031300700,79,2020-03-09
17031841300,17031300700,138,2020-03-09
17031841600,17031300700,129,2020-03-09
17031841700,17031300700,143,2020-03-09
17031841900,17031300700,80,2020-03-09
17031842600,17031300700,136,2020-03-09
17031842800,17031300700,149,2020-03-09
17031842900,17031300700,179,2020-03-09
17031843200,17031300700,173,2020-03-09
17031843300,17031300700,241,2020-03-09
17031843400,17031300700,149,2020-03-09
17031843500,17031300700,409,2020-03-09
17031980100,17031300700,72,2020-03-09
17043841703,17031300700,88,2020-03-09
17043845506,17031300700,87,2020-03-09
17097861008,17031300700,106,2020-03-09
17097861504,17031300700,174,2020-03-09
17097862700,17031300700,158,2020-03-09
17197880109,17031300700,68,2020-03-09
17031050500,17031300700,72,2020-03-16
17031210400,17031300700,101,2020-03-16
17031221200,17031300700,106,2020-03-16
17031242100,17031300700,121,2020-03-16
17031292400,17031300700,93,2020-03-16
17031300500,17031300700,84,2020-03-16
17031300600,17031300700,268,2020-03-16
17031300700,17031300700,471,2020-03-16
17031300800,17031300700,724,2020-03-16
17031300900,17031300700,77,2020-03-16
17031301200,17031300700,201,2020-03-16
17031301600,17031300700,187,2020-03-16
17031301701,17031300700,274,2020-03-16
17031301702,17031300700,103,2020-03-16
17031301801,17031300700,186,2020-03-16
17031301802,17031300700,176,2020-03-16
17031320100,17031300700,85,2020-03-16
17031330100,17031300700,124,2020-03-16
17031530503,17031300700,102,2020-03-16
17031560200,17031300700,108,2020-03-16
17031560700,17031300700,119,2020-03-16
17031580501,17031300700,151,2020-03-16
17031580502,17031300700,83,2020-03-16
17031580600,17031300700,322,2020-03-16
17031580700,17031300700,121,2020-03-16
17031611900,17031300700,105,2020-03-16
17031630300,17031300700,132,2020-03-16
17031630900,17031300700,97,2020-03-16
17031660500,17031300700,127,2020-03-16
17031671900,17031300700,72,2020-03-16
17031700100,17031300700,103,2020-03-16
17031750200,17031300700,109,2020-03-16
17031750500,17031300700,77,2020-03-16
17031813702,17031300700,221,2020-03-16
17031813801,17031300700,181,2020-03-16
17031814200,17031300700,974,2020-03-16
17031815100,17031300700,102,2020-03-16
17031816100,17031300700,88,2020-03-16
17031816800,17031300700,86,2020-03-16
17031817500,17031300700,97,2020-03-16
17031818300,17031300700,114,2020-03-16
17031831400,17031300700,109,2020-03-16
17031836800,17031300700,98,2020-03-16
17031839100,17031300700,109,2020-03-16
17031840300,17031300700,172,2020-03-16
17031840400,17031300700,74,2020-03-16
17031840700,17031300700,87,2020-03-16
17031840800,17031300700,326,2020-03-16
17031841300,17031300700,86,2020-03-16
17031841700,17031300700,110,2020-03-16
17031842200,17031300700,340,2020-03-16
17031842800,17031300700,119,2020-03-16
17031842900,17031300700,92,2020-03-16
17031843000,17031300700,85,2020-03-16
17031843400,17031300700,182,2020-03-16
17031843500,17031300700,456,2020-03-16
17037001002,17031300700,87,2020-03-16
17043841210,17031300700,148,2020-03-16
17043841704,17031300700,145,2020-03-16
18089042902,17031300700,103,2020-03-16
17031171000,17031300700,119,2020-03-23
17031200402,17031300700,207,2020-03-23
17031221200,17031300700,121,2020-03-23
17031243000,17031300700,147,2020-03-23
17031243300,17031300700,133,2020-03-23
17031300500,17031300700,210,2020-03-23
17031300600,17031300700,495,2020-03-23
17031300700,17031300700,121,2020-03-23
17031300800,17031300700,128,2020-03-23
17031300900,17031300700,99,2020-03-23
17031301200,17031300700,554,2020-03-23
17031301600,17031300700,500,2020-03-23
17031301701,17031300700,104,2020-03-23
17031301801,17031300700,129,2020-03-23
17031301802,17031300700,100,2020-03-23
17031310800,17031300700,101,2020-03-23
17031310900,17031300700,124,2020-03-23
17031320400,17031300700,98,2020-03-23
17031380700,17031300700,205,2020-03-23
17031570500,17031300700,108,2020-03-23
17031580400,17031300700,336,2020-03-23
17031580600,17031300700,205,2020-03-23
17031610300,17031300700,144,2020-03-23
17031611200,17031300700,151,2020-03-23
17031611800,17031300700,229,2020-03-23
17031611900,17031300700,145,2020-03-23
17031710200,17031300700,138,2020-03-23
17031710900,17031300700,233,2020-03-23
17031813701,17031300700,226,2020-03-23
17031813702,17031300700,113,2020-03-23
17031813801,17031300700,372,2020-03-23
17031813802,17031300700,115,2020-03-23
17031814200,17031300700,624,2020-03-23
17031814500,17031300700,120,2020-03-23
17031814800,17031300700,91,2020-03-23
17031816100,17031300700,105,2020-03-23
17031831400,17031300700,94,2020-03-23
17031833000,17031300700,91,2020-03-23
17031838700,17031300700,109,2020-03-23
17031839000,17031300700,92,2020-03-23
17031840700,17031300700,502,2020-03-23
17031840800,17031300700,204,2020-03-23
17031841200,17031300700,100,2020-03-23
17031841300,17031300700,148,2020-03-23
17031841700,17031300700,137,2020-03-23
17031843400,17031300700,117,2020-03-23
17031843500,17031300700,598,2020-03-23
17043846205,17031300700,126,2020-03-23
17043846702,17031300700,214,2020-03-23
18127050507,17031300700,115,2020-03-23
17031030604,17031300700,140,2020-03-30
17031191100,17031300700,114,2020-03-30
17031221200,17031300700,150,2020-03-30
17031260100,17031300700,108,2020-03-30
17031260800,17031300700,90,2020-03-30
17031292500,17031300700,168,2020-03-30
17031300600,17031300700,603,2020-03-30
17031300700,17031300700,1196,2020-03-30
17031300800,17031300700,1147,2020-03-30
17031300900,17031300700,583,2020-03-30
17031301100,17031300700,145,2020-03-30
17031301200,17031300700,312,2020-03-30
17031301600,17031300700,95,2020-03-30
17031301701,17031300700,98,2020-03-30
17031301801,17031300700,572,2020-03-30
17031560700,17031300700,98,2020-03-30
17031560800,17031300700,114,2020-03-30
17031580600,17031300700,102,2020-03-30
17031611400,17031300700,105,2020-03-30
17031630800,17031300700,90,2020-03-30
17031770400,17031300700,194,2020-03-30
17031770601,17031300700,95,2020-03-30
17031801500,17031300700,109,2020-03-30
17031806102,17031300700,210,2020-03-30
17031808100,17031300700,487,2020-03-30
17031813302,17031300700,129,2020-03-30
17031813701,17031300700,121,2020-03-30
17031813801,17031300700,333,2020-03-30
17031813802,17031300700,97,2020-03-30
17031813900,17031300700,100,2020-03-30
17031814200,17031300700,689,2020-03-30
17031815500,17031300700,176,2020-03-30
17031815600,17031300700,354,2020-03-30
17031816200,17031300700,112,2020-03-30
17031817102,17031300700,101,2020-03-30
17031817900,17031300700,90,2020-03-30
17031819100,17031300700,140,2020-03-30
17031819500,17031300700,340,2020-03-30
17031820202,17031300700,103,2020-03-30
17031820502,17031300700,89,2020-03-30
17031820800,17031300700,154,2020-03-30
17031823702,17031300700,89,2020-03-30
17031823703,17031300700,126,2020-03-30
17031830500,17031300700,118,2020-03-30
17031838200,17031300700,465,2020-03-30
17031840700,17031300700,187,2020-03-30
17031840800,17031300700,688,2020-03-30
17031841200,17031300700,89,2020-03-30
17031841400,17031300700,129,2020-03-30
17031843100,17031300700,120,2020-03-30
17031843400,17031300700,90,2020-03-30
17031843500,17031300700,439,2020-03-30
17043841704,17031300700,238,2020-03-30
17043845807,17031300700,94,2020-03-30
17043845902,17031300700,206,2020-03-30
17043846604,17031300700,210,2020-03-30
17197883602,17031300700,105,2020-03-30
17031030103,17031300700,165,2020-04-06
17031200402,17031300700,394,2020-04-06
17031221200,17031300700,124,2020-04-06
17031250400,17031300700,116,2020-04-06
17031252201,17031300700,108,2020-04-06
17031300500,17031300700,178,2020-04-06
17031300600,17031300700,210,2020-04-06
17031300700,17031300700,197,2020-04-06
17031300800,17031300700,450,2020-04-06
17031300900,17031300700,535,2020-04-06
17031301200,17031300700,425,2020-04-06
17031301600,17031300700,347,2020-04-06
17031301701,17031300700,298,2020-04-06
17031301801,17031300700,395,2020-04-06
17031301802,17031300700,97,2020-04-06
17031310600,17031300700,94,2020-04-06
17031381400,17031300700,136,2020-04-06
17031381900,17031300700,141,2020-04-06
17031430600,17031300700,94,2020-04-06
17031440202,17031300700,104,2020-04-06
17031570100,17031300700,133,2020-04-06
17031570500,17031300700,113,2020-04-06
17031580600,17031300700,98,2020-04-06
17031580700,17031300700,159,2020-04-06
17031660600,17031300700,99,2020-04-06
17031660800,17031300700,104,2020-04-06
