origin,destination,trips,date
17031320100,17031490700,162,2020-02-03
17031330100,17031490700,138,2020-02-03
17031350400,17031490700,148,2020-02-03
17031381800,17031490700,69,2020-02-03
17031400300,17031490700,262,2020-02-03
17031400400,17031490700,204,2020-02-03
17031410200,17031490700,215,2020-02-03
17031410800,17031490700,68,2020-02-03
17031420700,17031490700,251,2020-02-03
17031420800,17031490700,65,2020-02-03
17031430200,17031490700,80,2020-02-03
17031430400,17031490700,74,2020-02-03
17031430500,17031490700,101,2020-02-03
17031431200,17031490700,118,2020-02-03
17031431301,17031490700,56,2020-02-03
17031440102,17031490700,189,2020-02-03
17031440202,17031490700,143,2020-02-03
17031440600,17031490700,69,2020-02-03
17031440800,17031490700,66,2020-02-03
17031450300,17031490700,64,2020-02-03
17031480100,17031490700,74,2020-02-03
17031480300,17031490700,87,2020-02-03
17031490400,17031490700,65,2020-02-03
17031490500,17031490700,69,2020-02-03
17031490600,17031490700,222,2020-02-03
17031490700,17031490700,555,2020-02-03
17031490800,17031490700,917,2020-02-03
17031490901,17031490700,226,2020-02-03
17031490902,17031490700,277,2020-02-03
17031491000,17031490700,119,2020-02-03
17031491100,17031490700,56,2020-02-03
17031491300,17031490700,75,2020-02-03
17031491400,17031490700,256,2020-02-03
17031500100,17031490700,106,2020-02-03
17031500200,17031490700,400,2020-02-03
17031500300,17031490700,70,2020-02-03
17031510100,17031490700,84,2020-02-03
17031510200,17031490700,73,2020-02-03
17031530300,17031490700,71,2020-02-03
17031550100,17031490700,164,2020-02-03
17031610300,17031490700,85,2020-02-03
17031611300,17031490700,66,2020-02-03
17031630200,17031490700,88,2020-02-03
17031650500,17031490700,88,2020-02-03
17031660400,17031490700,68,2020-02-03
17031660700,17031490700,74,2020-02-03
17031670500,17031490700,91,2020-02-03
17031670700,17031490700,85,2020-02-03
17031671300,17031490700,149,2020-02-03
17031671600,17031490700,112,2020-02-03
17031671900,17031490700,56,2020-02-03
17031681100,17031490700,92,2020-02-03
17031690300,17031490700,132,2020-02-03
17031691200,17031490700,116,2020-02-03
17031691400,17031490700,182,2020-02-03
17031691500,17031490700,155,2020-02-03
17031700200,17031490700,107,2020-02-03
17031700401,17031490700,63,2020-02-03
17031700402,17031490700,77,2020-02-03
17031700501,17031490700,81,2020-02-03
17031700502,17031490700,59,2020-02-03
17031711300,17031490700,219,2020-02-03
17031711400,17031490700,64,2020-02-03
17031720100,17031490700,61,2020-02-03
17031720700,17031490700,140,2020-02-03
17031730300,17031490700,77,2020-02-03
17031730400,17031490700,66,2020-02-03
17031730500,17031490700,187,2020-02-03
17031730600,17031490700,149,2020-02-03
17031730700,17031490700,574,2020-02-03
17031740100,17031490700,73,2020-02-03
17031740200,17031490700,67,2020-02-03
17031750100,17031490700,195,2020-02-03
17031750500,17031490700,483,2020-02-03
17031750600,17031490700,73,2020-02-03
17031770700,17031490700,92,2020-02-03
17031801605,17031490700,66,2020-02-03
17031802300,17031490700,90,2020-02-03
17031814200,17031490700,68,2020-02-03
17031814800,17031490700,79,2020-02-03
17031820502,17031490700,59,2020-02-03
17031820901,17031490700,214,2020-02-03
17031821102,17031490700,212,2020-02-03
17031821402,17031490700,149,2020-02-03
17031821600,17031490700,520,2020-02-03
17031821800,17031490700,64,2020-02-03
17031821900,17031490700,205,2020-02-03
17031822101,17031490700,96,2020-02-03
17031822302,17031490700,80,2020-02-03
17031823001,17031490700,59,2020-02-03
17031823200,17031490700,109,2020-02-03
17031823302,17031490700,66,2020-02-03
17031823400,17031490700,125,2020-02-03
17031823500,17031490700,227,2020-02-03
17031823904,17031490700,60,2020-02-03
17031824107,17031490700,170,2020-02-03
17031824116,17031490700,74,2020-02-03
17031824120,17031490700,78,2020-02-03
17031824505,17031490700,73,2020-02-03
17031824506,17031490700,104,2020-02-03
17031824601,17031490700,104,2020-02-03
17031825504,17031490700,65,2020-02-03
17031825600,17031490700,64,2020-02-03
17031825803,17031490700,149,2020-02-03
17031826100,17031490700,244,2020-02-03
17031826201,17031490700,151,2020-02-03
17031827000,17031490700,75,2020-02-03
17031827200,17031490700,56,2020-02-03
17031827400,17031490700,139,2020-02-03
17031827802,17031490700,90,2020-02-03
17031827901,17031490700,66,2020-02-03
17031828300,17031490700,67,2020-02-03
17031828402,17031490700,64,2020-02-03
17031828900,17031490700,99,2020-02-03
17031830700,17031490700,105,2020-02-03
17031832600,17031490700,59,2020-02-03
17031833100,17031490700,218,2020-02-03
17031833300,17031490700,80,2020-02-03
17031834000,17031490700,285,2020-02-03
17031834200,17031490700,148,2020-02-03
17031834600,17031490700,69,2020-02-03
17031835500,17031490700,113,2020-02-03
17031835600,17031490700,212,2020-02-03
17031836200,17031490700,433,2020-02-03
17031836900,17031490700,87,2020-02-03
17031838200,17031490700,79,2020-02-03
17031839100,17031490700,410,2020-02-03
17031839600,17031490700,76,2020-02-03
17031841100,17031490700,65,2020-02-03
17031841300,17031490700,70,2020-02-03
17031841800,17031490700,66,2020-02-03
17031841900,17031490700,135,2020-02-03
17031842000,17031490700,78,2020-02-03
17031842200,17031490700,67,2020-02-03
17031842300,17031490700,124,2020-02-03
17031842400,17031490700,1200,2020-02-03
17031842600,17031490700,217,2020-02-03
17031843600,17031490700,154,2020-02-03
17031980000,17031490700,457,2020-02-03
17037001002,17031490700,226,2020-02-03
17197880109,17031490700,64,2020-02-03
17197883306,17031490700,123,2020-02-03
17197883809,17031490700,93,2020-02-03
18089020200,17031490700,405,2020-02-03
18089021700,17031490700,61,2020-02-03
18089040300,17031490700,132,2020-02-03
18089042403,17031490700,71,2020-02-03
17031050300,17031490700,90,2020-02-10
17031081201,17031490700,87,2020-02-10
17031081500,17031490700,76,2020-02-10
17031160602,17031490700,73,2020-02-10
17031210100,17031490700,75,2020-02-10
17031240500,17031490700,68,2020-02-10
17031242000,17031490700,57,2020-02-10
17031250600,17031490700,80,2020-02-10
17031251300,17031490700,74,2020-02-10
17031252102,17031490700,87,2020-02-10
17031300800,17031490700,94,2020-02-10
17031320100,17031490700,147,2020-02-10
17031320400,17031490700,76,2020-02-10
17031330100,17031490700,649,2020-02-10
17031351000,17031490700,82,2020-02-10
17031380700,17031490700,84,2020-02-10
17031390100,17031490700,162,2020-02-10
17031400400,17031490700,72,2020-02-10
17031400800,17031490700,85,2020-02-10
17031420700,17031490700,202,2020-02-10
17031430200,17031490700,109,2020-02-10
17031430600,17031490700,84,2020-02-10
17031440102,17031490700,82,2020-02-10
17031440202,17031490700,161,2020-02-10
17031440300,17031490700,70,2020-02-10
17031440600,17031490700,285,2020-02-10
17031460301,17031490700,86,2020-02-10
17031460500,17031490700,226,2020-02-10
17031461000,17031490700,84,2020-02-10
17031490400,17031490700,145,2020-02-10
17031490700,17031490700,474,2020-02-10
17031490800,17031490700,668,2020-02-10
17031490901,17031490700,257,2020-02-10
17031490902,17031490700,428,2020-02-10
17031491000,17031490700,575,2020-02-10
17031491100,17031490700,106,2020-02-10
17031491300,17031490700,108,2020-02-10
17031500200,17031490700,141,2020-02-10
17031500300,17031490700,79,2020-02-10
17031510200,17031490700,172,2020-02-10
17031530300,17031490700,211,2020-02-10
17031530400,17031490700,76,2020-02-10
17031550200,17031490700,184,2020-02-10
17031580200,17031490700,102,2020-02-10
17031580502,17031490700,62,2020-02-10
17031610300,17031490700,87,2020-02-10
17031611000,17031490700,66,2020-02-10
17031611300,17031490700,90,2020-02-10
17031611900,17031490700,75,2020-02-10
17031620200,17031490700,66,2020-02-10
17031620400,17031490700,115,2020-02-10
17031650500,17031490700,87,2020-02-10
17031660900,17031490700,85,2020-02-10
17031670100,17031490700,107,2020-02-10
17031670600,17031490700,199,2020-02-10
17031671200,17031490700,73,2020-02-10
17031671600,17031490700,82,2020-02-10
17031691200,17031490700,191,2020-02-10
17031691300,17031490700,123,2020-02-10
17031700301,17031490700,80,2020-02-10
17031700402,17031490700,258,2020-02-10
17031710900,17031490700,76,2020-02-10
17031711300,17031490700,172,2020-02-10
17031711400,17031490700,68,2020-02-10
17031720200,17031490700,217,2020-02-10
17031720300,17031490700,104,2020-02-10
17031730202,17031490700,73,2020-02-10
17031730300,17031490700,130,2020-02-10
17031730400,17031490700,71,2020-02-10
17031730500,17031490700,97,2020-02-10
17031730600,17031490700,153,2020-02-10
17031730700,17031490700,141,2020-02-10
17031740100,17031490700,69,2020-02-10
17031740200,17031490700,155,2020-02-10
17031740300,17031490700,91,2020-02-10
17031750100,17031490700,67,2020-02-10
17031750500,17031490700,317,2020-02-10
17031770300,17031490700,131,2020-02-10
17031770602,17031490700,130,2020-02-10
17031807600,17031490700,128,2020-02-10
17031811600,17031490700,159,2020-02-10
17031812700,17031490700,73,2020-02-10
17031814200,17031490700,71,2020-02-10
17031815600,17031490700,141,2020-02-10
17031815701,17031490700,115,2020-02-10
17031821402,17031490700,157,2020-02-10
17031821600,17031490700,541,2020-02-10
17031821700,17031490700,62,2020-02-10
17031821800,17031490700,437,2020-02-10
17031821900,17031490700,195,2020-02-10
17031822102,17031490700,70,2020-02-10
17031822301,17031490700,84,2020-02-10
17031822500,17031490700,61,2020-02-10
17031823001,17031490700,137,2020-02-10
17031823500,17031490700,73,2020-02-10
17031824115,17031490700,68,2020-02-10
17031824507,17031490700,67,2020-02-10
17031824601,17031490700,88,2020-02-10
17031825501,17031490700,75,2020-02-10
17031826201,17031490700,143,2020-02-10
17031826202,17031490700,79,2020-02-10
17031826303,17031490700,178,2020-02-10
17031827400,17031490700,526,2020-02-10
17031827802,17031490700,97,2020-02-10
17031828000,17031490700,151,2020-02-10
17031831400,17031490700,180,2020-02-10
17031833100,17031490700,132,2020-02-10
17031833900,17031490700,114,2020-02-10
17031834000,17031490700,166,2020-02-10
17031834600,17031490700,86,2020-02-10
17031835600,17031490700,76,2020-02-10
17031836200,17031490700,256,2020-02-10
17031836400,17031490700,95,2020-02-10
17031838100,17031490700,374,2020-02-10
17031838200,17031490700,99,2020-02-10
17031839100,17031490700,382,2020-02-10
17031841000,17031490700,88,2020-02-10
17031841900,17031490700,154,2020-02-10
17031842000,17031490700,218,2020-02-10
17031842400,17031490700,831,2020-02-10
17031842500,17031490700,87,2020-02-10
17031842600,17031490700,136,2020-02-10
17031843600,17031490700,168,2020-02-10
17031980000,17031490700,256,2020-02-10
17031980100,17031490700,82,2020-02-10
17043840103,17031490700,81,2020-02-10
17043840904,17031490700,164,2020-02-10
17043844301,17031490700,80,2020-02-10
17043846004,17031490700,73,2020-02-10
17043846405,17031490700,64,2020-02-10
17043846519,17031490700,112,2020-02-10
17097861604,17031490700,98,2020-02-10
17097865400,17031490700,64,2020-02-10
17197881001,17031490700,141,2020-02-10
18089020200,17031490700,174,2020-02-10
18089020400,17031490700,69,2020-02-10
18089020600,17031490700,74,2020-02-10
18089021000,17031490700,64,2020-02-10
18089040600,17031490700,61,2020-02-10
17031061901,17031490700,73,2020-02-17
17031071500,17031490700,156,2020-02-17
17031081100,17031490700,132,2020-02-17
17031081403,17031490700,117,2020-02-17
17031081500,17031490700,95,2020-02-17
17031081700,17031490700,77,2020-02-17
17031161200,17031490700,88,2020-02-17
17031241200,17031490700,110,2020-02-17
17031241500,17031490700,269,2020-02-17
17031243000,17031490700,77,2020-02-17
17031260600,17031490700,78,2020-02-17
17031301200,17031490700,73,2020-02-17
17031320100,17031490700,176,2020-02-17
17031320400,17031490700,164,2020-02-17
17031381800,17031490700,129,2020-02-17
17031390500,17031490700,70,2020-02-17
17031400300,17031490700,109,2020-02-17
17031400400,17031490700,102,2020-02-17
17031400500,17031490700,124,2020-02-17
17031410900,17031490700,97,2020-02-17
17031420700,17031490700,81,2020-02-17
17031430400,17031490700,88,2020-02-17
17031430500,17031490700,92,2020-02-17
17031431301,17031490700,63,2020-02-17
17031440202,17031490700,236,2020-02-17
17031460500,17031490700,183,2020-02-17
17031490400,17031490700,81,2020-02-17
17031490600,17031490700,84,2020-02-17
17031490700,17031490700,345,2020-02-17
17031490800,17031490700,634,2020-02-17
17031490901,17031490700,207,2020-02-17
17031490902,17031490700,448,2020-02-17
17031491000,17031490700,160,2020-02-17
17031491300,17031490700,163,2020-02-17
17031491400,17031490700,245,2020-02-17
17031500100,17031490700,127,2020-02-17
17031500200,17031490700,446,2020-02-17
17031510300,17031490700,114,2020-02-17
17031530100,17031490700,101,2020-02-17
17031530200,17031490700,65,2020-02-17
17031530300,17031490700,133,2020-02-17
17031530400,17031490700,88,2020-02-17
17031540102,17031490700,85,2020-02-17
17031550200,17031490700,124,2020-02-17
17031610300,17031490700,169,2020-02-17
17031611300,17031490700,77,2020-02-17
17031630500,17031490700,99,2020-02-17
17031660500,17031490700,70,2020-02-17
17031660600,17031490700,243,2020-02-17
17031661000,17031490700,71,2020-02-17
17031671500,17031490700,81,2020-02-17
17031671600,17031490700,219,2020-02-17
17031690400,17031490700,88,2020-02-17
17031691000,17031490700,146,2020-02-17
17031691300,17031490700,87,2020-02-17
17031691400,17031490700,78,2020-02-17
17031700401,17031490700,100,2020-02-17
17031700402,17031490700,181,2020-02-17
17031710100,17031490700,80,2020-02-17
17031710800,17031490700,86,2020-02-17
17031711300,17031490700,106,2020-02-17
17031711500,17031490700,147,2020-02-17
17031720200,17031490700,95,2020-02-17
17031720300,17031490700,142,2020-02-17
17031720400,17031490700,104,2020-02-17
17031720500,17031490700,83,2020-02-17
17031730400,17031490700,166,2020-02-17
17031730500,17031490700,108,2020-02-17
17031730600,17031490700,76,2020-02-17
17031730700,17031490700,305,2020-02-17
17031740100,17031490700,76,2020-02-17
17031740300,17031490700,98,2020-02-17
17031750100,17031490700,171,2020-02-17
17031750200,17031490700,83,2020-02-17
17031750300,17031490700,192,2020-02-17
17031750500,17031490700,414,2020-02-17
17031750600,17031490700,89,2020-02-17
17031770500,17031490700,122,2020-02-17
17031820400,17031490700,86,2020-02-17
17031820902,17031490700,63,2020-02-17
17031821200,17031490700,84,2020-02-17
17031821300,17031490700,86,2020-02-17
17031821401,17031490700,74,2020-02-17
17031821600,17031490700,677,2020-02-17
17031821800,17031490700,214,2020-02-17
17031821900,17031490700,244,2020-02-17
17031822000,17031490700,63,2020-02-17
17031822102,17031490700,98,2020-02-17
17031823001,17031490700,177,2020-02-17
17031823602,17031490700,140,2020-02-17
17031825504,17031490700,86,2020-02-17
17031825600,17031490700,231,2020-02-17
17031825801,17031490700,71,2020-02-17
17031826100,17031490700,241,2020-02-17
17031826303,17031490700,101,2020-02-17
17031827400,17031490700,98,2020-02-17
17031827700,17031490700,84,2020-02-17
17031828300,17031490700,235,2020-02-17
17031828402,17031490700,180,2020-02-17
17031829301,17031490700,217,2020-02-17
17031829700,17031490700,84,2020-02-17
17031830004,17031490700,98,2020-02-17
17031833100,17031490700,111,2020-02-17
17031834000,17031490700,72,2020-02-17
17031834600,17031490700,157,2020-02-17
17031835600,17031490700,189,2020-02-17
17031836100,17031490700,76,2020-02-17
17031838000,17031490700,86,2020-02-17
17031838100,17031490700,82,2020-02-17
17031838200,17031490700,151,2020-02-17
17031839000,17031490700,157,2020-02-17
17031839100,17031490700,104,2020-02-17
17031839600,17031490700,109,2020-02-17
17031841000,17031490700,327,2020-02-17
17031841900,17031490700,75,2020-02-17
17031842300,17031490700,151,2020-02-17
17031842400,17031490700,1108,2020-02-17
17031842600,17031490700,77,2020-02-17
17031842900,17031490700,149,2020-02-17
17031843100,17031490700,92,2020-02-17
17031843600,17031490700,220,2020-02-17
17031980000,17031490700,347,2020-02-17
17031980100,17031490700,297,2020-02-17
17043841604,17031490700,152,2020-02-17
17043842400,17031490700,72,2020-02-17
17043842601,17031490700,89,2020-02-17
17043842710,17031490700,161,2020-02-17
17043845703,17031490700,83,2020-02-17
17197883809,17031490700,103,2020-02-17
17197884101,17031490700,69,2020-02-17
18089020100,17031490700,67,2020-02-17
18089020200,17031490700,226,2020-02-17
18089040600,17031490700,67,2020-02-17
17031031400,17031490700,87,2020-02-24
17031081700,17031490700,67,2020-02-24
17031241500,17031490700,92,2020-02-24
17031250400,17031490700,88,2020-02-24
17031260500,17031490700,134,2020-02-24
17031301200,17031490700,151,2020-02-24
17031301802,17031490700,78,2020-02-24
17031320100,17031490700,233,2020-02-24
17031320400,17031490700,316,2020-02-24
17031330200,17031490700,111,2020-02-24
17031340400,17031490700,149,2020-02-24
