origin,destination,trips,date
17031480500,17031520600,110,2020-03-09
17031490500,17031520600,72,2020-03-09
17031510300,17031520600,99,2020-03-09
17031520100,17031520600,196,2020-03-09
17031520200,17031520600,214,2020-03-09
17031520300,17031520600,183,2020-03-09
17031520400,17031520600,357,2020-03-09
17031520600,17031520600,1112,2020-03-09
17031550100,17031520600,1307,2020-03-09
17031550200,17031520600,186,2020-03-09
17031580400,17031520600,62,2020-03-09
17031660900,17031520600,80,2020-03-09
17031811100,17031520600,115,2020-03-09
17031813400,17031520600,82,2020-03-09
17031821200,17031520600,69,2020-03-09
17031823001,17031520600,93,2020-03-09
17031826201,17031520600,287,2020-03-09
17031827100,17031520600,433,2020-03-09
17031827901,17031520600,68,2020-03-09
17031827902,17031520600,81,2020-03-09
17031828000,17031520600,101,2020-03-09
17031830005,17031520600,75,2020-03-09
17031836200,17031520600,345,2020-03-09
17031836700,17031520600,106,2020-03-09
17031839000,17031520600,68,2020-03-09
17031839100,17031520600,320,2020-03-09
17031980000,17031520600,191,2020-03-09
17031980100,17031520600,85,2020-03-09
17043844902,17031520600,89,2020-03-09
17093890101,17031520600,260,2020-03-09
18089020100,17031520600,227,2020-03-09
18089020200,17031520600,491,2020-03-09
18089020300,17031520600,186,2020-03-09
18089020400,17031520600,68,2020-03-09
18089020600,17031520600,129,2020-03-09
18089020800,17031520600,138,2020-03-09
18089021300,17031520600,71,2020-03-09
18089040200,17031520600,82,2020-03-09
18089040300,17031520600,89,2020-03-09
18089040502,17031520600,226,2020-03-09
18089042300,17031520600,66,2020-03-09
18089042704,17031520600,211,2020-03-09
18089042801,17031520600,61,2020-03-09
17031190701,17031520600,137,2020-03-16
17031242000,17031520600,93,2020-03-16
17031300600,17031520600,85,2020-03-16
17031320100,17031520600,102,2020-03-16
17031340500,17031520600,101,2020-03-16
17031411200,17031520600,187,2020-03-16
17031420400,17031520600,219,2020-03-16
17031460200,17031520600,117,2020-03-16
17031460700,17031520600,99,2020-03-16
17031461000,17031520600,79,2020-03-16
17031480500,17031520600,168,2020-03-16
17031500200,17031520600,92,2020-03-16
17031510100,17031520600,206,2020-03-16
17031520100,17031520600,145,2020-03-16
17031520300,17031520600,319,2020-03-16
17031520400,17031520600,84,2020-03-16
17031520600,17031520600,83,2020-03-16
17031550100,17031520600,1085,2020-03-16
17031611300,17031520600,103,2020-03-16
17031660700,17031520600,94,2020-03-16
17031815000,17031520600,89,2020-03-16
17031818200,17031520600,127,2020-03-16
17031823903,17031520600,98,2020-03-16
17031824122,17031520600,270,2020-03-16
17031825504,17031520600,121,2020-03-16
17031826201,17031520600,358,2020-03-16
17031828100,17031520600,88,2020-03-16
17031836700,17031520600,109,2020-03-16
17031839100,17031520600,370,2020-03-16
17031839700,17031520600,200,2020-03-16
17031843600,17031520600,89,2020-03-16
17043842601,17031520600,111,2020-03-16
17043842900,17031520600,72,2020-03-16
17043845702,17031520600,72,2020-03-16
17063000102,17031520600,82,2020-03-16
17093890700,17031520600,103,2020-03-16
17197883210,17031520600,87,2020-03-16
17197883505,17031520600,210,2020-03-16
17197883514,17031520600,98,2020-03-16
18089020100,17031520600,165,2020-03-16
18089020200,17031520600,553,2020-03-16
18089020300,17031520600,79,2020-03-16
18089020400,17031520600,70,2020-03-16
18089021300,17031520600,189,2020-03-16
18089021400,17031520600,79,2020-03-16
18089030400,17031520600,87,2020-03-16
18089040501,17031520600,82,2020-03-16
17031140800,17031520600,84,2020-03-23
17031190701,17031520600,183,2020-03-23
17031221300,17031520600,100,2020-03-23
17031242900,17031520600,99,2020-03-23
17031480500,17031520600,149,2020-03-23
17031510300,17031520600,106,2020-03-23
17031520100,17031520600,174,2020-03-23
17031520200,17031520600,346,2020-03-23
17031520300,17031520600,99,2020-03-23
17031520400,17031520600,104,2020-03-23
17031550100,17031520600,616,2020-03-23
17031580502,17031520600,107,2020-03-23
17031610800,17031520600,179,2020-03-23
17031630300,17031520600,109,2020-03-23
17031770202,17031520600,101,2020-03-23
17031800500,17031520600,126,2020-03-23
17031801500,17031520600,120,2020-03-23
17031802404,17031520600,179,2020-03-23
17031802505,17031520600,210,2020-03-23
17031803300,17031520600,84,2020-03-23
17031804603,17031520600,84,2020-03-23
17031806004,17031520600,118,2020-03-23
17031814200,17031520600,104,2020-03-23
17031823200,17031520600,103,2020-03-23
17031823500,17031520600,176,2020-03-23
17031826100,17031520600,104,2020-03-23
17031826201,17031520600,316,2020-03-23
17031828100,17031520600,84,2020-03-23
17031836700,17031520600,222,2020-03-23
17043844901,17031520600,179,2020-03-23
17043844902,17031520600,134,2020-03-23
17043845506,17031520600,216,2020-03-23
17043846315,17031520600,197,2020-03-23
17063000102,17031520600,117,2020-03-23
17111871202,17031520600,336,2020-03-23
17197883504,17031520600,93,2020-03-23
17197883513,17031520600,105,2020-03-23
18089020200,17031520600,431,2020-03-23
18089020400,17031520600,93,2020-03-23
18089040200,17031520600,118,2020-03-23
18089040801,17031520600,86,2020-03-23
18089042902,17031520600,110,2020-03-23
17031020601,17031520600,91,2020-03-30
17031031200,17031520600,111,2020-03-30
17031071100,17031520600,85,2020-03-30
17031081100,17031520600,95,2020-03-30
17031151100,17031520600,114,2020-03-30
17031190701,17031520600,119,2020-03-30
17031260100,17031520600,106,2020-03-30
17031280100,17031520600,116,2020-03-30
17031480200,17031520600,95,2020-03-30
17031480500,17031520600,189,2020-03-30
17031510300,17031520600,105,2020-03-30
17031520100,17031520600,106,2020-03-30
17031520200,17031520600,547,2020-03-30
17031520300,17031520600,539,2020-03-30
17031520400,17031520600,329,2020-03-30
17031520600,17031520600,266,2020-03-30
17031550100,17031520600,1225,2020-03-30
17031580600,17031520600,103,2020-03-30
17031580800,17031520600,105,2020-03-30
17031802505,17031520600,129,2020-03-30
17031803007,17031520600,85,2020-03-30
17031803300,17031520600,104,2020-03-30
17031806801,17031520600,149,2020-03-30
17031822801,17031520600,113,2020-03-30
17031823304,17031520600,184,2020-03-30
17031825803,17031520600,85,2020-03-30
17031826201,17031520600,313,2020-03-30
17031842600,17031520600,91,2020-03-30
18089020200,17031520600,496,2020-03-30
18089020300,17031520600,406,2020-03-30
18089020400,17031520600,119,2020-03-30
18089020600,17031520600,95,2020-03-30
18089021300,17031520600,217,2020-03-30
18089030500,17031520600,98,2020-03-30
18089040200,17031520600,170,2020-03-30
18089040401,17031520600,176,2020-03-30
18089040501,17031520600,82,2020-03-30
18089040600,17031520600,95,2020-03-30
18089042402,17031520600,147,2020-03-30
18089042703,17031520600,85,2020-03-30
18089042704,17031520600,209,2020-03-30
18089042802,17031520600,98,2020-03-30
17031020601,17031520600,95,2020-04-06
17031063200,17031520600,152,2020-04-06
17031071100,17031520600,299,2020-04-06
17031081201,17031520600,85,2020-04-06
17031190701,17031520600,313,2020-04-06
17031320100,17031520600,181,2020-04-06
17031480500,17031520600,124,2020-04-06
17031490800,17031520600,125,2020-04-06
17031510200,17031520600,85,2020-04-06
17031520200,17031520600,340,2020-04-06
17031520300,17031520600,238,2020-04-06
17031520400,17031520600,107,2020-04-06
17031520600,17031520600,159,2020-04-06
17031550100,17031520600,1187,2020-04-06
17031630300,17031520600,236,2020-04-06
17031770202,17031520600,107,2020-04-06
17031802505,17031520600,192,2020-04-06
17031803007,17031520600,85,2020-04-06
17031804309,17031520600,112,2020-04-06
17031804603,17031520600,118,2020-04-06
17031805501,17031520600,181,2020-04-06
17031806004,17031520600,90,2020-04-06
17031812000,17031520600,170,2020-04-06
17031823302,17031520600,290,2020-04-06
17031825801,17031520600,111,2020-04-06
17031826201,17031520600,112,2020-04-06
17031828000,17031520600,317,2020-04-06
17031828100,17031520600,236,2020-04-06
17031831500,17031520600,126,2020-04-06
17031832600,17031520600,89,2020-04-06
17031837400,17031520600,165,2020-04-06
17031839100,17031520600,226,2020-04-06
17031841000,17031520600,134,2020-04-06
17197883214,17031520600,85,2020-04-06
18089020100,17031520600,96,2020-04-06
18089020200,17031520600,707,2020-04-06
18089020300,17031520600,278,2020-04-06
18089020400,17031520600,92,2020-04-06
18089021800,17031520600,101,2020-04-06
18089040300,17031520600,96,2020-04-06
18089040502,17031520600,194,2020-04-06
18089041001,17031520600,97,2020-04-06
18089042401,17031520600,101,2020-04-06
18089042703,17031520600,90,2020-04-06
17031081403,17031520600,101,2020-04-13
17031081500,17031520600,115,2020-04-13
17031140800,17031520600,117,2020-04-13
17031190701,17031520600,216,2020-04-13
17031221300,17031520600,111,2020-04-13
17031242800,17031520600,330,2020-04-13
17031460700,17031520600,153,2020-04-13
17031480200,17031520600,112,2020-04-13
17031520100,17031520600,274,2020-04-13
17031520300,17031520600,117,2020-04-13
17031520400,17031520600,341,2020-04-13
17031520500,17031520600,307,2020-04-13
17031520600,17031520600,261,2020-04-13
17031550100,17031520600,934,2020-04-13
17031560300,17031520600,126,2020-04-13
17031801500,17031520600,123,2020-04-13
17031804201,17031520600,101,2020-04-13
17031811000,17031520600,101,2020-04-13
17031812301,17031520600,151,2020-04-13
17031820400,17031520600,154,2020-04-13
17031826201,17031520600,117,2020-04-13
17031826500,17031520600,138,2020-04-13
17031828100,17031520600,126,2020-04-13
17031828300,17031520600,119,2020-04-13
17031830005,17031520600,182,2020-04-13
17031833900,17031520600,220,2020-04-13
17031836700,17031520600,235,2020-04-13
17031839200,17031520600,364,2020-04-13
17031842600,17031520600,270,2020-04-13
17093890700,17031520600,131,2020-04-13
18089020200,17031520600,877,2020-04-13
18089020300,17031520600,351,2020-04-13
18089020800,17031520600,132,2020-04-13
18089040300,17031520600,105,2020-04-13
18089040401,17031520600,285,2020-04-13
18089042300,17031520600,521,2020-04-13
17031071100,17031520600,356,2020-04-20
17031190701,17031520600,157,2020-04-20
17031260200,17031520600,138,2020-04-20
17031292400,17031520600,136,2020-04-20
17031320400,17031520600,136,2020-04-20
17031330100,17031520600,157,2020-04-20
17031390300,17031520600,114,2020-04-20
17031390700,17031520600,159,2020-04-20
17031460700,17031520600,108,2020-04-20
17031480500,17031520600,217,2020-04-20
17031490500,17031520600,126,2020-04-20
17031510200,17031520600,106,2020-04-20
17031510300,17031520600,94,2020-04-20
17031520100,17031520600,236,2020-04-20
17031520200,17031520600,180,2020-04-20
17031520300,17031520600,488,2020-04-20
17031520400,17031520600,400,2020-04-20
17031520500,17031520600,222,2020-04-20
17031520600,17031520600,208,2020-04-20
17031550100,17031520600,1575,2020-04-20
17031550200,17031520600,89,2020-04-20
17031710100,17031520600,307,2020-04-20
17031802503,17031520600,125,2020-04-20
17031804201,17031520600,120,2020-04-20
17031804603,17031520600,322,2020-04-20
17031805501,17031520600,96,2020-04-20
17031806801,17031520600,115,2020-04-20
17031812000,17031520600,204,2020-04-20
17031814200,17031520600,114,2020-04-20
17031825200,17031520600,89,2020-04-20
17031825801,17031520600,115,2020-04-20
17031826100,17031520600,119,2020-04-20
17031826201,17031520600,204,2020-04-20
17031831500,17031520600,233,2020-04-20
17031833900,17031520600,124,2020-04-20
17031836200,17031520600,258,2020-04-20
17031838800,17031520600,89,2020-04-20
17031839700,17031520600,187,2020-04-20
17031842600,17031520600,112,2020-04-20
17043846103,17031520600,160,2020-04-20
17089852903,17031520600,157,2020-04-20
17093890700,17031520600,121,2020-04-20
18089020100,17031520600,210,2020-04-20
18089020200,17031520600,187,2020-04-20
18089020400,17031520600,95,2020-04-20
18089020800,17031520600,115,2020-04-20
18089021300,17031520600,203,2020-04-20
18089040200,17031520600,160,2020-04-20
18089040300,17031520600,101,2020-04-20
18089040401,17031520600,103,2020-04-20
18089042401,17031520600,159,2020-04-20
18089042703,17031520600,104,2020-04-20
18089042704,17031520600,120,2020-04-20
17031031200,17031520600,127,2020-04-27
17031070200,17031520600,87,2020-04-27
17031190701,17031520600,144,2020-04-27
17031221400,17031520600,125,2020-04-27
17031292400,17031520600,191,2020-04-27
17031330100,17031520600,164,2020-04-27
17031351000,17031520600,90,2020-04-27
17031390300,17031520600,113,2020-04-27
17031411200,17031520600,100,2020-04-27
17031480500,17031520600,115,2020-04-27
17031520100,17031520600,556,2020-04-27
17031520200,17031520600,156,2020-04-27
17031520300,17031520600,488,2020-04-27
17031520400,17031520600,539,2020-04-27
17031520600,17031520600,440,2020-04-27
17031550100,17031520600,1218,2020-04-27
17031550200,17031520600,100,2020-04-27
17031680900,17031520600,127,2020-04-27
17031681300,17031520600,189,2020-04-27
17031804309,17031520600,87,2020-04-27
17031806004,17031520600,87,2020-04-27
17031812000,17031520600,106,2020-04-27
17031815000,17031520600,109,2020-04-27
17031817300,17031520600,168,2020-04-27
17031819801,17031520600,95,2020-04-27
17031826100,17031520600,122,2020-04-27
17031827400,17031520600,251,2020-04-27
17031827802,17031520600,102,2020-04-27
17031828100,17031520600,95,2020-04-27
17031828300,17031520600,110,2020-04-27
17031836200,17031520600,163,2020-04-27
17031836700,17031520600,197,2020-04-27
17031838800,17031520600,118,2020-04-27
17031839100,17031520600,102,2020-04-27
17031842800,17031520600,138,2020-04-27
17093890700,17031520600,109,2020-04-27
17097865400,17031520600,87,2020-04-27
17097866200,17031520600,116,2020-04-27
18089020100,17031520600,88,2020-04-27
18089020200,17031520600,409,2020-04-27
18089030900,17031520600,125,2020-04-27
18089040100,17031520600,96,2020-04-27
18089040200,17031520600,191,2020-04-27
18089040401,17031520600,174,2020-04-27
18089040502,17031520600,98,2020-04-27
18089042300,17031520600,230,2020-04-27
18089042402,17031520600,103,2020-04-27
18089042505,17031520600,100,2020-04-27
18089042704,17031520600,223,2020-04-27
17031151100,17031520600,111,2020-05-04
17031160601,17031520600,95,2020-05-04
17031210700,17031520600,121,2020-05-04
17031242800,17031520600,207,2020-05-04
17031292400,17031520600,134,2020-05-04
17031320400,17031520600,78,2020-05-04
17031320600,17031520600,99,2020-05-04
17031351000,17031520600,107,2020-05-04
17031390100,17031520600,144,2020-05-04
17031390300,17031520600,108,2020-05-04
17031461000,17031520600,236,2020-05-04
17031480500,17031520600,119,2020-05-04
17031500200,17031520600,98,2020-05-04
17031510100,17031520600,231,2020-05-04
17031520100,17031520600,83,2020-05-04
17031520200,17031520600,78,2020-05-04
17031520300,17031520600,245,2020-05-04
17031520400,17031520600,190,2020-05-04
17031520500,17031520600,145,2020-05-04
17031550100,17031520600,1042,2020-05-04
17031550200,17031520600,92,2020-05-04
17031730700,17031520600,269,2020-05-04
17031801500,17031520600,101,2020-05-04
17031804603,17031520600,89,2020-05-04
17031813500,17031520600,137,2020-05-04
17031820300,17031520600,89,2020-05-04
17031821600,17031520600,94,2020-05-04
17031823302,17031520600,100,2020-05-04
17031825801,17031520600,101,2020-05-04
17031826201,17031520600,270,2020-05-04
17031827901,17031520600,188,2020-05-04
17031828201,17031520600,91,2020-05-04
17031828505,17031520600,123,2020-05-04
17031828801,17031520600,115,2020-05-04
17031831600,17031520600,98,2020-05-04
17031836200,17031520600,156,2020-05-04
17031838800,17031520600,107,2020-05-04
17031839100,17031520600,214,2020-05-04
17031841100,17031520600,107,2020-05-04
17031842400,17031520600,101,2020-05-04
17031980000,17031520600,177,2020-05-04
17043844702,17031520600,113,2020-05-04
17043846509,17031520600,213,2020-05-04
17089852903,17031520600,95,2020-05-04
17111871202,17031520600,352,2020-05-04
17197880117,17031520600,82,2020-05-04
17197880507,17031520600,92,2020-05-04
17197881601,17031520600,123,2020-05-04
17197883402,17031520600,101,2020-05-04
18089010302,17031520600,136,2020-05-04
18089020200,17031520600,751,2020-05-04
18089020300,17031520600,88,2020-05-04
18089020400,17031520600,173,2020-05-04
18089020500,17031520600,81,2020-05-04
18089020800,17031520600,78,2020-05-04
18089021300,17031520600,91,2020-05-04
18089030500,17031520600,152,2020-05-04
18089040100,17031520600,83,2020-05-04
18089040502,17031520600,93,2020-05-04
18089042401,17031520600,130,2020-05-04
18089042402,17031520600,97,2020-05-04
18089042504,17031520600,223,2020-05-04
18089042505,17031520600,174,2020-05-04
18089042704,17031520600,98,2020-05-04
18089042801,17031520600,190,2020-05-04
18089043002,17031520600,103,2020-05-04
18127050300,17031520600,93,2020-05-04
17031070200,17031520600,194,2020-05-11
17031151100,17031520600,115,2020-05-11
17031170100,17031520600,187,2020-05-11
17031190701,17031520600,137,2020-05-11
17031242000,17031520600,79,2020-05-11
17031320400,17031520600,215,2020-05-11
17031320600,17031520600,131,2020-05-11
17031460200,17031520600,79,2020-05-11
