origin,destination,trips,date
17031843100,17031310900,100,2020-02-03
17031843200,17031310900,1076,2020-02-03
17031843300,17031310900,192,2020-02-03
17031843500,17031310900,61,2020-02-03
17031980000,17031310900,440,2020-02-03
17043840600,17031310900,65,2020-02-03
17043844306,17031310900,74,2020-02-03
17043844401,17031310900,152,2020-02-03
17043845703,17031310900,65,2020-02-03
17043846202,17031310900,147,2020-02-03
17097863604,17031310900,56,2020-02-03
17097864105,17031310900,132,2020-02-03
17111871305,17031310900,133,2020-02-03
17197880120,17031310900,70,2020-02-03
17031020801,17031310900,62,2020-02-10
17031031900,17031310900,118,2020-02-10
17031070600,17031310900,88,2020-02-10
17031071100,17031310900,62,2020-02-10
17031071200,17031310900,58,2020-02-10
17031071500,17031310900,59,2020-02-10
17031081201,17031310900,209,2020-02-10
17031081401,17031310900,413,2020-02-10
17031081402,17031310900,145,2020-02-10
17031081403,17031310900,78,2020-02-10
17031081500,17031310900,165,2020-02-10
17031081700,17031310900,59,2020-02-10
17031081800,17031310900,313,2020-02-10
17031140301,17031310900,100,2020-02-10
17031140400,17031310900,120,2020-02-10
17031140500,17031310900,63,2020-02-10
17031200200,17031310900,118,2020-02-10
17031200300,17031310900,87,2020-02-10
17031230600,17031310900,114,2020-02-10
17031242000,17031310900,174,2020-02-10
17031243400,17031310900,70,2020-02-10
17031260500,17031310900,97,2020-02-10
17031260700,17031310900,154,2020-02-10
17031280100,17031310900,76,2020-02-10
17031281900,17031310900,60,2020-02-10
17031282700,17031310900,100,2020-02-10
17031283200,17031310900,61,2020-02-10
17031300900,17031310900,304,2020-02-10
17031301200,17031310900,755,2020-02-10
17031310200,17031310900,68,2020-02-10
17031310500,17031310900,69,2020-02-10
17031310600,17031310900,642,2020-02-10
17031310700,17031310900,561,2020-02-10
17031310800,17031310900,514,2020-02-10
17031310900,17031310900,1501,2020-02-10
17031320100,17031310900,177,2020-02-10
17031320400,17031310900,239,2020-02-10
17031320600,17031310900,353,2020-02-10
17031330100,17031310900,71,2020-02-10
17031330200,17031310900,117,2020-02-10
17031561000,17031310900,77,2020-02-10
17031580100,17031310900,267,2020-02-10
17031580800,17031310900,68,2020-02-10
17031590500,17031310900,120,2020-02-10
17031590700,17031310900,131,2020-02-10
17031600700,17031310900,63,2020-02-10
17031600900,17031310900,166,2020-02-10
17031610300,17031310900,76,2020-02-10
17031611500,17031310900,80,2020-02-10
17031611900,17031310900,79,2020-02-10
17031620200,17031310900,92,2020-02-10
17031630500,17031310900,66,2020-02-10
17031640500,17031310900,113,2020-02-10
17031650100,17031310900,69,2020-02-10
17031650200,17031310900,68,2020-02-10
17031650301,17031310900,83,2020-02-10
17031650500,17031310900,87,2020-02-10
17031671500,17031310900,77,2020-02-10
17031690400,17031310900,87,2020-02-10
17031700501,17031310900,78,2020-02-10
17031770902,17031310900,63,2020-02-10
17031800300,17031310900,115,2020-02-10
17031801608,17031310900,66,2020-02-10
17031802702,17031310900,73,2020-02-10
17031805107,17031310900,222,2020-02-10
17031807000,17031310900,64,2020-02-10
17031813801,17031310900,70,2020-02-10
17031814200,17031310900,691,2020-02-10
17031814500,17031310900,104,2020-02-10
17031814900,17031310900,61,2020-02-10
17031815400,17031310900,138,2020-02-10
17031816401,17031310900,67,2020-02-10
17031816800,17031310900,67,2020-02-10
17031819500,17031310900,88,2020-02-10
17031820300,17031310900,67,2020-02-10
17031820502,17031310900,116,2020-02-10
17031821800,17031310900,78,2020-02-10
17031824106,17031310900,77,2020-02-10
17031824115,17031310900,80,2020-02-10
17031826401,17031310900,79,2020-02-10
17031827802,17031310900,70,2020-02-10
17031833000,17031310900,105,2020-02-10
17031833100,17031310900,484,2020-02-10
17031833300,17031310900,150,2020-02-10
17031834300,17031310900,63,2020-02-10
17031835600,17031310900,70,2020-02-10
17031836800,17031310900,86,2020-02-10
17031837300,17031310900,115,2020-02-10
17031837400,17031310900,82,2020-02-10
17031837800,17031310900,68,2020-02-10
17031838000,17031310900,91,2020-02-10
17031838100,17031310900,368,2020-02-10
17031838200,17031310900,655,2020-02-10
17031839000,17031310900,187,2020-02-10
17031839100,17031310900,396,2020-02-10
17031840300,17031310900,71,2020-02-10
17031840400,17031310900,847,2020-02-10
17031840700,17031310900,324,2020-02-10
17031840800,17031310900,68,2020-02-10
17031841100,17031310900,137,2020-02-10
17031841200,17031310900,285,2020-02-10
17031841300,17031310900,863,2020-02-10
17031841700,17031310900,60,2020-02-10
17031841900,17031310900,1162,2020-02-10
17031842900,17031310900,336,2020-02-10
17031843200,17031310900,1232,2020-02-10
17031843300,17031310900,85,2020-02-10
17031843900,17031310900,94,2020-02-10
17031980000,17031310900,101,2020-02-10
17043844301,17031310900,92,2020-02-10
17043844401,17031310900,76,2020-02-10
17043844601,17031310900,96,2020-02-10
17043845802,17031310900,77,2020-02-10
17043845809,17031310900,76,2020-02-10
17043846305,17031310900,78,2020-02-10
17089850701,17031310900,95,2020-02-10
17097864105,17031310900,86,2020-02-10
17111871305,17031310900,126,2020-02-10
17197880117,17031310900,65,2020-02-10
17197880120,17031310900,63,2020-02-10
17197880202,17031310900,81,2020-02-10
18089021700,17031310900,89,2020-02-10
18089021900,17031310900,108,2020-02-10
18089040501,17031310900,64,2020-02-10
17031010501,17031310900,76,2020-02-17
17031071100,17031310900,153,2020-02-17
17031081201,17031310900,283,2020-02-17
17031081300,17031310900,113,2020-02-17
17031081401,17031310900,190,2020-02-17
17031081402,17031310900,175,2020-02-17
17031081500,17031310900,470,2020-02-17
17031081700,17031310900,106,2020-02-17
17031081800,17031310900,180,2020-02-17
17031160300,17031310900,101,2020-02-17
17031160502,17031310900,64,2020-02-17
17031160800,17031310900,133,2020-02-17
17031241000,17031310900,74,2020-02-17
17031241600,17031310900,77,2020-02-17
17031242500,17031310900,69,2020-02-17
17031243100,17031310900,86,2020-02-17
17031243400,17031310900,71,2020-02-17
17031260700,17031310900,91,2020-02-17
17031280400,17031310900,92,2020-02-17
17031280900,17031310900,145,2020-02-17
17031282800,17031310900,99,2020-02-17
17031283100,17031310900,68,2020-02-17
17031291600,17031310900,93,2020-02-17
17031300800,17031310900,184,2020-02-17
17031300900,17031310900,111,2020-02-17
17031301200,17031310900,601,2020-02-17
17031301701,17031310900,75,2020-02-17
17031310500,17031310900,133,2020-02-17
17031310600,17031310900,540,2020-02-17
17031310700,17031310900,585,2020-02-17
17031310800,17031310900,1081,2020-02-17
17031310900,17031310900,1020,2020-02-17
17031320100,17031310900,286,2020-02-17
17031320400,17031310900,157,2020-02-17
17031320600,17031310900,400,2020-02-17
17031330100,17031310900,217,2020-02-17
17031330200,17031310900,81,2020-02-17
17031340300,17031310900,101,2020-02-17
17031410800,17031310900,92,2020-02-17
17031420700,17031310900,172,2020-02-17
17031570400,17031310900,74,2020-02-17
17031580100,17031310900,185,2020-02-17
17031580501,17031310900,125,2020-02-17
17031580502,17031310900,85,2020-02-17
17031590500,17031310900,98,2020-02-17
17031600600,17031310900,88,2020-02-17
17031600700,17031310900,85,2020-02-17
17031610300,17031310900,165,2020-02-17
17031620200,17031310900,93,2020-02-17
17031650100,17031310900,91,2020-02-17
17031660302,17031310900,85,2020-02-17
17031711200,17031310900,75,2020-02-17
17031800300,17031310900,63,2020-02-17
17031803500,17031310900,77,2020-02-17
17031806600,17031310900,110,2020-02-17
17031811100,17031310900,91,2020-02-17
17031812301,17031310900,89,2020-02-17
17031813801,17031310900,90,2020-02-17
17031813802,17031310900,98,2020-02-17
17031814000,17031310900,73,2020-02-17
17031814200,17031310900,652,2020-02-17
17031814800,17031310900,89,2020-02-17
17031815100,17031310900,81,2020-02-17
17031815600,17031310900,82,2020-02-17
17031816402,17031310900,75,2020-02-17
17031816800,17031310900,89,2020-02-17
17031817101,17031310900,92,2020-02-17
17031819500,17031310900,66,2020-02-17
17031820502,17031310900,88,2020-02-17
17031820901,17031310900,65,2020-02-17
17031820902,17031310900,63,2020-02-17
17031822802,17031310900,93,2020-02-17
17031823200,17031310900,134,2020-02-17
17031823303,17031310900,79,2020-02-17
17031823500,17031310900,78,2020-02-17
17031824602,17031310900,63,2020-02-17
17031830900,17031310900,72,2020-02-17
17031831400,17031310900,111,2020-02-17
17031831800,17031310900,154,2020-02-17
17031832300,17031310900,70,2020-02-17
17031832500,17031310900,72,2020-02-17
17031833000,17031310900,368,2020-02-17
17031833100,17031310900,285,2020-02-17
17031833300,17031310900,218,2020-02-17
17031834200,17031310900,72,2020-02-17
17031834300,17031310900,131,2020-02-17
17031835000,17031310900,82,2020-02-17
17031837000,17031310900,121,2020-02-17
17031837100,17031310900,96,2020-02-17
17031837800,17031310900,104,2020-02-17
17031838100,17031310900,146,2020-02-17
17031838200,17031310900,351,2020-02-17
17031838700,17031310900,125,2020-02-17
17031839000,17031310900,158,2020-02-17
17031839100,17031310900,633,2020-02-17
17031839700,17031310900,153,2020-02-17
17031840200,17031310900,74,2020-02-17
17031840300,17031310900,386,2020-02-17
17031840400,17031310900,637,2020-02-17
17031840700,17031310900,534,2020-02-17
17031841200,17031310900,211,2020-02-17
17031841300,17031310900,516,2020-02-17
17031841700,17031310900,120,2020-02-17
17031841900,17031310900,1418,2020-02-17
17031842200,17031310900,154,2020-02-17
17031842900,17031310900,479,2020-02-17
17031843200,17031310900,1027,2020-02-17
17031843500,17031310900,83,2020-02-17
17031980000,17031310900,408,2020-02-17
17037001002,17031310900,92,2020-02-17
17043844301,17031310900,271,2020-02-17
17043844501,17031310900,77,2020-02-17
17043844601,17031310900,182,2020-02-17
17043845704,17031310900,82,2020-02-17
17043846604,17031310900,94,2020-02-17
17093890700,17031310900,110,2020-02-17
17197880113,17031310900,86,2020-02-17
17197880115,17031310900,74,2020-02-17
17031051200,17031310900,86,2020-02-24
17031062000,17031310900,111,2020-02-24
17031062100,17031310900,65,2020-02-24
17031070102,17031310900,80,2020-02-24
17031071200,17031310900,69,2020-02-24
17031081100,17031310900,71,2020-02-24
17031081201,17031310900,147,2020-02-24
17031081402,17031310900,87,2020-02-24
17031081403,17031310900,61,2020-02-24
17031081500,17031310900,88,2020-02-24
17031081600,17031310900,71,2020-02-24
17031081700,17031310900,83,2020-02-24
17031081800,17031310900,292,2020-02-24
17031191100,17031310900,70,2020-02-24
17031230600,17031310900,124,2020-02-24
17031241400,17031310900,109,2020-02-24
17031241600,17031310900,89,2020-02-24
17031242300,17031310900,122,2020-02-24
17031243400,17031310900,276,2020-02-24
17031252102,17031310900,71,2020-02-24
17031280400,17031310900,80,2020-02-24
17031281900,17031310900,67,2020-02-24
17031282800,17031310900,80,2020-02-24
17031300800,17031310900,81,2020-02-24
17031300900,17031310900,97,2020-02-24
17031301200,17031310900,382,2020-02-24
17031310200,17031310900,167,2020-02-24
17031310300,17031310900,143,2020-02-24
17031310500,17031310900,216,2020-02-24
17031310600,17031310900,754,2020-02-24
17031310700,17031310900,1042,2020-02-24
17031310800,17031310900,570,2020-02-24
17031310900,17031310900,2678,2020-02-24
17031320100,17031310900,495,2020-02-24
17031320600,17031310900,107,2020-02-24
17031330200,17031310900,286,2020-02-24
17031490500,17031310900,132,2020-02-24
17031520300,17031310900,67,2020-02-24
17031580100,17031310900,312,2020-02-24
17031580502,17031310900,231,2020-02-24
17031590500,17031310900,168,2020-02-24
17031600600,17031310900,70,2020-02-24
17031610300,17031310900,426,2020-02-24
17031650500,17031310900,195,2020-02-24
17031700501,17031310900,108,2020-02-24
17031720500,17031310900,70,2020-02-24
17031740100,17031310900,65,2020-02-24
17031770700,17031310900,67,2020-02-24
17031803010,17031310900,118,2020-02-24
17031805105,17031310900,67,2020-02-24
17031813100,17031310900,83,2020-02-24
17031813801,17031310900,173,2020-02-24
17031813802,17031310900,94,2020-02-24
17031814200,17031310900,606,2020-02-24
17031815300,17031310900,89,2020-02-24
17031815500,17031310900,69,2020-02-24
17031815600,17031310900,81,2020-02-24
17031815800,17031310900,87,2020-02-24
17031816401,17031310900,66,2020-02-24
17031818401,17031310900,233,2020-02-24
17031820104,17031310900,76,2020-02-24
17031820502,17031310900,77,2020-02-24
17031820901,17031310900,160,2020-02-24
17031821900,17031310900,64,2020-02-24
17031823803,17031310900,132,2020-02-24
17031826201,17031310900,62,2020-02-24
17031830900,17031310900,67,2020-02-24
17031831800,17031310900,245,2020-02-24
17031832300,17031310900,102,2020-02-24
17031832400,17031310900,112,2020-02-24
17031833000,17031310900,64,2020-02-24
17031833300,17031310900,138,2020-02-24
17031836200,17031310900,121,2020-02-24
17031836700,17031310900,367,2020-02-24
17031837800,17031310900,110,2020-02-24
17031838000,17031310900,149,2020-02-24
17031838100,17031310900,227,2020-02-24
17031838200,17031310900,816,2020-02-24
17031839000,17031310900,122,2020-02-24
17031839100,17031310900,1069,2020-02-24
17031840400,17031310900,439,2020-02-24
17031840700,17031310900,337,2020-02-24
17031841000,17031310900,76,2020-02-24
17031841100,17031310900,64,2020-02-24
17031841200,17031310900,1048,2020-02-24
17031841300,17031310900,371,2020-02-24
17031841900,17031310900,758,2020-02-24
17031842300,17031310900,325,2020-02-24
17031842800,17031310900,66,2020-02-24
17031842900,17031310900,548,2020-02-24
17031843200,17031310900,1307,2020-02-24
17031843500,17031310900,180,2020-02-24
17031980000,17031310900,463,2020-02-24
17043841102,17031310900,98,2020-02-24
17043844301,17031310900,66,2020-02-24
17043844701,17031310900,70,2020-02-24
17043845000,17031310900,61,2020-02-24
17043846002,17031310900,100,2020-02-24
17043846604,17031310900,90,2020-02-24
17197880109,17031310900,62,2020-02-24
17197880117,17031310900,89,2020-02-24
17197880120,17031310900,98,2020-02-24
17197881302,17031310900,116,2020-02-24
17031050200,17031310900,109,2020-03-02
17031050500,17031310900,53,2020-03-02
17031051200,17031310900,71,2020-03-02
17031063302,17031310900,86,2020-03-02
17031071100,17031310900,61,2020-03-02
17031071200,17031310900,71,2020-03-02
17031081402,17031310900,66,2020-03-02
17031081500,17031310900,96,2020-03-02
17031081700,17031310900,146,2020-03-02
17031081800,17031310900,325,2020-03-02
17031140400,17031310900,111,2020-03-02
17031200100,17031310900,147,2020-03-02
17031200200,17031310900,329,2020-03-02
17031221400,17031310900,64,2020-03-02
17031242400,17031310900,277,2020-03-02
17031243200,17031310900,60,2020-03-02
17031251900,17031310900,64,2020-03-02
17031280400,17031310900,148,2020-03-02
17031301200,17031310900,416,2020-03-02
17031301600,17031310900,83,2020-03-02
17031301702,17031310900,69,2020-03-02
17031301803,17031310900,103,2020-03-02
17031310200,17031310900,75,2020-03-02
17031310600,17031310900,1051,2020-03-02
17031310700,17031310900,343,2020-03-02
17031310800,17031310900,806,2020-03-02
17031310900,17031310900,1650,2020-03-02
17031320100,17031310900,427,2020-03-02
17031320400,17031310900,82,2020-03-02
17031330200,17031310900,197,2020-03-02
17031351000,17031310900,83,2020-03-02
17031410800,17031310900,65,2020-03-02
17031410900,17031310900,69,2020-03-02
17031420700,17031310900,126,2020-03-02
17031450300,17031310900,175,2020-03-02
17031500300,17031310900,59,2020-03-02
17031560800,17031310900,123,2020-03-02
17031570100,17031310900,64,2020-03-02
17031570200,17031310900,255,2020-03-02
17031570300,17031310900,66,2020-03-02
17031570400,17031310900,53,2020-03-02
17031580502,17031310900,63,2020-03-02
17031600600,17031310900,53,2020-03-02
17031600700,17031310900,134,2020-03-02
17031610300,17031310900,170,2020-03-02
17031610400,17031310900,62,2020-03-02
17031611000,17031310900,62,2020-03-02
17031630800,17031310900,63,2020-03-02
17031650200,17031310900,58,2020-03-02
17031650302,17031310900,67,2020-03-02
17031650400,17031310900,118,2020-03-02
17031690300,17031310900,78,2020-03-02
17031691300,17031310900,91,2020-03-02
17031750300,17031310900,67,2020-03-02
17031760801,17031310900,95,2020-03-02
17031760803,17031310900,133,2020-03-02
17031804510,17031310900,65,2020-03-02
17031805107,17031310900,113,2020-03-02
17031806004,17031310900,68,2020-03-02
17031808002,17031310900,82,2020-03-02
17031811100,17031310900,79,2020-03-02
17031812000,17031310900,85,2020-03-02
17031812500,17031310900,62,2020-03-02
17031814200,17031310900,437,2020-03-02
17031814400,17031310900,95,2020-03-02
17031815600,17031310900,60,2020-03-02
17031816800,17031310900,84,2020-03-02
17031817900,17031310900,55,2020-03-02
17031818401,17031310900,63,2020-03-02
17031818500,17031310900,130,2020-03-02
17031819000,17031310900,58,2020-03-02
17031819500,17031310900,67,2020-03-02
