origin,destination,trips,date
17031826901,17031710800,263,2020-01-27
17031828000,17031710800,105,2020-01-27
17031829302,17031710800,89,2020-01-27
17031829700,17031710800,102,2020-01-27
17031830700,17031710800,117,2020-01-27
17031833100,17031710800,199,2020-01-27
17031834000,17031710800,130,2020-01-27
17031834200,17031710800,96,2020-01-27
17031834700,17031710800,108,2020-01-27
17031834800,17031710800,98,2020-01-27
17031836400,17031710800,244,2020-01-27
17031838100,17031710800,88,2020-01-27
17031838200,17031710800,904,2020-01-27
17031838800,17031710800,225,2020-01-27
17031839000,17031710800,424,2020-01-27
17031839100,17031710800,545,2020-01-27
17031839200,17031710800,134,2020-01-27
17031840300,17031710800,102,2020-01-27
17031840400,17031710800,89,2020-01-27
17031840700,17031710800,121,2020-01-27
17031841000,17031710800,145,2020-01-27
17031841100,17031710800,161,2020-01-27
17031841900,17031710800,311,2020-01-27
17031842000,17031710800,521,2020-01-27
17031842200,17031710800,326,2020-01-27
17031842400,17031710800,3448,2020-01-27
17031842500,17031710800,107,2020-01-27
17031842600,17031710800,85,2020-01-27
17031842900,17031710800,254,2020-01-27
17031843800,17031710800,111,2020-01-27
17031843900,17031710800,124,2020-01-27
17031980000,17031710800,935,2020-01-27
17031980100,17031710800,396,2020-01-27
17043840000,17031710800,100,2020-01-27
17043842900,17031710800,104,2020-01-27
17043844501,17031710800,93,2020-01-27
17043846701,17031710800,89,2020-01-27
17097864105,17031710800,98,2020-01-27
17197880119,17031710800,208,2020-01-27
18089020200,17031710800,200,2020-01-27
18089020300,17031710800,150,2020-01-27
18089040300,17031710800,104,2020-01-27
17031030103,17031710800,65,2020-02-03
17031040201,17031710800,67,2020-02-03
17031040300,17031710800,93,2020-02-03
17031040800,17031710800,72,2020-02-03
17031050100,17031710800,127,2020-02-03
17031081201,17031710800,84,2020-02-03
17031081403,17031710800,89,2020-02-03
17031191100,17031710800,109,2020-02-03
17031220500,17031710800,92,2020-02-03
17031241100,17031710800,94,2020-02-03
17031242400,17031710800,103,2020-02-03
17031250500,17031710800,132,2020-02-03
17031280100,17031710800,134,2020-02-03
17031283100,17031710800,75,2020-02-03
17031320100,17031710800,334,2020-02-03
17031320400,17031710800,170,2020-02-03
17031320600,17031710800,200,2020-02-03
17031330100,17031710800,324,2020-02-03
17031330200,17031710800,92,2020-02-03
17031351000,17031710800,255,2020-02-03
17031360200,17031710800,101,2020-02-03
17031381200,17031710800,76,2020-02-03
17031381400,17031710800,63,2020-02-03
17031390100,17031710800,135,2020-02-03
17031390300,17031710800,171,2020-02-03
17031400400,17031710800,85,2020-02-03
17031420100,17031710800,76,2020-02-03
17031430500,17031710800,75,2020-02-03
17031431200,17031710800,99,2020-02-03
17031440101,17031710800,123,2020-02-03
17031440102,17031710800,74,2020-02-03
17031440201,17031710800,85,2020-02-03
17031440202,17031710800,81,2020-02-03
17031440300,17031710800,292,2020-02-03
17031470100,17031710800,88,2020-02-03
17031480300,17031710800,159,2020-02-03
17031480400,17031710800,56,2020-02-03
17031490300,17031710800,67,2020-02-03
17031490902,17031710800,69,2020-02-03
17031491400,17031710800,84,2020-02-03
17031500200,17031710800,187,2020-02-03
17031500300,17031710800,63,2020-02-03
17031510300,17031710800,89,2020-02-03
17031530200,17031710800,63,2020-02-03
17031530300,17031710800,198,2020-02-03
17031550100,17031710800,101,2020-02-03
17031610300,17031710800,128,2020-02-03
17031660302,17031710800,86,2020-02-03
17031671200,17031710800,71,2020-02-03
17031671500,17031710800,71,2020-02-03
17031680500,17031710800,252,2020-02-03
17031680900,17031710800,494,2020-02-03
17031681000,17031710800,219,2020-02-03
17031681100,17031710800,92,2020-02-03
17031681200,17031710800,67,2020-02-03
17031681300,17031710800,265,2020-02-03
17031681400,17031710800,177,2020-02-03
17031691000,17031710800,384,2020-02-03
17031691100,17031710800,70,2020-02-03
17031691200,17031710800,867,2020-02-03
17031691300,17031710800,262,2020-02-03
17031691400,17031710800,278,2020-02-03
17031691500,17031710800,70,2020-02-03
17031700100,17031710800,69,2020-02-03
17031700200,17031710800,79,2020-02-03
17031700402,17031710800,56,2020-02-03
17031700501,17031710800,158,2020-02-03
17031700502,17031710800,136,2020-02-03
17031710200,17031710800,92,2020-02-03
17031710300,17031710800,223,2020-02-03
17031710400,17031710800,74,2020-02-03
17031710500,17031710800,284,2020-02-03
17031710700,17031710800,614,2020-02-03
17031710800,17031710800,1253,2020-02-03
17031710900,17031710800,347,2020-02-03
17031711000,17031710800,77,2020-02-03
17031711100,17031710800,665,2020-02-03
17031711200,17031710800,56,2020-02-03
17031711300,17031710800,137,2020-02-03
17031711400,17031710800,152,2020-02-03
17031711500,17031710800,88,2020-02-03
17031720100,17031710800,118,2020-02-03
17031720300,17031710800,125,2020-02-03
17031730201,17031710800,362,2020-02-03
17031730202,17031710800,91,2020-02-03
17031730300,17031710800,251,2020-02-03
17031730700,17031710800,139,2020-02-03
17031740100,17031710800,98,2020-02-03
17031740300,17031710800,143,2020-02-03
17031740400,17031710800,176,2020-02-03
17031750500,17031710800,370,2020-02-03
17031806202,17031710800,97,2020-02-03
17031811600,17031710800,71,2020-02-03
17031812000,17031710800,78,2020-02-03
17031812100,17031710800,59,2020-02-03
17031812801,17031710800,76,2020-02-03
17031820605,17031710800,220,2020-02-03
17031820902,17031710800,298,2020-02-03
17031821102,17031710800,131,2020-02-03
17031821200,17031710800,62,2020-02-03
17031821600,17031710800,1119,2020-02-03
17031821700,17031710800,62,2020-02-03
17031821800,17031710800,200,2020-02-03
17031821900,17031710800,256,2020-02-03
17031822101,17031710800,70,2020-02-03
17031822102,17031710800,137,2020-02-03
17031822302,17031710800,88,2020-02-03
17031822702,17031710800,72,2020-02-03
17031823001,17031710800,279,2020-02-03
17031823200,17031710800,138,2020-02-03
17031823400,17031710800,90,2020-02-03
17031823602,17031710800,141,2020-02-03
17031823603,17031710800,71,2020-02-03
17031823703,17031710800,61,2020-02-03
17031823901,17031710800,65,2020-02-03
17031824106,17031710800,73,2020-02-03
17031824115,17031710800,155,2020-02-03
17031824116,17031710800,83,2020-02-03
17031824400,17031710800,167,2020-02-03
17031824505,17031710800,70,2020-02-03
17031825200,17031710800,188,2020-02-03
17031825501,17031710800,97,2020-02-03
17031825504,17031710800,71,2020-02-03
17031825600,17031710800,148,2020-02-03
17031825801,17031710800,59,2020-02-03
17031826201,17031710800,139,2020-02-03
17031826500,17031710800,185,2020-02-03
17031827100,17031710800,94,2020-02-03
17031827400,17031710800,167,2020-02-03
17031827901,17031710800,73,2020-02-03
17031827902,17031710800,66,2020-02-03
17031828202,17031710800,65,2020-02-03
17031830006,17031710800,64,2020-02-03
17031830500,17031710800,78,2020-02-03
17031830700,17031710800,79,2020-02-03
17031834900,17031710800,92,2020-02-03
17031835000,17031710800,186,2020-02-03
17031835100,17031710800,187,2020-02-03
17031836100,17031710800,179,2020-02-03
17031836200,17031710800,142,2020-02-03
17031836800,17031710800,87,2020-02-03
17031838200,17031710800,134,2020-02-03
17031839000,17031710800,65,2020-02-03
17031839100,17031710800,325,2020-02-03
17031839600,17031710800,91,2020-02-03
17031839700,17031710800,61,2020-02-03
17031839900,17031710800,71,2020-02-03
17031840400,17031710800,80,2020-02-03
17031841000,17031710800,172,2020-02-03
17031841800,17031710800,66,2020-02-03
17031841900,17031710800,227,2020-02-03
17031842200,17031710800,98,2020-02-03
17031842400,17031710800,2320,2020-02-03
17031842900,17031710800,76,2020-02-03
17031843300,17031710800,122,2020-02-03
17031843500,17031710800,101,2020-02-03
17031843800,17031710800,60,2020-02-03
17031843900,17031710800,94,2020-02-03
17031980000,17031710800,181,2020-02-03
17031980100,17031710800,151,2020-02-03
17043840000,17031710800,116,2020-02-03
17043846105,17031710800,135,2020-02-03
17043846106,17031710800,67,2020-02-03
18089020600,17031710800,88,2020-02-03
18089040300,17031710800,78,2020-02-03
18089040401,17031710800,79,2020-02-03
17031040201,17031710800,73,2020-02-10
17031050100,17031710800,96,2020-02-10
17031062100,17031710800,69,2020-02-10
17031070300,17031710800,69,2020-02-10
17031081201,17031710800,85,2020-02-10
17031081403,17031710800,73,2020-02-10
17031241400,17031710800,65,2020-02-10
17031243300,17031710800,66,2020-02-10
17031250800,17031710800,79,2020-02-10
17031251100,17031710800,79,2020-02-10
17031280100,17031710800,92,2020-02-10
17031320100,17031710800,508,2020-02-10
17031320400,17031710800,243,2020-02-10
17031320600,17031710800,164,2020-02-10
17031330100,17031710800,127,2020-02-10
17031351500,17031710800,74,2020-02-10
17031380100,17031710800,100,2020-02-10
17031381400,17031710800,82,2020-02-10
17031390300,17031710800,263,2020-02-10
17031400300,17031710800,100,2020-02-10
17031410800,17031710800,89,2020-02-10
17031411000,17031710800,80,2020-02-10
17031420400,17031710800,87,2020-02-10
17031430101,17031710800,112,2020-02-10
17031440101,17031710800,267,2020-02-10
17031440102,17031710800,66,2020-02-10
17031440201,17031710800,116,2020-02-10
17031440202,17031710800,170,2020-02-10
17031440300,17031710800,149,2020-02-10
17031440900,17031710800,96,2020-02-10
17031460400,17031710800,66,2020-02-10
17031490300,17031710800,67,2020-02-10
17031500200,17031710800,253,2020-02-10
17031510300,17031710800,64,2020-02-10
17031530300,17031710800,208,2020-02-10
17031530400,17031710800,151,2020-02-10
17031530503,17031710800,79,2020-02-10
17031650500,17031710800,401,2020-02-10
17031660302,17031710800,65,2020-02-10
17031661000,17031710800,195,2020-02-10
17031670700,17031710800,80,2020-02-10
17031671100,17031710800,289,2020-02-10
17031671500,17031710800,74,2020-02-10
17031671600,17031710800,80,2020-02-10
17031680900,17031710800,548,2020-02-10
17031681000,17031710800,61,2020-02-10
17031691100,17031710800,187,2020-02-10
17031691200,17031710800,567,2020-02-10
17031691300,17031710800,216,2020-02-10
17031700100,17031710800,290,2020-02-10
17031700401,17031710800,107,2020-02-10
17031700402,17031710800,69,2020-02-10
17031710200,17031710800,285,2020-02-10
17031710300,17031710800,234,2020-02-10
17031710400,17031710800,275,2020-02-10
17031710500,17031710800,298,2020-02-10
17031710700,17031710800,326,2020-02-10
17031710800,17031710800,1002,2020-02-10
17031710900,17031710800,330,2020-02-10
17031711000,17031710800,71,2020-02-10
17031711100,17031710800,73,2020-02-10
17031711300,17031710800,73,2020-02-10
17031711400,17031710800,68,2020-02-10
17031720100,17031710800,146,2020-02-10
17031720700,17031710800,79,2020-02-10
17031730100,17031710800,70,2020-02-10
17031730201,17031710800,174,2020-02-10
17031730202,17031710800,73,2020-02-10
17031730300,17031710800,241,2020-02-10
17031740300,17031710800,72,2020-02-10
17031740400,17031710800,196,2020-02-10
17031750100,17031710800,67,2020-02-10
17031750500,17031710800,553,2020-02-10
17031770602,17031710800,57,2020-02-10
17031820901,17031710800,165,2020-02-10
17031820902,17031710800,71,2020-02-10
17031821102,17031710800,68,2020-02-10
17031821200,17031710800,71,2020-02-10
17031821401,17031710800,83,2020-02-10
17031821600,17031710800,505,2020-02-10
17031821700,17031710800,63,2020-02-10
17031821800,17031710800,308,2020-02-10
17031822000,17031710800,67,2020-02-10
17031822101,17031710800,80,2020-02-10
17031822102,17031710800,275,2020-02-10
17031822900,17031710800,67,2020-02-10
17031823001,17031710800,124,2020-02-10
17031823302,17031710800,125,2020-02-10
17031823400,17031710800,175,2020-02-10
17031823500,17031710800,91,2020-02-10
17031823703,17031710800,71,2020-02-10
17031823901,17031710800,75,2020-02-10
17031824115,17031710800,276,2020-02-10
17031824116,17031710800,75,2020-02-10
17031824119,17031710800,71,2020-02-10
17031824120,17031710800,63,2020-02-10
17031824400,17031710800,61,2020-02-10
17031824507,17031710800,66,2020-02-10
17031825200,17031710800,123,2020-02-10
17031825400,17031710800,304,2020-02-10
17031825501,17031710800,204,2020-02-10
17031825801,17031710800,63,2020-02-10
17031826201,17031710800,339,2020-02-10
17031830004,17031710800,179,2020-02-10
17031833000,17031710800,81,2020-02-10
17031833100,17031710800,132,2020-02-10
17031834300,17031710800,68,2020-02-10
17031834400,17031710800,187,2020-02-10
17031834700,17031710800,90,2020-02-10
17031834800,17031710800,145,2020-02-10
17031835000,17031710800,217,2020-02-10
17031835100,17031710800,105,2020-02-10
17031835600,17031710800,70,2020-02-10
17031835800,17031710800,65,2020-02-10
17031836800,17031710800,93,2020-02-10
17031838000,17031710800,85,2020-02-10
17031838100,17031710800,264,2020-02-10
17031838200,17031710800,575,2020-02-10
17031838800,17031710800,66,2020-02-10
17031839000,17031710800,97,2020-02-10
17031839100,17031710800,202,2020-02-10
17031839500,17031710800,82,2020-02-10
17031839600,17031710800,109,2020-02-10
17031840400,17031710800,66,2020-02-10
17031841000,17031710800,65,2020-02-10
17031841800,17031710800,118,2020-02-10
17031841900,17031710800,170,2020-02-10
17031842200,17031710800,68,2020-02-10
17031842400,17031710800,2374,2020-02-10
17031842600,17031710800,59,2020-02-10
17031842900,17031710800,136,2020-02-10
17031843200,17031710800,101,2020-02-10
17031843900,17031710800,158,2020-02-10
17031980000,17031710800,101,2020-02-10
17031980100,17031710800,222,2020-02-10
17043844306,17031710800,64,2020-02-10
17043846004,17031710800,89,2020-02-10
17043846524,17031710800,70,2020-02-10
17197880202,17031710800,96,2020-02-10
17197883513,17031710800,76,2020-02-10
17197883602,17031710800,209,2020-02-10
17197883606,17031710800,165,2020-02-10
18089020200,17031710800,88,2020-02-10
18089030300,17031710800,103,2020-02-10
18089040300,17031710800,140,2020-02-10
18089040401,17031710800,66,2020-02-10
18089040403,17031710800,128,2020-02-10
17031040800,17031710800,195,2020-02-17
17031050100,17031710800,126,2020-02-17
17031081100,17031710800,82,2020-02-17
17031081500,17031710800,316,2020-02-17
17031170200,17031710800,97,2020-02-17
17031250300,17031710800,101,2020-02-17
17031251100,17031710800,80,2020-02-17
17031251800,17031710800,67,2020-02-17
17031320100,17031710800,159,2020-02-17
17031320400,17031710800,78,2020-02-17
17031320600,17031710800,93,2020-02-17
17031351000,17031710800,218,2020-02-17
17031381400,17031710800,67,2020-02-17
17031390100,17031710800,67,2020-02-17
17031390300,17031710800,86,2020-02-17
17031410500,17031710800,224,2020-02-17
17031411000,17031710800,140,2020-02-17
17031420700,17031710800,96,2020-02-17
17031430300,17031710800,133,2020-02-17
17031430500,17031710800,77,2020-02-17
17031430600,17031710800,174,2020-02-17
17031431301,17031710800,105,2020-02-17
17031440101,17031710800,105,2020-02-17
17031440102,17031710800,160,2020-02-17
17031440201,17031710800,273,2020-02-17
17031440202,17031710800,95,2020-02-17
17031440600,17031710800,73,2020-02-17
17031480300,17031710800,70,2020-02-17
17031480400,17031710800,79,2020-02-17
17031491100,17031710800,98,2020-02-17
17031500200,17031710800,348,2020-02-17
17031500300,17031710800,143,2020-02-17
17031530300,17031710800,133,2020-02-17
17031530501,17031710800,63,2020-02-17
17031560700,17031710800,77,2020-02-17
17031570200,17031710800,181,2020-02-17
17031580800,17031710800,104,2020-02-17
17031600700,17031710800,76,2020-02-17
17031611800,17031710800,79,2020-02-17
17031650500,17031710800,159,2020-02-17
17031660400,17031710800,63,2020-02-17
17031660700,17031710800,132,2020-02-17
17031671100,17031710800,163,2020-02-17
17031671300,17031710800,120,2020-02-17
17031671500,17031710800,87,2020-02-17
17031671600,17031710800,90,2020-02-17
17031672000,17031710800,114,2020-02-17
17031681100,17031710800,75,2020-02-17
17031681200,17031710800,84,2020-02-17
17031681300,17031710800,104,2020-02-17
17031690900,17031710800,88,2020-02-17
17031691100,17031710800,124,2020-02-17
17031691200,17031710800,232,2020-02-17
17031691300,17031710800,284,2020-02-17
17031691400,17031710800,78,2020-02-17
17031691500,17031710800,177,2020-02-17
17031700100,17031710800,223,2020-02-17
17031700302,17031710800,63,2020-02-17
17031700401,17031710800,133,2020-02-17
17031700501,17031710800,63,2020-02-17
17031710100,17031710800,105,2020-02-17
17031710300,17031710800,99,2020-02-17
17031710400,17031710800,267,2020-02-17
17031710500,17031710800,189,2020-02-17
17031710600,17031710800,120,2020-02-17
17031710700,17031710800,427,2020-02-17
17031710800,17031710800,587,2020-02-17
17031710900,17031710800,146,2020-02-17
17031711000,17031710800,155,2020-02-17
17031711100,17031710800,500,2020-02-17
17031711200,17031710800,229,2020-02-17
17031711300,17031710800,111,2020-02-17
17031711400,17031710800,76,2020-02-17
17031720100,17031710800,63,2020-02-17
17031720300,17031710800,83,2020-02-17
