origin,destination,trips,date
17031070700,17031251500,100,2020-01-27
17031080202,17031251500,97,2020-01-27
17031080400,17031251500,249,2020-01-27
17031081000,17031251500,110,2020-01-27
17031081100,17031251500,308,2020-01-27
17031081300,17031251500,105,2020-01-27
17031081401,17031251500,294,2020-01-27
17031081403,17031251500,101,2020-01-27
17031081600,17031251500,76,2020-01-27
17031081700,17031251500,115,2020-01-27
17031081800,17031251500,94,2020-01-27
17031090100,17031251500,166,2020-01-27
17031100600,17031251500,86,2020-01-27
17031110400,17031251500,155,2020-01-27
17031130300,17031251500,102,2020-01-27
17031150401,17031251500,134,2020-01-27
17031150502,17031251500,93,2020-01-27
17031151002,17031251500,174,2020-01-27
17031161300,17031251500,95,2020-01-27
17031170300,17031251500,242,2020-01-27
17031171000,17031251500,239,2020-01-27
17031180100,17031251500,135,2020-01-27
17031190100,17031251500,246,2020-01-27
17031190200,17031251500,91,2020-01-27
17031190300,17031251500,117,2020-01-27
17031190402,17031251500,138,2020-01-27
17031190602,17031251500,89,2020-01-27
17031190800,17031251500,88,2020-01-27
17031191000,17031251500,85,2020-01-27
17031191100,17031251500,2957,2020-01-27
17031191301,17031251500,122,2020-01-27
17031200401,17031251500,106,2020-01-27
17031200402,17031251500,81,2020-01-27
17031210100,17031251500,97,2020-01-27
17031221200,17031251500,153,2020-01-27
17031221300,17031251500,115,2020-01-27
17031221400,17031251500,81,2020-01-27
17031221500,17031251500,88,2020-01-27
17031230300,17031251500,86,2020-01-27
17031230500,17031251500,208,2020-01-27
17031230600,17031251500,752,2020-01-27
17031230700,17031251500,250,2020-01-27
17031230900,17031251500,104,2020-01-27
17031231200,17031251500,506,2020-01-27
17031240900,17031251500,101,2020-01-27
17031241000,17031251500,130,2020-01-27
17031241200,17031251500,109,2020-01-27
17031241400,17031251500,184,2020-01-27
17031241500,17031251500,92,2020-01-27
17031241600,17031251500,140,2020-01-27
17031242000,17031251500,111,2020-01-27
17031242400,17031251500,104,2020-01-27
17031243500,17031251500,97,2020-01-27
17031250300,17031251500,288,2020-01-27
17031250400,17031251500,112,2020-01-27
17031250600,17031251500,323,2020-01-27
17031250700,17031251500,840,2020-01-27
17031250800,17031251500,839,2020-01-27
17031251100,17031251500,313,2020-01-27
17031251200,17031251500,1181,2020-01-27
17031251300,17031251500,847,2020-01-27
17031251400,17031251500,756,2020-01-27
17031251500,17031251500,5793,2020-01-27
17031251600,17031251500,761,2020-01-27
17031251700,17031251500,337,2020-01-27
17031251800,17031251500,413,2020-01-27
17031251900,17031251500,1423,2020-01-27
17031252000,17031251500,295,2020-01-27
17031252101,17031251500,398,2020-01-27
17031252102,17031251500,903,2020-01-27
17031252201,17031251500,222,2020-01-27
17031252202,17031251500,514,2020-01-27
17031260100,17031251500,583,2020-01-27
17031260200,17031251500,252,2020-01-27
17031260400,17031251500,129,2020-01-27
17031260600,17031251500,162,2020-01-27
17031260800,17031251500,213,2020-01-27
17031260900,17031251500,92,2020-01-27
17031270500,17031251500,155,2020-01-27
17031271200,17031251500,140,2020-01-27
17031280100,17031251500,165,2020-01-27
17031280800,17031251500,1341,2020-01-27
17031281900,17031251500,236,2020-01-27
17031290900,17031251500,362,2020-01-27
17031291200,17031251500,140,2020-01-27
17031292500,17031251500,302,2020-01-27
17031300600,17031251500,101,2020-01-27
17031301100,17031251500,116,2020-01-27
17031301803,17031251500,109,2020-01-27
17031320100,17031251500,636,2020-01-27
17031320400,17031251500,569,2020-01-27
17031320600,17031251500,84,2020-01-27
17031330100,17031251500,125,2020-01-27
17031351400,17031251500,116,2020-01-27
17031411000,17031251500,195,2020-01-27
17031431302,17031251500,150,2020-01-27
17031440300,17031251500,90,2020-01-27
17031490500,17031251500,209,2020-01-27
17031560700,17031251500,92,2020-01-27
17031580300,17031251500,188,2020-01-27
17031610300,17031251500,203,2020-01-27
17031611300,17031251500,94,2020-01-27
17031611400,17031251500,146,2020-01-27
17031630300,17031251500,390,2020-01-27
17031640300,17031251500,107,2020-01-27
17031640800,17031251500,101,2020-01-27
17031660600,17031251500,137,2020-01-27
17031660900,17031251500,124,2020-01-27
17031671300,17031251500,94,2020-01-27
17031711100,17031251500,1534,2020-01-27
17031711300,17031251500,76,2020-01-27
17031750100,17031251500,130,2020-01-27
17031770700,17031251500,302,2020-01-27
17031805201,17031251500,95,2020-01-27
17031807600,17031251500,175,2020-01-27
17031808002,17031251500,122,2020-01-27
17031810200,17031251500,177,2020-01-27
17031810301,17031251500,187,2020-01-27
17031810900,17031251500,103,2020-01-27
17031811100,17031251500,109,2020-01-27
17031811200,17031251500,173,2020-01-27
17031811301,17031251500,89,2020-01-27
17031811900,17031251500,251,2020-01-27
17031812000,17031251500,837,2020-01-27
17031812100,17031251500,108,2020-01-27
17031812200,17031251500,90,2020-01-27
17031812301,17031251500,510,2020-01-27
17031812500,17031251500,1494,2020-01-27
17031812600,17031251500,417,2020-01-27
17031812700,17031251500,461,2020-01-27
17031812801,17031251500,137,2020-01-27
17031813100,17031251500,87,2020-01-27
17031813200,17031251500,86,2020-01-27
17031813702,17031251500,215,2020-01-27
17031813801,17031251500,202,2020-01-27
17031814200,17031251500,565,2020-01-27
17031814500,17031251500,81,2020-01-27
17031814700,17031251500,77,2020-01-27
17031814800,17031251500,107,2020-01-27
17031815400,17031251500,251,2020-01-27
17031815600,17031251500,428,2020-01-27
17031816000,17031251500,174,2020-01-27
17031816100,17031251500,279,2020-01-27
17031816200,17031251500,194,2020-01-27
17031816700,17031251500,379,2020-01-27
17031817000,17031251500,108,2020-01-27
17031817101,17031251500,94,2020-01-27
17031817400,17031251500,92,2020-01-27
17031817700,17031251500,185,2020-01-27
17031817900,17031251500,167,2020-01-27
17031820202,17031251500,103,2020-01-27
17031820400,17031251500,92,2020-01-27
17031820502,17031251500,104,2020-01-27
17031820901,17031251500,93,2020-01-27
17031823604,17031251500,112,2020-01-27
17031824106,17031251500,100,2020-01-27
17031826600,17031251500,203,2020-01-27
17031827400,17031251500,152,2020-01-27
17031830900,17031251500,199,2020-01-27
17031831100,17031251500,95,2020-01-27
17031831200,17031251500,436,2020-01-27
17031831300,17031251500,184,2020-01-27
17031831400,17031251500,634,2020-01-27
17031831500,17031251500,701,2020-01-27
17031831600,17031251500,170,2020-01-27
17031831700,17031251500,82,2020-01-27
17031831900,17031251500,83,2020-01-27
17031833100,17031251500,90,2020-01-27
17031834300,17031251500,118,2020-01-27
17031836100,17031251500,219,2020-01-27
17031836200,17031251500,159,2020-01-27
17031836600,17031251500,276,2020-01-27
17031836700,17031251500,403,2020-01-27
17031836800,17031251500,342,2020-01-27
17031836900,17031251500,93,2020-01-27
17031837100,17031251500,261,2020-01-27
17031837800,17031251500,303,2020-01-27
17031838000,17031251500,209,2020-01-27
17031838100,17031251500,354,2020-01-27
17031838200,17031251500,608,2020-01-27
17031838700,17031251500,108,2020-01-27
17031839000,17031251500,174,2020-01-27
17031839100,17031251500,634,2020-01-27
17031840700,17031251500,82,2020-01-27
17031841000,17031251500,115,2020-01-27
17031841400,17031251500,185,2020-01-27
17031841900,17031251500,140,2020-01-27
17031842100,17031251500,2747,2020-01-27
17031842200,17031251500,412,2020-01-27
17031842300,17031251500,105,2020-01-27
17031843000,17031251500,331,2020-01-27
17031843300,17031251500,275,2020-01-27
17031843400,17031251500,167,2020-01-27
17031980000,17031251500,360,2020-01-27
17043840303,17031251500,88,2020-01-27
17043841102,17031251500,186,2020-01-27
17043842500,17031251500,129,2020-01-27
17043844401,17031251500,130,2020-01-27
17043844501,17031251500,93,2020-01-27
17043844601,17031251500,510,2020-01-27
17043846509,17031251500,159,2020-01-27
17043846519,17031251500,175,2020-01-27
17089854400,17031251500,106,2020-01-27
18089021100,17031251500,141,2020-01-27
17031010503,17031251500,90,2020-02-03
17031020200,17031251500,84,2020-02-03
17031020302,17031251500,91,2020-02-03
17031030500,17031251500,91,2020-02-03
17031031700,17031251500,291,2020-02-03
17031031800,17031251500,69,2020-02-03
17031040402,17031251500,88,2020-02-03
17031062900,17031251500,118,2020-02-03
17031063000,17031251500,82,2020-02-03
17031071200,17031251500,57,2020-02-03
17031071500,17031251500,76,2020-02-03
17031080400,17031251500,97,2020-02-03
17031081202,17031251500,109,2020-02-03
17031081300,17031251500,83,2020-02-03
17031100600,17031251500,159,2020-02-03
17031110502,17031251500,240,2020-02-03
17031130100,17031251500,235,2020-02-03
17031140100,17031251500,1952,2020-02-03
17031140800,17031251500,86,2020-02-03
17031151200,17031251500,159,2020-02-03
17031160100,17031251500,84,2020-02-03
17031171100,17031251500,79,2020-02-03
17031190100,17031251500,239,2020-02-03
17031190401,17031251500,249,2020-02-03
17031190402,17031251500,70,2020-02-03
17031190702,17031251500,57,2020-02-03
17031191000,17031251500,67,2020-02-03
17031191100,17031251500,829,2020-02-03
17031191301,17031251500,76,2020-02-03
17031191302,17031251500,70,2020-02-03
17031200200,17031251500,80,2020-02-03
17031200402,17031251500,133,2020-02-03
17031210100,17031251500,731,2020-02-03
17031210602,17031251500,59,2020-02-03
17031220601,17031251500,71,2020-02-03
17031220702,17031251500,79,2020-02-03
17031221100,17031251500,68,2020-02-03
17031221200,17031251500,160,2020-02-03
17031221400,17031251500,265,2020-02-03
17031222200,17031251500,135,2020-02-03
17031230500,17031251500,271,2020-02-03
17031230600,17031251500,184,2020-02-03
17031230700,17031251500,71,2020-02-03
17031230900,17031251500,145,2020-02-03
17031231200,17031251500,156,2020-02-03
17031231500,17031251500,153,2020-02-03
17031240700,17031251500,188,2020-02-03
17031241200,17031251500,78,2020-02-03
17031241300,17031251500,90,2020-02-03
17031241400,17031251500,72,2020-02-03
17031242000,17031251500,74,2020-02-03
17031242300,17031251500,115,2020-02-03
17031243200,17031251500,94,2020-02-03
17031243400,17031251500,131,2020-02-03
17031250200,17031251500,62,2020-02-03
17031250300,17031251500,67,2020-02-03
17031250400,17031251500,148,2020-02-03
17031250500,17031251500,93,2020-02-03
17031250600,17031251500,425,2020-02-03
17031250700,17031251500,224,2020-02-03
17031250800,17031251500,585,2020-02-03
17031251000,17031251500,191,2020-02-03
17031251100,17031251500,319,2020-02-03
17031251200,17031251500,449,2020-02-03
17031251300,17031251500,324,2020-02-03
17031251400,17031251500,189,2020-02-03
17031251500,17031251500,1155,2020-02-03
17031251600,17031251500,301,2020-02-03
17031251700,17031251500,228,2020-02-03
17031251800,17031251500,203,2020-02-03
17031251900,17031251500,500,2020-02-03
17031252000,17031251500,373,2020-02-03
17031252101,17031251500,156,2020-02-03
17031252102,17031251500,559,2020-02-03
17031252201,17031251500,73,2020-02-03
17031260100,17031251500,205,2020-02-03
17031260200,17031251500,104,2020-02-03
17031260800,17031251500,81,2020-02-03
17031260900,17031251500,190,2020-02-03
17031271200,17031251500,93,2020-02-03
17031280100,17031251500,233,2020-02-03
17031280400,17031251500,145,2020-02-03
17031280800,17031251500,439,2020-02-03
17031280900,17031251500,67,2020-02-03
17031281900,17031251500,92,2020-02-03
17031282700,17031251500,93,2020-02-03
17031290900,17031251500,81,2020-02-03
17031300600,17031251500,80,2020-02-03
17031301802,17031251500,62,2020-02-03
17031301803,17031251500,68,2020-02-03
17031320100,17031251500,219,2020-02-03
17031340400,17031251500,70,2020-02-03
17031411000,17031251500,73,2020-02-03
17031431302,17031251500,98,2020-02-03
17031440600,17031251500,103,2020-02-03
17031490500,17031251500,69,2020-02-03
17031491400,17031251500,62,2020-02-03
17031580200,17031251500,105,2020-02-03
17031580300,17031251500,72,2020-02-03
17031611000,17031251500,135,2020-02-03
17031630500,17031251500,115,2020-02-03
17031640500,17031251500,139,2020-02-03
17031640800,17031251500,67,2020-02-03
17031660900,17031251500,86,2020-02-03
17031661000,17031251500,131,2020-02-03
17031691000,17031251500,202,2020-02-03
17031700401,17031251500,593,2020-02-03
17031700402,17031251500,150,2020-02-03
17031700501,17031251500,71,2020-02-03
17031711100,17031251500,413,2020-02-03
17031750600,17031251500,217,2020-02-03
17031770700,17031251500,141,2020-02-03
17031800700,17031251500,221,2020-02-03
17031804306,17031251500,77,2020-02-03
17031804606,17031251500,79,2020-02-03
17031804709,17031251500,130,2020-02-03
17031806103,17031251500,71,2020-02-03
17031810502,17031251500,56,2020-02-03
17031810702,17031251500,71,2020-02-03
17031810900,17031251500,197,2020-02-03
17031811301,17031251500,187,2020-02-03
17031811402,17031251500,60,2020-02-03
17031811900,17031251500,497,2020-02-03
17031812000,17031251500,160,2020-02-03
17031812301,17031251500,146,2020-02-03
17031812400,17031251500,56,2020-02-03
17031812500,17031251500,183,2020-02-03
17031812600,17031251500,139,2020-02-03
17031812900,17031251500,180,2020-02-03
17031813000,17031251500,56,2020-02-03
17031813301,17031251500,91,2020-02-03
17031813400,17031251500,142,2020-02-03
17031813801,17031251500,187,2020-02-03
17031814000,17031251500,70,2020-02-03
17031814200,17031251500,280,2020-02-03
17031814700,17031251500,71,2020-02-03
17031814800,17031251500,273,2020-02-03
17031815100,17031251500,67,2020-02-03
17031815200,17031251500,78,2020-02-03
17031815400,17031251500,75,2020-02-03
17031815600,17031251500,146,2020-02-03
17031815900,17031251500,120,2020-02-03
17031816100,17031251500,230,2020-02-03
17031816800,17031251500,173,2020-02-03
17031817500,17031251500,82,2020-02-03
17031817600,17031251500,77,2020-02-03
17031817900,17031251500,196,2020-02-03
17031818300,17031251500,88,2020-02-03
17031820202,17031251500,70,2020-02-03
17031820400,17031251500,76,2020-02-03
17031820502,17031251500,94,2020-02-03
17031821102,17031251500,65,2020-02-03
17031821800,17031251500,64,2020-02-03
17031822500,17031251500,71,2020-02-03
17031825505,17031251500,90,2020-02-03
17031825801,17031251500,74,2020-02-03
17031826301,17031251500,71,2020-02-03
17031826800,17031251500,64,2020-02-03
17031830600,17031251500,68,2020-02-03
17031830900,17031251500,86,2020-02-03
17031831200,17031251500,125,2020-02-03
17031831300,17031251500,462,2020-02-03
17031831500,17031251500,400,2020-02-03
17031831600,17031251500,80,2020-02-03
17031831700,17031251500,74,2020-02-03
17031831800,17031251500,73,2020-02-03
17031832100,17031251500,62,2020-02-03
17031832500,17031251500,61,2020-02-03
17031833000,17031251500,138,2020-02-03
17031833100,17031251500,208,2020-02-03
17031833300,17031251500,145,2020-02-03
17031833900,17031251500,72,2020-02-03
17031834300,17031251500,87,2020-02-03
17031835100,17031251500,113,2020-02-03
17031835900,17031251500,72,2020-02-03
17031836200,17031251500,307,2020-02-03
17031836600,17031251500,272,2020-02-03
17031836700,17031251500,360,2020-02-03
17031836800,17031251500,131,2020-02-03
17031837000,17031251500,103,2020-02-03
17031837100,17031251500,202,2020-02-03
17031837300,17031251500,102,2020-02-03
17031837400,17031251500,74,2020-02-03
17031837800,17031251500,65,2020-02-03
17031838000,17031251500,282,2020-02-03
17031838100,17031251500,395,2020-02-03
17031838200,17031251500,492,2020-02-03
17031838300,17031251500,98,2020-02-03
17031839100,17031251500,353,2020-02-03
17031839600,17031251500,195,2020-02-03
17031840700,17031251500,80,2020-02-03
17031841500,17031251500,124,2020-02-03
17031841900,17031251500,326,2020-02-03
17031842100,17031251500,699,2020-02-03
17031842200,17031251500,75,2020-02-03
17031842300,17031251500,372,2020-02-03
17031842400,17031251500,107,2020-02-03
17031842500,17031251500,61,2020-02-03
17031843000,17031251500,204,2020-02-03
17031843100,17031251500,235,2020-02-03
17031843300,17031251500,70,2020-02-03
17031980000,17031251500,210,2020-02-03
17031980100,17031251500,126,2020-02-03
17043840600,17031251500,62,2020-02-03
17043840705,17031251500,77,2020-02-03
17043840802,17031251500,73,2020-02-03
17043844304,17031251500,69,2020-02-03
17043844601,17031251500,110,2020-02-03
17043845902,17031251500,79,2020-02-03
17043846405,17031251500,71,2020-02-03
17043846522,17031251500,77,2020-02-03
17043846524,17031251500,70,2020-02-03
17089854002,17031251500,67,2020-02-03
17089854600,17031251500,64,2020-02-03
17097864203,17031251500,169,2020-02-03
18089043002,17031251500,92,2020-02-03
17031020301,17031251500,81,2020-02-10
17031020302,17031251500,137,2020-02-10
17031030300,17031251500,92,2020-02-10
17031031000,17031251500,61,2020-02-10
17031031501,17031251500,87,2020-02-10
17031031700,17031251500,152,2020-02-10
17031031900,17031251500,80,2020-02-10
17031050800,17031251500,72,2020-02-10
