origin,destination,trips,date
17031020602,17031071400,120,2020-02-24
17031030706,17031071400,61,2020-02-24
17031031100,17031071400,81,2020-02-24
17031031400,17031071400,87,2020-02-24
17031031501,17031071400,112,2020-02-24
17031031700,17031071400,90,2020-02-24
17031032100,17031071400,93,2020-02-24
17031050500,17031071400,138,2020-02-24
17031050600,17031071400,79,2020-02-24
17031061800,17031071400,81,2020-02-24
17031062100,17031071400,142,2020-02-24
17031062200,17031071400,64,2020-02-24
17031062900,17031071400,76,2020-02-24
17031063000,17031071400,68,2020-02-24
17031063200,17031071400,81,2020-02-24
17031063301,17031071400,76,2020-02-24
17031063303,17031071400,88,2020-02-24
17031063400,17031071400,76,2020-02-24
17031070101,17031071400,134,2020-02-24
17031070102,17031071400,218,2020-02-24
17031070103,17031071400,242,2020-02-24
17031070200,17031071400,389,2020-02-24
17031070300,17031071400,77,2020-02-24
17031070500,17031071400,104,2020-02-24
17031070700,17031071400,149,2020-02-24
17031071000,17031071400,93,2020-02-24
17031071100,17031071400,372,2020-02-24
17031071200,17031071400,77,2020-02-24
17031071300,17031071400,273,2020-02-24
17031071400,17031071400,3870,2020-02-24
17031071500,17031071400,825,2020-02-24
17031080100,17031071400,81,2020-02-24
17031080201,17031071400,562,2020-02-24
17031080202,17031071400,74,2020-02-24
17031080300,17031071400,204,2020-02-24
17031081201,17031071400,456,2020-02-24
17031081202,17031071400,83,2020-02-24
17031081300,17031071400,298,2020-02-24
17031081401,17031071400,643,2020-02-24
17031081403,17031071400,180,2020-02-24
17031081500,17031071400,444,2020-02-24
17031081600,17031071400,173,2020-02-24
17031081700,17031071400,208,2020-02-24
17031081800,17031071400,736,2020-02-24
17031160700,17031071400,194,2020-02-24
17031191000,17031071400,126,2020-02-24
17031240500,17031071400,64,2020-02-24
17031241500,17031071400,81,2020-02-24
17031242100,17031071400,61,2020-02-24
17031252000,17031071400,106,2020-02-24
17031280100,17031071400,74,2020-02-24
17031281900,17031071400,170,2020-02-24
17031320100,17031071400,498,2020-02-24
17031320400,17031071400,165,2020-02-24
17031330100,17031071400,134,2020-02-24
17031400800,17031071400,106,2020-02-24
17031710900,17031071400,86,2020-02-24
17031770602,17031071400,82,2020-02-24
17031770700,17031071400,108,2020-02-24
17031801800,17031071400,445,2020-02-24
17031804106,17031071400,119,2020-02-24
17031804603,17031071400,272,2020-02-24
17031805901,17031071400,86,2020-02-24
17031805902,17031071400,70,2020-02-24
17031806900,17031071400,77,2020-02-24
17031808002,17031071400,61,2020-02-24
17031808301,17031071400,76,2020-02-24
17031809300,17031071400,102,2020-02-24
17031812301,17031071400,83,2020-02-24
17031816100,17031071400,152,2020-02-24
17031822302,17031071400,83,2020-02-24
17031825503,17031071400,90,2020-02-24
17031828601,17031071400,108,2020-02-24
17031830900,17031071400,395,2020-02-24
17031831700,17031071400,64,2020-02-24
17031831900,17031071400,97,2020-02-24
17031832400,17031071400,155,2020-02-24
17031832500,17031071400,65,2020-02-24
17031832600,17031071400,240,2020-02-24
17031833000,17031071400,506,2020-02-24
17031836700,17031071400,136,2020-02-24
17031837400,17031071400,86,2020-02-24
17031838100,17031071400,90,2020-02-24
17031838300,17031071400,148,2020-02-24
17031839000,17031071400,100,2020-02-24
17031839100,17031071400,2592,2020-02-24
17031841900,17031071400,455,2020-02-24
17031842200,17031071400,692,2020-02-24
17031980000,17031071400,245,2020-02-24
17089854800,17031071400,91,2020-02-24
17097863202,17031071400,75,2020-02-24
18089040401,17031071400,91,2020-02-24
17031030200,17031071400,59,2020-03-02
17031031200,17031071400,63,2020-03-02
17031031400,17031071400,210,2020-03-02
17031031502,17031071400,81,2020-03-02
17031040402,17031071400,62,2020-03-02
17031050100,17031071400,75,2020-03-02
17031060100,17031071400,57,2020-03-02
17031060500,17031071400,58,2020-03-02
17031060800,17031071400,77,2020-03-02
17031060900,17031071400,53,2020-03-02
17031061500,17031071400,70,2020-03-02
17031061901,17031071400,132,2020-03-02
17031062100,17031071400,59,2020-03-02
17031062400,17031071400,67,2020-03-02
17031062800,17031071400,60,2020-03-02
17031063100,17031071400,69,2020-03-02
17031063301,17031071400,152,2020-03-02
17031070101,17031071400,139,2020-03-02
17031070102,17031071400,130,2020-03-02
17031070200,17031071400,372,2020-03-02
17031070300,17031071400,73,2020-03-02
17031070400,17031071400,223,2020-03-02
17031070700,17031071400,56,2020-03-02
17031071100,17031071400,79,2020-03-02
17031071200,17031071400,776,2020-03-02
17031071300,17031071400,236,2020-03-02
17031071400,17031071400,1466,2020-03-02
17031071500,17031071400,511,2020-03-02
17031071800,17031071400,677,2020-03-02
17031080201,17031071400,302,2020-03-02
17031080300,17031071400,138,2020-03-02
17031080400,17031071400,65,2020-03-02
17031081000,17031071400,313,2020-03-02
17031081201,17031071400,404,2020-03-02
17031081300,17031071400,744,2020-03-02
17031081401,17031071400,506,2020-03-02
17031081402,17031071400,156,2020-03-02
17031081403,17031071400,259,2020-03-02
17031081500,17031071400,450,2020-03-02
17031081600,17031071400,200,2020-03-02
17031081700,17031071400,204,2020-03-02
17031081800,17031071400,331,2020-03-02
17031210900,17031071400,85,2020-03-02
17031240900,17031071400,146,2020-03-02
17031243500,17031071400,69,2020-03-02
17031280100,17031071400,53,2020-03-02
17031281900,17031071400,414,2020-03-02
17031320100,17031071400,673,2020-03-02
17031320400,17031071400,401,2020-03-02
17031320600,17031071400,79,2020-03-02
17031381800,17031071400,78,2020-03-02
17031611800,17031071400,117,2020-03-02
17031801500,17031071400,59,2020-03-02
17031801608,17031071400,71,2020-03-02
17031803017,17031071400,69,2020-03-02
17031803800,17031071400,74,2020-03-02
17031804102,17031071400,79,2020-03-02
17031804609,17031071400,94,2020-03-02
17031804901,17031071400,76,2020-03-02
17031805112,17031071400,57,2020-03-02
17031805902,17031071400,72,2020-03-02
17031806004,17031071400,58,2020-03-02
17031809500,17031071400,64,2020-03-02
17031810000,17031071400,61,2020-03-02
17031812301,17031071400,73,2020-03-02
17031819500,17031071400,125,2020-03-02
17031820104,17031071400,199,2020-03-02
17031830900,17031071400,270,2020-03-02
17031831900,17031071400,119,2020-03-02
17031832000,17031071400,53,2020-03-02
17031832200,17031071400,53,2020-03-02
17031832500,17031071400,401,2020-03-02
17031832600,17031071400,239,2020-03-02
17031833000,17031071400,53,2020-03-02
17031835600,17031071400,73,2020-03-02
17031836200,17031071400,88,2020-03-02
17031838100,17031071400,80,2020-03-02
17031838300,17031071400,76,2020-03-02
17031839000,17031071400,150,2020-03-02
17031839100,17031071400,1975,2020-03-02
17031841900,17031071400,126,2020-03-02
17031842200,17031071400,487,2020-03-02
17031842300,17031071400,116,2020-03-02
17031980000,17031071400,540,2020-03-02
17031980100,17031071400,60,2020-03-02
17043840801,17031071400,92,2020-03-02
17043843500,17031071400,69,2020-03-02
17043844501,17031071400,60,2020-03-02
17097863202,17031071400,65,2020-03-02
17097864700,17031071400,72,2020-03-02
17097865801,17031071400,138,2020-03-02
17111871201,17031071400,83,2020-03-02
18089040401,17031071400,126,2020-03-02
18127050203,17031071400,116,2020-03-02
17031010400,17031071400,378,2020-03-09
17031060400,17031071400,79,2020-03-09
17031061901,17031071400,79,2020-03-09
17031062300,17031071400,75,2020-03-09
17031062500,17031071400,77,2020-03-09
17031063000,17031071400,64,2020-03-09
17031063100,17031071400,74,2020-03-09
17031063200,17031071400,74,2020-03-09
17031063400,17031071400,138,2020-03-09
17031070101,17031071400,88,2020-03-09
17031070102,17031071400,103,2020-03-09
17031070103,17031071400,496,2020-03-09
17031070200,17031071400,308,2020-03-09
17031070300,17031071400,281,2020-03-09
17031070500,17031071400,118,2020-03-09
17031070700,17031071400,296,2020-03-09
17031071000,17031071400,93,2020-03-09
17031071100,17031071400,217,2020-03-09
17031071200,17031071400,525,2020-03-09
17031071300,17031071400,202,2020-03-09
17031071400,17031071400,1517,2020-03-09
17031071500,17031071400,329,2020-03-09
17031080100,17031071400,97,2020-03-09
17031080201,17031071400,340,2020-03-09
17031080202,17031071400,313,2020-03-09
17031080400,17031071400,102,2020-03-09
17031081201,17031071400,335,2020-03-09
17031081300,17031071400,358,2020-03-09
17031081401,17031071400,347,2020-03-09
17031081402,17031071400,85,2020-03-09
17031081403,17031071400,281,2020-03-09
17031081500,17031071400,142,2020-03-09
17031081600,17031071400,79,2020-03-09
17031081700,17031071400,288,2020-03-09
17031081800,17031071400,292,2020-03-09
17031221400,17031071400,77,2020-03-09
17031230500,17031071400,67,2020-03-09
17031241400,17031071400,60,2020-03-09
17031242100,17031071400,61,2020-03-09
17031252000,17031071400,121,2020-03-09
17031271200,17031071400,128,2020-03-09
17031280100,17031071400,166,2020-03-09
17031281900,17031071400,163,2020-03-09
17031320100,17031071400,500,2020-03-09
17031320600,17031071400,198,2020-03-09
17031570300,17031071400,163,2020-03-09
17031580501,17031071400,94,2020-03-09
17031801901,17031071400,69,2020-03-09
17031802801,17031071400,337,2020-03-09
17031804102,17031071400,93,2020-03-09
17031806201,17031071400,85,2020-03-09
17031809400,17031071400,69,2020-03-09
17031830700,17031071400,114,2020-03-09
17031830800,17031071400,165,2020-03-09
17031830900,17031071400,186,2020-03-09
17031832500,17031071400,60,2020-03-09
17031832600,17031071400,304,2020-03-09
17031836200,17031071400,132,2020-03-09
17031836900,17031071400,93,2020-03-09
17031838200,17031071400,121,2020-03-09
17031839100,17031071400,1313,2020-03-09
17031841900,17031071400,72,2020-03-09
17031842200,17031071400,105,2020-03-09
17031980000,17031071400,416,2020-03-09
17031980100,17031071400,277,2020-03-09
17043841801,17031071400,84,2020-03-09
17043844601,17031071400,104,2020-03-09
17089850702,17031071400,72,2020-03-09
17031030500,17031071400,166,2020-03-16
17031063100,17031071400,85,2020-03-16
17031063400,17031071400,91,2020-03-16
17031070101,17031071400,77,2020-03-16
17031070103,17031071400,214,2020-03-16
17031070200,17031071400,177,2020-03-16
17031070300,17031071400,250,2020-03-16
17031070500,17031071400,100,2020-03-16
17031071200,17031071400,94,2020-03-16
17031071300,17031071400,282,2020-03-16
17031071400,17031071400,822,2020-03-16
17031071500,17031071400,372,2020-03-16
17031080202,17031071400,94,2020-03-16
17031081100,17031071400,88,2020-03-16
17031081300,17031071400,80,2020-03-16
17031081401,17031071400,246,2020-03-16
17031081402,17031071400,127,2020-03-16
17031320100,17031071400,103,2020-03-16
17031770601,17031071400,76,2020-03-16
17031803606,17031071400,81,2020-03-16
17031805902,17031071400,91,2020-03-16
17031808002,17031071400,80,2020-03-16
17031809200,17031071400,90,2020-03-16
17031809600,17031071400,119,2020-03-16
17031809700,17031071400,85,2020-03-16
17031816000,17031071400,155,2020-03-16
17031820103,17031071400,108,2020-03-16
17031820104,17031071400,119,2020-03-16
17031821200,17031071400,79,2020-03-16
17031824116,17031071400,81,2020-03-16
17031832300,17031071400,99,2020-03-16
17031834500,17031071400,107,2020-03-16
17031838200,17031071400,171,2020-03-16
17031839100,17031071400,91,2020-03-16
17031842200,17031071400,200,2020-03-16
17031980100,17031071400,90,2020-03-16
17043841802,17031071400,140,2020-03-16
17097864505,17031071400,127,2020-03-16
17097865700,17031071400,138,2020-03-16
17031031400,17031071400,369,2020-03-23
17031031501,17031071400,103,2020-03-23
17031040402,17031071400,111,2020-03-23
17031063200,17031071400,100,2020-03-23
17031063400,17031071400,186,2020-03-23
17031070101,17031071400,235,2020-03-23
17031070103,17031071400,230,2020-03-23
17031070200,17031071400,90,2020-03-23
17031070700,17031071400,100,2020-03-23
17031071200,17031071400,123,2020-03-23
17031071300,17031071400,184,2020-03-23
17031071400,17031071400,873,2020-03-23
17031071500,17031071400,258,2020-03-23
17031081201,17031071400,217,2020-03-23
17031081202,17031071400,180,2020-03-23
17031081300,17031071400,127,2020-03-23
17031081401,17031071400,650,2020-03-23
17031081402,17031071400,178,2020-03-23
17031081800,17031071400,250,2020-03-23
17031243500,17031071400,120,2020-03-23
17031281900,17031071400,113,2020-03-23
17031320100,17031071400,94,2020-03-23
17031320400,17031071400,113,2020-03-23
17031530503,17031071400,112,2020-03-23
17031800500,17031071400,171,2020-03-23
17031804106,17031071400,105,2020-03-23
17031804603,17031071400,168,2020-03-23
17031809500,17031071400,126,2020-03-23
17031813801,17031071400,340,2020-03-23
17031830700,17031071400,106,2020-03-23
17031832000,17031071400,102,2020-03-23
17031842200,17031071400,284,2020-03-23
17031842300,17031071400,96,2020-03-23
17043841316,17031071400,99,2020-03-23
17089850702,17031071400,107,2020-03-23
17097864904,17031071400,93,2020-03-23
17097865801,17031071400,129,2020-03-23
17031030102,17031071400,134,2020-03-30
17031060800,17031071400,130,2020-03-30
17031063400,17031071400,194,2020-03-30
17031070101,17031071400,236,2020-03-30
17031070200,17031071400,320,2020-03-30
17031070300,17031071400,549,2020-03-30
17031070400,17031071400,106,2020-03-30
17031070700,17031071400,101,2020-03-30
17031071200,17031071400,230,2020-03-30
17031071300,17031071400,296,2020-03-30
17031071400,17031071400,2202,2020-03-30
17031071500,17031071400,235,2020-03-30
17031080201,17031071400,183,2020-03-30
17031081100,17031071400,142,2020-03-30
17031081202,17031071400,125,2020-03-30
17031081800,17031071400,265,2020-03-30
17031243400,17031071400,116,2020-03-30
17031320400,17031071400,136,2020-03-30
17031530503,17031071400,158,2020-03-30
17031804603,17031071400,170,2020-03-30
17031814200,17031071400,93,2020-03-30
17031820104,17031071400,95,2020-03-30
17031832300,17031071400,116,2020-03-30
17031832500,17031071400,95,2020-03-30
17031832600,17031071400,296,2020-03-30
17031838200,17031071400,218,2020-03-30
17031839100,17031071400,100,2020-03-30
17031842200,17031071400,115,2020-03-30
17031980000,17031071400,170,2020-03-30
17043845704,17031071400,192,2020-03-30
18089042704,17031071400,119,2020-03-30
17031031400,17031071400,85,2020-04-06
17031031900,17031071400,85,2020-04-06
17031040402,17031071400,106,2020-04-06
17031063000,17031071400,117,2020-04-06
17031063400,17031071400,275,2020-04-06
17031070101,17031071400,144,2020-04-06
17031070102,17031071400,696,2020-04-06
17031070103,17031071400,94,2020-04-06
17031070200,17031071400,320,2020-04-06
17031070300,17031071400,85,2020-04-06
17031070700,17031071400,100,2020-04-06
17031071200,17031071400,118,2020-04-06
17031071400,17031071400,517,2020-04-06
17031071500,17031071400,294,2020-04-06
17031080400,17031071400,109,2020-04-06
17031081500,17031071400,85,2020-04-06
17031260600,17031071400,131,2020-04-06
17031804603,17031071400,192,2020-04-06
17031809500,17031071400,85,2020-04-06
17031809600,17031071400,484,2020-04-06
17031810301,17031071400,129,2020-04-06
17031810400,17031071400,85,2020-04-06
17031814200,17031071400,102,2020-04-06
17031818401,17031071400,97,2020-04-06
17031820202,17031071400,95,2020-04-06
17031820901,17031071400,108,2020-04-06
17031830700,17031071400,110,2020-04-06
17043844201,17031071400,107,2020-04-06
17097864306,17031071400,123,2020-04-06
17031063000,17031071400,161,2020-04-13
17031063100,17031071400,172,2020-04-13
17031063400,17031071400,373,2020-04-13
17031070101,17031071400,151,2020-04-13
17031070103,17031071400,178,2020-04-13
17031070300,17031071400,101,2020-04-13
17031071200,17031071400,175,2020-04-13
17031071400,17031071400,1102,2020-04-13
17031071500,17031071400,403,2020-04-13
17031071800,17031071400,176,2020-04-13
17031080100,17031071400,132,2020-04-13
17031081500,17031071400,182,2020-04-13
17031191100,17031071400,119,2020-04-13
17031210602,17031071400,127,2020-04-13
17031804701,17031071400,122,2020-04-13
17031805801,17031071400,159,2020-04-13
17031808100,17031071400,104,2020-04-13
17031832600,17031071400,129,2020-04-13
17031838100,17031071400,125,2020-04-13
17031839100,17031071400,176,2020-04-13
17031842200,17031071400,130,2020-04-13
17031031400,17031071400,141,2020-04-20
17031032100,17031071400,367,2020-04-20
17031050600,17031071400,94,2020-04-20
17031063100,17031071400,140,2020-04-20
17031063200,17031071400,146,2020-04-20
17031070102,17031071400,438,2020-04-20
17031070103,17031071400,89,2020-04-20
17031070200,17031071400,97,2020-04-20
17031070700,17031071400,212,2020-04-20
17031071100,17031071400,107,2020-04-20
17031071200,17031071400,118,2020-04-20
17031071300,17031071400,270,2020-04-20
17031071400,17031071400,726,2020-04-20
17031071500,17031071400,208,2020-04-20
17031080400,17031071400,361,2020-04-20
17031081202,17031071400,164,2020-04-20
17031081401,17031071400,345,2020-04-20
17031242900,17031071400,95,2020-04-20
17031251200,17031071400,140,2020-04-20
