origin,destination,trips,date
17031281900,17031600900,66,2020-02-17
17031282700,17031600900,89,2020-02-17
17031310200,17031600900,112,2020-02-17
17031310800,17031600900,73,2020-02-17
17031310900,17031600900,70,2020-02-17
17031320100,17031600900,581,2020-02-17
17031320400,17031600900,429,2020-02-17
17031320600,17031600900,360,2020-02-17
17031330200,17031600900,126,2020-02-17
17031340500,17031600900,63,2020-02-17
17031340600,17031600900,89,2020-02-17
17031351000,17031600900,76,2020-02-17
17031430500,17031600900,117,2020-02-17
17031580100,17031600900,118,2020-02-17
17031580300,17031600900,85,2020-02-17
17031590700,17031600900,67,2020-02-17
17031600400,17031600900,502,2020-02-17
17031600600,17031600900,76,2020-02-17
17031600700,17031600900,277,2020-02-17
17031600900,17031600900,516,2020-02-17
17031610300,17031600900,327,2020-02-17
17031640300,17031600900,145,2020-02-17
17031650500,17031600900,79,2020-02-17
17031660700,17031600900,81,2020-02-17
17031691400,17031600900,87,2020-02-17
17031770201,17031600900,86,2020-02-17
17031804706,17031600900,63,2020-02-17
17031808200,17031600900,98,2020-02-17
17031813600,17031600900,69,2020-02-17
17031813801,17031600900,72,2020-02-17
17031814200,17031600900,372,2020-02-17
17031818200,17031600900,68,2020-02-17
17031818300,17031600900,153,2020-02-17
17031818401,17031600900,87,2020-02-17
17031820501,17031600900,108,2020-02-17
17031820901,17031600900,75,2020-02-17
17031821001,17031600900,91,2020-02-17
17031826500,17031600900,66,2020-02-17
17031830700,17031600900,83,2020-02-17
17031830900,17031600900,98,2020-02-17
17031831300,17031600900,71,2020-02-17
17031832300,17031600900,112,2020-02-17
17031832500,17031600900,205,2020-02-17
17031833000,17031600900,160,2020-02-17
17031836700,17031600900,246,2020-02-17
17031838200,17031600900,474,2020-02-17
17031839000,17031600900,283,2020-02-17
17031839100,17031600900,198,2020-02-17
17031839200,17031600900,260,2020-02-17
17031839700,17031600900,393,2020-02-17
17031839800,17031600900,295,2020-02-17
17031840000,17031600900,92,2020-02-17
17031840100,17031600900,122,2020-02-17
17031840200,17031600900,1080,2020-02-17
17031840400,17031600900,897,2020-02-17
17031841000,17031600900,339,2020-02-17
17031841100,17031600900,1054,2020-02-17
17031841300,17031600900,72,2020-02-17
17031841900,17031600900,1344,2020-02-17
17031842900,17031600900,405,2020-02-17
17031843200,17031600900,281,2020-02-17
17031843700,17031600900,172,2020-02-17
17031980000,17031600900,302,2020-02-17
17043844501,17031600900,100,2020-02-17
17043846102,17031600900,127,2020-02-17
17089850800,17031600900,88,2020-02-17
17089852903,17031600900,178,2020-02-17
17197880107,17031600900,127,2020-02-17
17031020200,17031600900,95,2020-02-24
17031031200,17031600900,84,2020-02-24
17031040600,17031600900,188,2020-02-24
17031050600,17031600900,171,2020-02-24
17031051000,17031600900,71,2020-02-24
17031051100,17031600900,65,2020-02-24
17031070400,17031600900,62,2020-02-24
17031071200,17031600900,120,2020-02-24
17031071500,17031600900,89,2020-02-24
17031080100,17031600900,105,2020-02-24
17031080201,17031600900,139,2020-02-24
17031081000,17031600900,78,2020-02-24
17031081201,17031600900,66,2020-02-24
17031081202,17031600900,106,2020-02-24
17031081300,17031600900,86,2020-02-24
17031081401,17031600900,86,2020-02-24
17031081403,17031600900,83,2020-02-24
17031081500,17031600900,196,2020-02-24
17031081700,17031600900,98,2020-02-24
17031081800,17031600900,166,2020-02-24
17031120200,17031600900,102,2020-02-24
17031130100,17031600900,63,2020-02-24
17031160900,17031600900,81,2020-02-24
17031220400,17031600900,66,2020-02-24
17031220500,17031600900,88,2020-02-24
17031221100,17031600900,80,2020-02-24
17031241400,17031600900,79,2020-02-24
17031242400,17031600900,180,2020-02-24
17031243200,17031600900,91,2020-02-24
17031243400,17031600900,214,2020-02-24
17031243500,17031600900,71,2020-02-24
17031250400,17031600900,103,2020-02-24
17031281900,17031600900,167,2020-02-24
17031283100,17031600900,76,2020-02-24
17031290900,17031600900,87,2020-02-24
17031310300,17031600900,105,2020-02-24
17031310600,17031600900,130,2020-02-24
17031310800,17031600900,91,2020-02-24
17031310900,17031600900,93,2020-02-24
17031320100,17031600900,188,2020-02-24
17031320400,17031600900,242,2020-02-24
17031320600,17031600900,235,2020-02-24
17031330100,17031600900,638,2020-02-24
17031340500,17031600900,211,2020-02-24
17031350400,17031600900,185,2020-02-24
17031390100,17031600900,73,2020-02-24
17031410100,17031600900,70,2020-02-24
17031410800,17031600900,63,2020-02-24
17031411200,17031600900,116,2020-02-24
17031430500,17031600900,121,2020-02-24
17031460500,17031600900,67,2020-02-24
17031580100,17031600900,262,2020-02-24
17031580300,17031600900,105,2020-02-24
17031580502,17031600900,61,2020-02-24
17031590500,17031600900,89,2020-02-24
17031600400,17031600900,605,2020-02-24
17031600600,17031600900,238,2020-02-24
17031600700,17031600900,444,2020-02-24
17031600900,17031600900,1369,2020-02-24
17031610300,17031600900,287,2020-02-24
17031620200,17031600900,72,2020-02-24
17031630900,17031600900,107,2020-02-24
17031650500,17031600900,83,2020-02-24
17031690300,17031600900,107,2020-02-24
17031760801,17031600900,103,2020-02-24
17031770201,17031600900,85,2020-02-24
17031804603,17031600900,101,2020-02-24
17031805402,17031600900,89,2020-02-24
17031808100,17031600900,133,2020-02-24
17031808200,17031600900,87,2020-02-24
17031813801,17031600900,67,2020-02-24
17031814200,17031600900,139,2020-02-24
17031815000,17031600900,92,2020-02-24
17031818401,17031600900,230,2020-02-24
17031820201,17031600900,78,2020-02-24
17031820202,17031600900,226,2020-02-24
17031820502,17031600900,72,2020-02-24
17031820902,17031600900,141,2020-02-24
17031822101,17031600900,70,2020-02-24
17031822102,17031600900,79,2020-02-24
17031830700,17031600900,169,2020-02-24
17031831300,17031600900,74,2020-02-24
17031831500,17031600900,94,2020-02-24
17031832100,17031600900,83,2020-02-24
17031832300,17031600900,102,2020-02-24
17031833000,17031600900,368,2020-02-24
17031833100,17031600900,69,2020-02-24
17031834600,17031600900,114,2020-02-24
17031835000,17031600900,216,2020-02-24
17031835200,17031600900,70,2020-02-24
17031836700,17031600900,292,2020-02-24
17031838000,17031600900,93,2020-02-24
17031838100,17031600900,297,2020-02-24
17031838200,17031600900,241,2020-02-24
17031839000,17031600900,200,2020-02-24
17031839100,17031600900,426,2020-02-24
17031839700,17031600900,724,2020-02-24
17031839800,17031600900,810,2020-02-24
17031839900,17031600900,304,2020-02-24
17031840000,17031600900,167,2020-02-24
17031840100,17031600900,126,2020-02-24
17031840200,17031600900,1094,2020-02-24
17031840400,17031600900,1921,2020-02-24
17031840700,17031600900,96,2020-02-24
17031841000,17031600900,464,2020-02-24
17031841100,17031600900,568,2020-02-24
17031841800,17031600900,83,2020-02-24
17031841900,17031600900,1174,2020-02-24
17031842000,17031600900,311,2020-02-24
17031842200,17031600900,96,2020-02-24
17031842600,17031600900,145,2020-02-24
17031842800,17031600900,98,2020-02-24
17031842900,17031600900,301,2020-02-24
17031843200,17031600900,324,2020-02-24
17031843300,17031600900,126,2020-02-24
17031843700,17031600900,347,2020-02-24
17031980000,17031600900,218,2020-02-24
17043840705,17031600900,107,2020-02-24
17043841210,17031600900,95,2020-02-24
17043844702,17031600900,80,2020-02-24
17043845508,17031600900,99,2020-02-24
17043845902,17031600900,81,2020-02-24
17043846524,17031600900,69,2020-02-24
17089850800,17031600900,61,2020-02-24
17197880109,17031600900,74,2020-02-24
17197880202,17031600900,142,2020-02-24
18089042300,17031600900,84,2020-02-24
18089042704,17031600900,63,2020-02-24
17031010202,17031600900,65,2020-03-02
17031030200,17031600900,62,2020-03-02
17031031200,17031600900,57,2020-03-02
17031050200,17031600900,53,2020-03-02
17031060100,17031600900,329,2020-03-02
17031062600,17031600900,79,2020-03-02
17031062700,17031600900,74,2020-03-02
17031080300,17031600900,246,2020-03-02
17031081000,17031600900,68,2020-03-02
17031081300,17031600900,96,2020-03-02
17031081403,17031600900,70,2020-03-02
17031081700,17031600900,168,2020-03-02
17031081800,17031600900,278,2020-03-02
17031190401,17031600900,410,2020-03-02
17031220400,17031600900,60,2020-03-02
17031220702,17031600900,72,2020-03-02
17031231500,17031600900,58,2020-03-02
17031240500,17031600900,59,2020-03-02
17031241600,17031600900,147,2020-03-02
17031243400,17031600900,172,2020-03-02
17031250400,17031600900,136,2020-03-02
17031260800,17031600900,61,2020-03-02
17031280100,17031600900,53,2020-03-02
17031281900,17031600900,369,2020-03-02
17031300500,17031600900,56,2020-03-02
17031300900,17031600900,178,2020-03-02
17031301802,17031600900,136,2020-03-02
17031310400,17031600900,56,2020-03-02
17031310600,17031600900,64,2020-03-02
17031310700,17031600900,72,2020-03-02
17031320100,17031600900,457,2020-03-02
17031320400,17031600900,234,2020-03-02
17031320600,17031600900,390,2020-03-02
17031330100,17031600900,122,2020-03-02
17031330200,17031600900,259,2020-03-02
17031340400,17031600900,70,2020-03-02
17031340500,17031600900,86,2020-03-02
17031350400,17031600900,217,2020-03-02
17031351000,17031600900,80,2020-03-02
17031390700,17031600900,84,2020-03-02
17031400300,17031600900,114,2020-03-02
17031410100,17031600900,179,2020-03-02
17031410500,17031600900,120,2020-03-02
17031411200,17031600900,132,2020-03-02
17031491400,17031600900,77,2020-03-02
17031570200,17031600900,133,2020-03-02
17031580100,17031600900,59,2020-03-02
17031580200,17031600900,109,2020-03-02
17031600400,17031600900,299,2020-03-02
17031600600,17031600900,242,2020-03-02
17031600700,17031600900,69,2020-03-02
17031600900,17031600900,755,2020-03-02
17031610300,17031600900,223,2020-03-02
17031620100,17031600900,59,2020-03-02
17031630300,17031600900,66,2020-03-02
17031650500,17031600900,83,2020-03-02
17031770800,17031600900,63,2020-03-02
17031804603,17031600900,260,2020-03-02
17031805111,17031600900,119,2020-03-02
17031805702,17031600900,64,2020-03-02
17031808200,17031600900,130,2020-03-02
17031808301,17031600900,66,2020-03-02
17031811302,17031600900,108,2020-03-02
17031813801,17031600900,60,2020-03-02
17031814200,17031600900,344,2020-03-02
17031814800,17031600900,68,2020-03-02
17031815600,17031600900,63,2020-03-02
17031816900,17031600900,57,2020-03-02
17031817000,17031600900,65,2020-03-02
17031817900,17031600900,74,2020-03-02
17031818300,17031600900,53,2020-03-02
17031818401,17031600900,71,2020-03-02
17031819100,17031600900,61,2020-03-02
17031820104,17031600900,71,2020-03-02
17031820202,17031600900,194,2020-03-02
17031820902,17031600900,65,2020-03-02
17031822102,17031600900,96,2020-03-02
17031822302,17031600900,63,2020-03-02
17031823102,17031600900,130,2020-03-02
17031825801,17031600900,59,2020-03-02
17031827100,17031600900,67,2020-03-02
17031831500,17031600900,142,2020-03-02
17031831800,17031600900,81,2020-03-02
17031832300,17031600900,60,2020-03-02
17031833000,17031600900,182,2020-03-02
17031836200,17031600900,139,2020-03-02
17031836400,17031600900,72,2020-03-02
17031838100,17031600900,128,2020-03-02
17031839000,17031600900,507,2020-03-02
17031839100,17031600900,190,2020-03-02
17031839200,17031600900,53,2020-03-02
17031839600,17031600900,137,2020-03-02
17031839700,17031600900,508,2020-03-02
17031839800,17031600900,133,2020-03-02
17031839900,17031600900,259,2020-03-02
17031840000,17031600900,311,2020-03-02
17031840200,17031600900,1215,2020-03-02
17031840300,17031600900,62,2020-03-02
17031840400,17031600900,1284,2020-03-02
17031841000,17031600900,79,2020-03-02
17031841100,17031600900,1138,2020-03-02
17031841900,17031600900,682,2020-03-02
17031842000,17031600900,208,2020-03-02
17031842100,17031600900,72,2020-03-02
17031842200,17031600900,175,2020-03-02
17031842900,17031600900,282,2020-03-02
17031843200,17031600900,550,2020-03-02
17031843500,17031600900,164,2020-03-02
17031843700,17031600900,396,2020-03-02
17031843800,17031600900,62,2020-03-02
17037001002,17031600900,64,2020-03-02
17043840600,17031600900,62,2020-03-02
17043840705,17031600900,146,2020-03-02
17043840906,17031600900,61,2020-03-02
17043844402,17031600900,73,2020-03-02
17043844702,17031600900,75,2020-03-02
17043845704,17031600900,58,2020-03-02
17043845810,17031600900,59,2020-03-02
17043845902,17031600900,74,2020-03-02
17089850800,17031600900,59,2020-03-02
17089851500,17031600900,78,2020-03-02
17089854504,17031600900,64,2020-03-02
17093890400,17031600900,104,2020-03-02
17097860103,17031600900,73,2020-03-02
17097861504,17031600900,60,2020-03-02
17111871206,17031600900,61,2020-03-02
17197880202,17031600900,137,2020-03-02
17197880411,17031600900,69,2020-03-02
55059002500,17031600900,92,2020-03-02
17031060100,17031600900,114,2020-03-09
17031071200,17031600900,76,2020-03-09
17031071800,17031600900,75,2020-03-09
17031081401,17031600900,215,2020-03-09
17031081800,17031600900,83,2020-03-09
17031140500,17031600900,107,2020-03-09
17031150800,17031600900,83,2020-03-09
17031190401,17031600900,380,2020-03-09
17031243400,17031600900,239,2020-03-09
17031250700,17031600900,70,2020-03-09
17031280100,17031600900,204,2020-03-09
17031280400,17031600900,81,2020-03-09
17031280800,17031600900,144,2020-03-09
17031281900,17031600900,85,2020-03-09
17031310300,17031600900,74,2020-03-09
17031320100,17031600900,306,2020-03-09
17031320400,17031600900,268,2020-03-09
17031320600,17031600900,198,2020-03-09
17031330200,17031600900,84,2020-03-09
17031340500,17031600900,206,2020-03-09
17031460500,17031600900,67,2020-03-09
17031490500,17031600900,72,2020-03-09
17031560800,17031600900,82,2020-03-09
17031570100,17031600900,75,2020-03-09
17031570200,17031600900,131,2020-03-09
17031580100,17031600900,109,2020-03-09
17031590700,17031600900,113,2020-03-09
17031600400,17031600900,404,2020-03-09
17031600600,17031600900,120,2020-03-09
17031600700,17031600900,160,2020-03-09
17031600900,17031600900,899,2020-03-09
17031610300,17031600900,150,2020-03-09
17031620200,17031600900,76,2020-03-09
17031650400,17031600900,67,2020-03-09
17031691000,17031600900,69,2020-03-09
17031720300,17031600900,60,2020-03-09
17031720500,17031600900,65,2020-03-09
17031740200,17031600900,149,2020-03-09
17031750500,17031600900,70,2020-03-09
17031770602,17031600900,110,2020-03-09
17031770700,17031600900,149,2020-03-09
17031801300,17031600900,71,2020-03-09
17031804608,17031600900,92,2020-03-09
17031804803,17031600900,60,2020-03-09
17031814500,17031600900,61,2020-03-09
17031815500,17031600900,77,2020-03-09
17031815600,17031600900,67,2020-03-09
17031815900,17031600900,79,2020-03-09
17031816402,17031600900,104,2020-03-09
17031818300,17031600900,171,2020-03-09
17031818401,17031600900,174,2020-03-09
17031818500,17031600900,81,2020-03-09
17031819802,17031600900,172,2020-03-09
17031820104,17031600900,223,2020-03-09
17031820202,17031600900,169,2020-03-09
17031820901,17031600900,61,2020-03-09
17031821700,17031600900,67,2020-03-09
17031822102,17031600900,112,2020-03-09
17031825303,17031600900,74,2020-03-09
17031828402,17031600900,104,2020-03-09
17031830900,17031600900,131,2020-03-09
17031833100,17031600900,73,2020-03-09
17031836200,17031600900,97,2020-03-09
17031838200,17031600900,144,2020-03-09
17031839000,17031600900,286,2020-03-09
17031839100,17031600900,431,2020-03-09
17031839700,17031600900,428,2020-03-09
17031839800,17031600900,382,2020-03-09
17031840000,17031600900,172,2020-03-09
17031840200,17031600900,792,2020-03-09
17031840300,17031600900,140,2020-03-09
17031840400,17031600900,1665,2020-03-09
17031841000,17031600900,164,2020-03-09
17031841100,17031600900,1239,2020-03-09
17031841300,17031600900,68,2020-03-09
17031841900,17031600900,1138,2020-03-09
17031842400,17031600900,72,2020-03-09
17031842600,17031600900,279,2020-03-09
17031842800,17031600900,142,2020-03-09
17031842900,17031600900,296,2020-03-09
17031843200,17031600900,246,2020-03-09
17031843700,17031600900,75,2020-03-09
17031980000,17031600900,73,2020-03-09
17037001400,17031600900,81,2020-03-09
17037002100,17031600900,94,2020-03-09
17043845902,17031600900,70,2020-03-09
17043846102,17031600900,128,2020-03-09
17089854800,17031600900,61,2020-03-09
17111871003,17031600900,67,2020-03-09
17111871206,17031600900,60,2020-03-09
17197880202,17031600900,73,2020-03-09
18089020200,17031600900,115,2020-03-09
18089041200,17031600900,75,2020-03-09
17031010100,17031600900,90,2020-03-16
17031050100,17031600900,72,2020-03-16
17031063400,17031600900,91,2020-03-16
17031081500,17031600900,111,2020-03-16
17031081700,17031600900,119,2020-03-16
17031100600,17031600900,72,2020-03-16
17031230800,17031600900,143,2020-03-16
17031280100,17031600900,272,2020-03-16
17031281900,17031600900,224,2020-03-16
17031320100,17031600900,143,2020-03-16
17031320400,17031600900,89,2020-03-16
17031340400,17031600900,162,2020-03-16
17031411100,17031600900,98,2020-03-16
