origin,destination,trips,date
18089040200,17031520100,100,2020-04-06
17031110200,17031520100,112,2020-04-13
17031190401,17031520100,114,2020-04-13
17031460100,17031520100,259,2020-04-13
17031461000,17031520100,137,2020-04-13
17031480200,17031520100,108,2020-04-13
17031480400,17031520100,132,2020-04-13
17031480500,17031520100,219,2020-04-13
17031500100,17031520100,163,2020-04-13
17031520100,17031520100,297,2020-04-13
17031520300,17031520100,268,2020-04-13
17031520400,17031520100,448,2020-04-13
17031550100,17031520100,307,2020-04-13
17031710700,17031520100,185,2020-04-13
17031822801,17031520100,136,2020-04-13
17031823304,17031520100,112,2020-04-13
17031823500,17031520100,173,2020-04-13
17031824115,17031520100,238,2020-04-13
17031826100,17031520100,101,2020-04-13
17031826201,17031520100,126,2020-04-13
17031826901,17031520100,111,2020-04-13
17031830006,17031520100,270,2020-04-13
17031832100,17031520100,255,2020-04-13
17031834600,17031520100,134,2020-04-13
17031841900,17031520100,105,2020-04-13
18089020200,17031520100,481,2020-04-13
18089021500,17031520100,121,2020-04-13
18089021600,17031520100,238,2020-04-13
18089040600,17031520100,107,2020-04-13
18089042300,17031520100,107,2020-04-13
17031031502,17031520100,176,2020-04-20
17031301600,17031520100,105,2020-04-20
17031510100,17031520100,89,2020-04-20
17031520100,17031520100,456,2020-04-20
17031520200,17031520100,165,2020-04-20
17031520300,17031520100,819,2020-04-20
17031520400,17031520100,560,2020-04-20
17031550100,17031520100,235,2020-04-20
17031710700,17031520100,255,2020-04-20
17031740400,17031520100,185,2020-04-20
17031822801,17031520100,96,2020-04-20
17031823303,17031520100,132,2020-04-20
17031823602,17031520100,214,2020-04-20
17031824602,17031520100,101,2020-04-20
17031824701,17031520100,125,2020-04-20
17031824702,17031520100,211,2020-04-20
17031826000,17031520100,152,2020-04-20
17031826201,17031520100,111,2020-04-20
17031826800,17031520100,89,2020-04-20
17031827902,17031520100,92,2020-04-20
17031830006,17031520100,263,2020-04-20
17031833100,17031520100,126,2020-04-20
17031838800,17031520100,245,2020-04-20
17031842500,17031520100,89,2020-04-20
17031843500,17031520100,99,2020-04-20
18089020200,17031520100,286,2020-04-20
18089021800,17031520100,102,2020-04-20
17031080202,17031520100,137,2020-04-27
17031081201,17031520100,87,2020-04-27
17031081402,17031520100,116,2020-04-27
17031281900,17031520100,107,2020-04-27
17031351100,17031520100,114,2020-04-27
17031410700,17031520100,109,2020-04-27
17031420500,17031520100,121,2020-04-27
17031460100,17031520100,116,2020-04-27
17031460600,17031520100,94,2020-04-27
17031460700,17031520100,87,2020-04-27
17031461000,17031520100,415,2020-04-27
17031480400,17031520100,119,2020-04-27
17031480500,17031520100,115,2020-04-27
17031510100,17031520100,87,2020-04-27
17031510300,17031520100,92,2020-04-27
17031520100,17031520100,1058,2020-04-27
17031520200,17031520100,140,2020-04-27
17031520300,17031520100,221,2020-04-27
17031520400,17031520100,220,2020-04-27
17031520600,17031520100,109,2020-04-27
17031550100,17031520100,397,2020-04-27
17031550200,17031520100,385,2020-04-27
17031580600,17031520100,101,2020-04-27
17031610400,17031520100,97,2020-04-27
17031710200,17031520100,87,2020-04-27
17031740300,17031520100,90,2020-04-27
17031801300,17031520100,102,2020-04-27
17031822102,17031520100,422,2020-04-27
17031823602,17031520100,91,2020-04-27
17031824108,17031520100,215,2020-04-27
17031824503,17031520100,104,2020-04-27
17031824701,17031520100,93,2020-04-27
17031824702,17031520100,162,2020-04-27
17031825000,17031520100,110,2020-04-27
17031832100,17031520100,111,2020-04-27
17031833100,17031520100,109,2020-04-27
17031838800,17031520100,109,2020-04-27
17031839800,17031520100,109,2020-04-27
17031842400,17031520100,329,2020-04-27
17031842800,17031520100,120,2020-04-27
17197883514,17031520100,115,2020-04-27
18089020200,17031520100,514,2020-04-27
18089020300,17031520100,99,2020-04-27
18089020400,17031520100,99,2020-04-27
18089040801,17031520100,94,2020-04-27
17031020901,17031520100,104,2020-05-04
17031081201,17031520100,176,2020-05-04
17031230500,17031520100,175,2020-05-04
17031320100,17031520100,373,2020-05-04
17031420100,17031520100,92,2020-05-04
17031440102,17031520100,89,2020-05-04
17031460100,17031520100,264,2020-05-04
17031460302,17031520100,109,2020-05-04
17031461000,17031520100,88,2020-05-04
17031480500,17031520100,150,2020-05-04
17031510100,17031520100,104,2020-05-04
17031520100,17031520100,191,2020-05-04
17031520200,17031520100,213,2020-05-04
17031520300,17031520100,335,2020-05-04
17031520400,17031520100,567,2020-05-04
17031520600,17031520100,93,2020-05-04
17031550100,17031520100,708,2020-05-04
17031550200,17031520100,162,2020-05-04
17031691200,17031520100,101,2020-05-04
17031740400,17031520100,353,2020-05-04
17031813801,17031520100,90,2020-05-04
17031821600,17031520100,253,2020-05-04
17031823602,17031520100,87,2020-05-04
17031824108,17031520100,103,2020-05-04
17031824506,17031520100,109,2020-05-04
17031824702,17031520100,195,2020-05-04
17031825900,17031520100,163,2020-05-04
17031826100,17031520100,92,2020-05-04
17031827901,17031520100,85,2020-05-04
17031830006,17031520100,78,2020-05-04
17031832100,17031520100,97,2020-05-04
17031833100,17031520100,101,2020-05-04
17031834300,17031520100,195,2020-05-04
17031841200,17031520100,87,2020-05-04
17197881002,17031520100,78,2020-05-04
17197883514,17031520100,93,2020-05-04
18089020200,17031520100,265,2020-05-04
18089020300,17031520100,81,2020-05-04
18089020400,17031520100,84,2020-05-04
18089020600,17031520100,89,2020-05-04
18089020800,17031520100,126,2020-05-04
18089030500,17031520100,91,2020-05-04
18089040300,17031520100,92,2020-05-04
17031220601,17031520100,79,2020-05-11
17031440900,17031520100,110,2020-05-11
17031460100,17031520100,118,2020-05-11
17031461000,17031520100,120,2020-05-11
17031480500,17031520100,91,2020-05-11
17031510100,17031520100,96,2020-05-11
17031510300,17031520100,80,2020-05-11
17031520100,17031520100,462,2020-05-11
17031520300,17031520100,174,2020-05-11
17031520400,17031520100,380,2020-05-11
17031550100,17031520100,293,2020-05-11
17031690300,17031520100,96,2020-05-11
17031691500,17031520100,125,2020-05-11
17031821200,17031520100,107,2020-05-11
17031821300,17031520100,98,2020-05-11
17031821600,17031520100,116,2020-05-11
17031821800,17031520100,106,2020-05-11
17031822801,17031520100,346,2020-05-11
17031823302,17031520100,188,2020-05-11
17031823400,17031520100,113,2020-05-11
17031823602,17031520100,180,2020-05-11
17031824108,17031520100,103,2020-05-11
17031824400,17031520100,97,2020-05-11
17031824507,17031520100,84,2020-05-11
17031824602,17031520100,109,2020-05-11
17031824701,17031520100,101,2020-05-11
17031824702,17031520100,79,2020-05-11
17031825700,17031520100,148,2020-05-11
17031825802,17031520100,109,2020-05-11
17031826000,17031520100,136,2020-05-11
17031827901,17031520100,89,2020-05-11
17031832100,17031520100,174,2020-05-11
17031839000,17031520100,142,2020-05-11
17031842400,17031520100,197,2020-05-11
18089020100,17031520100,88,2020-05-11
18089020200,17031520100,424,2020-05-11
18089020300,17031520100,88,2020-05-11
18089020400,17031520100,91,2020-05-11
18089020800,17031520100,81,2020-05-11
18089021300,17031520100,93,2020-05-11
18089021500,17031520100,98,2020-05-11
18089021800,17031520100,80,2020-05-11
18089040200,17031520100,89,2020-05-11
18089041001,17031520100,124,2020-05-11
17031040401,17031520100,78,2020-05-18
17031070500,17031520100,132,2020-05-18
17031081403,17031520100,108,2020-05-18
17031330100,17031520100,95,2020-05-18
17031460100,17031520100,145,2020-05-18
17031460700,17031520100,102,2020-05-18
17031461000,17031520100,93,2020-05-18
17031480400,17031520100,127,2020-05-18
17031480500,17031520100,95,2020-05-18
17031490300,17031520100,93,2020-05-18
17031510100,17031520100,290,2020-05-18
17031510200,17031520100,93,2020-05-18
17031510300,17031520100,153,2020-05-18
17031520100,17031520100,309,2020-05-18
17031520300,17031520100,803,2020-05-18
17031520400,17031520100,667,2020-05-18
17031550100,17031520100,290,2020-05-18
17031660500,17031520100,98,2020-05-18
17031740400,17031520100,117,2020-05-18
17031814900,17031520100,106,2020-05-18
17031821600,17031520100,205,2020-05-18
17031822102,17031520100,101,2020-05-18
17031823200,17031520100,100,2020-05-18
17031823602,17031520100,170,2020-05-18
17031824108,17031520100,94,2020-05-18
17031824602,17031520100,88,2020-05-18
17031824702,17031520100,141,2020-05-18
17031826000,17031520100,138,2020-05-18
17031826201,17031520100,188,2020-05-18
17031827802,17031520100,92,2020-05-18
17031827901,17031520100,113,2020-05-18
17031828801,17031520100,106,2020-05-18
17031830006,17031520100,78,2020-05-18
17031835600,17031520100,103,2020-05-18
17031842400,17031520100,273,2020-05-18
18089020200,17031520100,92,2020-05-18
18089020300,17031520100,78,2020-05-18
18089020400,17031520100,84,2020-05-18
18089020800,17031520100,95,2020-05-18
18089021400,17031520100,124,2020-05-18
18089021600,17031520100,123,2020-05-18
18089030600,17031520100,101,2020-05-18
18089040401,17031520100,91,2020-05-18
18089042704,17031520100,101,2020-05-18
17031020702,17031520100,105,2020-05-25
17031040600,17031520100,98,2020-05-25
17031081401,17031520100,106,2020-05-25
17031410800,17031520100,83,2020-05-25
17031420800,17031520100,74,2020-05-25
17031460100,17031520100,123,2020-05-25
17031461000,17031520100,80,2020-05-25
17031480500,17031520100,99,2020-05-25
17031490800,17031520100,89,2020-05-25
17031510100,17031520100,189,2020-05-25
17031510200,17031520100,140,2020-05-25
17031510300,17031520100,147,2020-05-25
17031520100,17031520100,466,2020-05-25
17031520200,17031520100,88,2020-05-25
17031520300,17031520100,388,2020-05-25
17031520400,17031520100,206,2020-05-25
17031520500,17031520100,134,2020-05-25
17031550100,17031520100,201,2020-05-25
17031550200,17031520100,103,2020-05-25
17031620200,17031520100,97,2020-05-25
17031690900,17031520100,111,2020-05-25
17031730700,17031520100,125,2020-05-25
17031808001,17031520100,85,2020-05-25
17031810301,17031520100,98,2020-05-25
17031813200,17031520100,87,2020-05-25
17031821800,17031520100,77,2020-05-25
17031822102,17031520100,87,2020-05-25
17031823302,17031520100,102,2020-05-25
17031823303,17031520100,86,2020-05-25
17031823602,17031520100,478,2020-05-25
17031824108,17031520100,89,2020-05-25
17031824122,17031520100,136,2020-05-25
17031824400,17031520100,80,2020-05-25
17031824602,17031520100,115,2020-05-25
17031824800,17031520100,79,2020-05-25
17031825700,17031520100,100,2020-05-25
17031826201,17031520100,83,2020-05-25
17031834000,17031520100,103,2020-05-25
17031834800,17031520100,74,2020-05-25
17031842400,17031520100,136,2020-05-25
17197883514,17031520100,87,2020-05-25
17197883516,17031520100,122,2020-05-25
18089020200,17031520100,394,2020-05-25
18089020300,17031520100,125,2020-05-25
18089021300,17031520100,87,2020-05-25
18089030600,17031520100,92,2020-05-25
18089040200,17031520100,73,2020-05-25
18089040502,17031520100,78,2020-05-25
18089040801,17031520100,88,2020-05-25
18089040900,17031520100,96,2020-05-25
18089042300,17031520100,78,2020-05-25
18089042503,17031520100,80,2020-05-25
18089042801,17031520100,86,2020-05-25
17031070500,17031520100,141,2020-06-01
17031280900,17031520100,77,2020-06-01
17031461000,17031520100,103,2020-06-01
17031480200,17031520100,170,2020-06-01
17031480300,17031520100,75,2020-06-01
17031480500,17031520100,88,2020-06-01
17031510300,17031520100,114,2020-06-01
17031520100,17031520100,533,2020-06-01
17031520200,17031520100,131,2020-06-01
17031520300,17031520100,628,2020-06-01
17031520400,17031520100,656,2020-06-01
17031520500,17031520100,174,2020-06-01
17031550100,17031520100,337,2020-06-01
17031560700,17031520100,96,2020-06-01
17031690300,17031520100,88,2020-06-01
17031690900,17031520100,105,2020-06-01
17031691200,17031520100,83,2020-06-01
17031820901,17031520100,75,2020-06-01
17031821102,17031520100,93,2020-06-01
17031821700,17031520100,93,2020-06-01
17031822102,17031520100,122,2020-06-01
17031822702,17031520100,86,2020-06-01
17031823304,17031520100,77,2020-06-01
17031823602,17031520100,89,2020-06-01
17031823603,17031520100,99,2020-06-01
17031824800,17031520100,127,2020-06-01
17031825000,17031520100,92,2020-06-01
17031827500,17031520100,87,2020-06-01
17031833900,17031520100,80,2020-06-01
17031834300,17031520100,195,2020-06-01
17197880121,17031520100,104,2020-06-01
18089020200,17031520100,712,2020-06-01
18089021600,17031520100,101,2020-06-01
18089030700,17031520100,155,2020-06-01
18089040200,17031520100,259,2020-06-01
18089040502,17031520100,215,2020-06-01
18089042300,17031520100,111,2020-06-01
18089042503,17031520100,79,2020-06-01
17031040100,17031520100,85,2020-06-08
17031242000,17031520100,80,2020-06-08
17031300600,17031520100,77,2020-06-08
17031410800,17031520100,90,2020-06-08
17031430400,17031520100,78,2020-06-08
17031440202,17031520100,173,2020-06-08
17031440600,17031520100,77,2020-06-08
17031460100,17031520100,77,2020-06-08
17031460200,17031520100,72,2020-06-08
17031460301,17031520100,90,2020-06-08
17031461000,17031520100,127,2020-06-08
17031480500,17031520100,92,2020-06-08
17031500200,17031520100,91,2020-06-08
17031510100,17031520100,168,2020-06-08
17031520100,17031520100,646,2020-06-08
17031520200,17031520100,147,2020-06-08
17031520300,17031520100,271,2020-06-08
17031520400,17031520100,177,2020-06-08
17031550100,17031520100,588,2020-06-08
17031611400,17031520100,159,2020-06-08
17031640600,17031520100,88,2020-06-08
17031691300,17031520100,75,2020-06-08
17031815100,17031520100,170,2020-06-08
17031822102,17031520100,169,2020-06-08
17031823001,17031520100,84,2020-06-08
17031823303,17031520100,86,2020-06-08
17031823602,17031520100,155,2020-06-08
17031824115,17031520100,83,2020-06-08
17031824123,17031520100,76,2020-06-08
17031826100,17031520100,141,2020-06-08
17031826304,17031520100,116,2020-06-08
17031827901,17031520100,84,2020-06-08
17031829500,17031520100,83,2020-06-08
17031832100,17031520100,105,2020-06-08
17031833100,17031520100,346,2020-06-08
17031833900,17031520100,81,2020-06-08
17031838200,17031520100,84,2020-06-08
17031838800,17031520100,351,2020-06-08
17031842400,17031520100,259,2020-06-08
17043844301,17031520100,109,2020-06-08
17197883806,17031520100,143,2020-06-08
18089020200,17031520100,358,2020-06-08
18089020300,17031520100,168,2020-06-08
18089020800,17031520100,91,2020-06-08
18089020900,17031520100,91,2020-06-08
18089030400,17031520100,156,2020-06-08
18089030800,17031520100,84,2020-06-08
18089040100,17031520100,88,2020-06-08
18089041800,17031520100,89,2020-06-08
18089042505,17031520100,85,2020-06-08
18089042703,17031520100,76,2020-06-08
17031380200,17031520100,102,2020-06-15
17031420500,17031520100,117,2020-06-15
17031430800,17031520100,148,2020-06-15
17031431200,17031520100,80,2020-06-15
17031460500,17031520100,112,2020-06-15
17031460700,17031520100,207,2020-06-15
17031480400,17031520100,305,2020-06-15
17031480500,17031520100,358,2020-06-15
17031500200,17031520100,108,2020-06-15
17031510100,17031520100,87,2020-06-15
17031520100,17031520100,712,2020-06-15
17031520200,17031520100,138,2020-06-15
17031520300,17031520100,435,2020-06-15
17031520400,17031520100,487,2020-06-15
17031550100,17031520100,397,2020-06-15
17031620300,17031520100,99,2020-06-15
17031640100,17031520100,227,2020-06-15
17031690900,17031520100,106,2020-06-15
17031700301,17031520100,92,2020-06-15
17031740400,17031520100,110,2020-06-15
17031813701,17031520100,227,2020-06-15
17031814200,17031520100,90,2020-06-15
17031815500,17031520100,85,2020-06-15
17031820103,17031520100,150,2020-06-15
17031824108,17031520100,210,2020-06-15
17031826500,17031520100,80,2020-06-15
17031827500,17031520100,159,2020-06-15
17031827902,17031520100,229,2020-06-15
17031833100,17031520100,98,2020-06-15
17031834200,17031520100,92,2020-06-15
17031838800,17031520100,91,2020-06-15
17031842000,17031520100,87,2020-06-15
17031842400,17031520100,161,2020-06-15
17043844502,17031520100,89,2020-06-15
17197881116,17031520100,197,2020-06-15
18089020100,17031520100,134,2020-06-15
18089020200,17031520100,513,2020-06-15
18089020300,17031520100,84,2020-06-15
18089021600,17031520100,133,2020-06-15
18089040300,17031520100,88,2020-06-15
18089040501,17031520100,85,2020-06-15
18089040600,17031520100,172,2020-06-15
18089042703,17031520100,82,2020-06-15
18089042704,17031520100,216,2020-06-15
17031320100,17031520100,96,2020-06-22
17031410800,17031520100,185,2020-06-22
17031420800,17031520100,181,2020-06-22
17031430500,17031520100,101,2020-06-22
17031430600,17031520100,213,2020-06-22
17031440700,17031520100,80,2020-06-22
17031460500,17031520100,96,2020-06-22
17031460600,17031520100,167,2020-06-22
17031480200,17031520100,80,2020-06-22
17031480500,17031520100,226,2020-06-22
17031510100,17031520100,502,2020-06-22
17031520100,17031520100,563,2020-06-22
