origin,destination,trips,date
17031301702,17031830500,978,2020-02-03
17031301801,17031830500,762,2020-02-03
17031301802,17031830500,485,2020-02-03
17031301803,17031830500,368,2020-02-03
17031310600,17031830500,199,2020-02-03
17031310800,17031830500,62,2020-02-03
17031310900,17031830500,81,2020-02-03
17031320100,17031830500,890,2020-02-03
17031320400,17031830500,277,2020-02-03
17031320600,17031830500,99,2020-02-03
17031330100,17031830500,75,2020-02-03
17031381200,17031830500,71,2020-02-03
17031430600,17031830500,74,2020-02-03
17031560700,17031830500,64,2020-02-03
17031570100,17031830500,318,2020-02-03
17031570200,17031830500,540,2020-02-03
17031570300,17031830500,74,2020-02-03
17031570400,17031830500,242,2020-02-03
17031580100,17031830500,134,2020-02-03
17031580200,17031830500,71,2020-02-03
17031580300,17031830500,145,2020-02-03
17031590500,17031830500,176,2020-02-03
17031610300,17031830500,102,2020-02-03
17031620100,17031830500,69,2020-02-03
17031620200,17031830500,217,2020-02-03
17031620300,17031830500,64,2020-02-03
17031630300,17031830500,126,2020-02-03
17031630400,17031830500,70,2020-02-03
17031630800,17031830500,127,2020-02-03
17031650100,17031830500,60,2020-02-03
17031650200,17031830500,66,2020-02-03
17031650302,17031830500,78,2020-02-03
17031650500,17031830500,342,2020-02-03
17031660302,17031830500,76,2020-02-03
17031660800,17031830500,132,2020-02-03
17031720100,17031830500,66,2020-02-03
17031720300,17031830500,61,2020-02-03
17031750200,17031830500,89,2020-02-03
17031806900,17031830500,58,2020-02-03
17031808001,17031830500,68,2020-02-03
17031809400,17031830500,88,2020-02-03
17031810200,17031830500,160,2020-02-03
17031812000,17031830500,140,2020-02-03
17031813400,17031830500,76,2020-02-03
17031813701,17031830500,120,2020-02-03
17031813702,17031830500,272,2020-02-03
17031813801,17031830500,585,2020-02-03
17031813802,17031830500,130,2020-02-03
17031813900,17031830500,73,2020-02-03
17031814100,17031830500,84,2020-02-03
17031814200,17031830500,2170,2020-02-03
17031814300,17031830500,220,2020-02-03
17031814500,17031830500,158,2020-02-03
17031814800,17031830500,189,2020-02-03
17031815400,17031830500,105,2020-02-03
17031815600,17031830500,277,2020-02-03
17031817900,17031830500,87,2020-02-03
17031818300,17031830500,83,2020-02-03
17031819100,17031830500,114,2020-02-03
17031819300,17031830500,59,2020-02-03
17031820103,17031830500,102,2020-02-03
17031820202,17031830500,313,2020-02-03
17031820300,17031830500,56,2020-02-03
17031820502,17031830500,74,2020-02-03
17031820700,17031830500,61,2020-02-03
17031820800,17031830500,70,2020-02-03
17031820901,17031830500,421,2020-02-03
17031820902,17031830500,148,2020-02-03
17031821200,17031830500,62,2020-02-03
17031823001,17031830500,129,2020-02-03
17031823703,17031830500,87,2020-02-03
17031824108,17031830500,77,2020-02-03
17031827100,17031830500,165,2020-02-03
17031827400,17031830500,139,2020-02-03
17031830500,17031830500,2537,2020-02-03
17031831000,17031830500,57,2020-02-03
17031831100,17031830500,63,2020-02-03
17031831200,17031830500,106,2020-02-03
17031831400,17031830500,319,2020-02-03
17031833100,17031830500,340,2020-02-03
17031835200,17031830500,62,2020-02-03
17031837800,17031830500,105,2020-02-03
17031838100,17031830500,417,2020-02-03
17031838200,17031830500,497,2020-02-03
17031839100,17031830500,393,2020-02-03
17031839900,17031830500,96,2020-02-03
17031840300,17031830500,69,2020-02-03
17031840400,17031830500,283,2020-02-03
17031840700,17031830500,162,2020-02-03
17031840800,17031830500,283,2020-02-03
17031841200,17031830500,65,2020-02-03
17031841300,17031830500,175,2020-02-03
17031841900,17031830500,351,2020-02-03
17031842200,17031830500,196,2020-02-03
17031842800,17031830500,270,2020-02-03
17031842900,17031830500,275,2020-02-03
17031843200,17031830500,67,2020-02-03
17031843300,17031830500,115,2020-02-03
17031843400,17031830500,75,2020-02-03
17031843500,17031830500,646,2020-02-03
17031843700,17031830500,72,2020-02-03
17043843301,17031830500,82,2020-02-03
17043844307,17031830500,77,2020-02-03
17043844402,17031830500,176,2020-02-03
17043844601,17031830500,80,2020-02-03
17043845300,17031830500,111,2020-02-03
17043846504,17031830500,58,2020-02-03
17043846701,17031830500,65,2020-02-03
17043846702,17031830500,81,2020-02-03
17089850701,17031830500,97,2020-02-03
17089851904,17031830500,64,2020-02-03
17097864801,17031830500,79,2020-02-03
17111871301,17031830500,164,2020-02-03
17197880106,17031830500,106,2020-02-03
17197880412,17031830500,97,2020-02-03
17197883211,17031830500,94,2020-02-03
17197884101,17031830500,121,2020-02-03
18089020600,17031830500,70,2020-02-03
17031020702,17031830500,71,2020-02-10
17031040201,17031830500,108,2020-02-10
17031063000,17031830500,146,2020-02-10
17031081300,17031830500,84,2020-02-10
17031081401,17031830500,80,2020-02-10
17031081500,17031830500,140,2020-02-10
17031081700,17031830500,72,2020-02-10
17031081800,17031830500,77,2020-02-10
17031100100,17031830500,70,2020-02-10
17031150200,17031830500,92,2020-02-10
17031151200,17031830500,64,2020-02-10
17031160700,17031830500,98,2020-02-10
17031161300,17031830500,73,2020-02-10
17031210501,17031830500,67,2020-02-10
17031210601,17031830500,70,2020-02-10
17031240200,17031830500,68,2020-02-10
17031242000,17031830500,63,2020-02-10
17031243200,17031830500,83,2020-02-10
17031280900,17031830500,81,2020-02-10
17031292400,17031830500,165,2020-02-10
17031300500,17031830500,183,2020-02-10
17031300600,17031830500,226,2020-02-10
17031300700,17031830500,284,2020-02-10
17031300800,17031830500,173,2020-02-10
17031301100,17031830500,79,2020-02-10
17031301600,17031830500,241,2020-02-10
17031301701,17031830500,602,2020-02-10
17031301702,17031830500,906,2020-02-10
17031301801,17031830500,416,2020-02-10
17031301802,17031830500,738,2020-02-10
17031301803,17031830500,327,2020-02-10
17031310600,17031830500,94,2020-02-10
17031310800,17031830500,215,2020-02-10
17031310900,17031830500,259,2020-02-10
17031320100,17031830500,77,2020-02-10
17031320400,17031830500,164,2020-02-10
17031330100,17031830500,63,2020-02-10
17031330200,17031830500,172,2020-02-10
17031550200,17031830500,100,2020-02-10
17031560100,17031830500,64,2020-02-10
17031560700,17031830500,69,2020-02-10
17031560800,17031830500,135,2020-02-10
17031560900,17031830500,129,2020-02-10
17031570100,17031830500,258,2020-02-10
17031570200,17031830500,428,2020-02-10
17031580100,17031830500,87,2020-02-10
17031580200,17031830500,158,2020-02-10
17031590500,17031830500,86,2020-02-10
17031610300,17031830500,67,2020-02-10
17031611400,17031830500,106,2020-02-10
17031620100,17031830500,143,2020-02-10
17031620200,17031830500,151,2020-02-10
17031640100,17031830500,132,2020-02-10
17031650100,17031830500,68,2020-02-10
17031650200,17031830500,197,2020-02-10
17031650400,17031830500,90,2020-02-10
17031650500,17031830500,210,2020-02-10
17031660400,17031830500,57,2020-02-10
17031660500,17031830500,200,2020-02-10
17031700401,17031830500,75,2020-02-10
17031750500,17031830500,129,2020-02-10
17031801901,17031830500,175,2020-02-10
17031803901,17031830500,83,2020-02-10
17031806900,17031830500,92,2020-02-10
17031811200,17031830500,62,2020-02-10
17031811701,17031830500,158,2020-02-10
17031812500,17031830500,93,2020-02-10
17031813400,17031830500,383,2020-02-10
17031813702,17031830500,255,2020-02-10
17031813801,17031830500,565,2020-02-10
17031813900,17031830500,71,2020-02-10
17031814200,17031830500,2034,2020-02-10
17031814400,17031830500,298,2020-02-10
17031814500,17031830500,86,2020-02-10
17031814800,17031830500,353,2020-02-10
17031815200,17031830500,78,2020-02-10
17031815400,17031830500,181,2020-02-10
17031815600,17031830500,274,2020-02-10
17031816700,17031830500,57,2020-02-10
17031817900,17031830500,59,2020-02-10
17031818500,17031830500,70,2020-02-10
17031820202,17031830500,77,2020-02-10
17031820901,17031830500,336,2020-02-10
17031821102,17031830500,139,2020-02-10
17031821600,17031830500,74,2020-02-10
17031822102,17031830500,68,2020-02-10
17031822500,17031830500,68,2020-02-10
17031823001,17031830500,85,2020-02-10
17031823703,17031830500,73,2020-02-10
17031823801,17031830500,139,2020-02-10
17031824106,17031830500,89,2020-02-10
17031824108,17031830500,79,2020-02-10
17031824505,17031830500,74,2020-02-10
17031827100,17031830500,163,2020-02-10
17031827805,17031830500,345,2020-02-10
17031830006,17031830500,75,2020-02-10
17031830500,17031830500,2074,2020-02-10
17031831100,17031830500,83,2020-02-10
17031831400,17031830500,64,2020-02-10
17031832500,17031830500,71,2020-02-10
17031838200,17031830500,355,2020-02-10
17031838800,17031830500,160,2020-02-10
17031839000,17031830500,79,2020-02-10
17031839100,17031830500,157,2020-02-10
17031840400,17031830500,64,2020-02-10
17031840700,17031830500,363,2020-02-10
17031840800,17031830500,309,2020-02-10
17031841200,17031830500,316,2020-02-10
17031841300,17031830500,612,2020-02-10
17031841700,17031830500,116,2020-02-10
17031841900,17031830500,216,2020-02-10
17031842200,17031830500,110,2020-02-10
17031842600,17031830500,66,2020-02-10
17031842800,17031830500,60,2020-02-10
17031842900,17031830500,64,2020-02-10
17031843200,17031830500,173,2020-02-10
17031843400,17031830500,204,2020-02-10
17031843500,17031830500,382,2020-02-10
17031980000,17031830500,188,2020-02-10
17043840704,17031830500,125,2020-02-10
17043841209,17031830500,74,2020-02-10
17043841504,17031830500,87,2020-02-10
17043841704,17031830500,111,2020-02-10
17043844601,17031830500,71,2020-02-10
17043844602,17031830500,117,2020-02-10
17043845506,17031830500,95,2020-02-10
17043845510,17031830500,230,2020-02-10
17043846106,17031830500,154,2020-02-10
17089851904,17031830500,214,2020-02-10
17089852905,17031830500,121,2020-02-10
17097864308,17031830500,94,2020-02-10
17097864505,17031830500,89,2020-02-10
17097864513,17031830500,115,2020-02-10
17097864521,17031830500,74,2020-02-10
17097864802,17031830500,139,2020-02-10
17197883516,17031830500,83,2020-02-10
17197884101,17031830500,243,2020-02-10
18089020200,17031830500,192,2020-02-10
18089020600,17031830500,65,2020-02-10
18089040502,17031830500,78,2020-02-10
17031010600,17031830500,120,2020-02-17
17031081300,17031830500,81,2020-02-17
17031081500,17031830500,76,2020-02-17
17031081700,17031830500,112,2020-02-17
17031100200,17031830500,79,2020-02-17
17031110502,17031830500,84,2020-02-17
17031160700,17031830500,135,2020-02-17
17031190900,17031830500,161,2020-02-17
17031210100,17031830500,108,2020-02-17
17031210800,17031830500,76,2020-02-17
17031220702,17031830500,92,2020-02-17
17031221200,17031830500,100,2020-02-17
17031230600,17031830500,100,2020-02-17
17031240200,17031830500,81,2020-02-17
17031241400,17031830500,161,2020-02-17
17031242900,17031830500,91,2020-02-17
17031243400,17031830500,97,2020-02-17
17031252102,17031830500,97,2020-02-17
17031260200,17031830500,98,2020-02-17
17031292400,17031830500,96,2020-02-17
17031300500,17031830500,210,2020-02-17
17031300600,17031830500,412,2020-02-17
17031300700,17031830500,78,2020-02-17
17031300800,17031830500,242,2020-02-17
17031300900,17031830500,73,2020-02-17
17031301600,17031830500,457,2020-02-17
17031301701,17031830500,583,2020-02-17
17031301702,17031830500,613,2020-02-17
17031301801,17031830500,432,2020-02-17
17031301802,17031830500,828,2020-02-17
17031301803,17031830500,685,2020-02-17
17031310500,17031830500,132,2020-02-17
17031310700,17031830500,69,2020-02-17
17031310800,17031830500,100,2020-02-17
17031310900,17031830500,322,2020-02-17
17031330100,17031830500,513,2020-02-17
17031560100,17031830500,77,2020-02-17
17031560800,17031830500,78,2020-02-17
17031560900,17031830500,63,2020-02-17
17031570100,17031830500,382,2020-02-17
17031570200,17031830500,552,2020-02-17
17031570400,17031830500,500,2020-02-17
17031580100,17031830500,218,2020-02-17
17031580600,17031830500,100,2020-02-17
17031580800,17031830500,69,2020-02-17
17031590500,17031830500,95,2020-02-17
17031610300,17031830500,172,2020-02-17
17031611400,17031830500,101,2020-02-17
17031620200,17031830500,433,2020-02-17
17031630400,17031830500,75,2020-02-17
17031630800,17031830500,77,2020-02-17
17031630900,17031830500,75,2020-02-17
17031640600,17031830500,116,2020-02-17
17031650500,17031830500,114,2020-02-17
17031660900,17031830500,90,2020-02-17
17031770400,17031830500,174,2020-02-17
17031802702,17031830500,64,2020-02-17
17031806003,17031830500,132,2020-02-17
17031811301,17031830500,173,2020-02-17
17031811402,17031830500,84,2020-02-17
17031811701,17031830500,134,2020-02-17
17031812900,17031830500,118,2020-02-17
17031813600,17031830500,80,2020-02-17
17031813702,17031830500,300,2020-02-17
17031813801,17031830500,637,2020-02-17
17031813802,17031830500,234,2020-02-17
17031813900,17031830500,163,2020-02-17
17031814000,17031830500,73,2020-02-17
17031814200,17031830500,2014,2020-02-17
17031814800,17031830500,248,2020-02-17
17031815400,17031830500,88,2020-02-17
17031815600,17031830500,82,2020-02-17
17031816100,17031830500,78,2020-02-17
17031817900,17031830500,374,2020-02-17
17031818200,17031830500,94,2020-02-17
17031820104,17031830500,75,2020-02-17
17031820202,17031830500,213,2020-02-17
17031820901,17031830500,112,2020-02-17
17031820902,17031830500,79,2020-02-17
17031821001,17031830500,76,2020-02-17
17031822102,17031830500,140,2020-02-17
17031822500,17031830500,110,2020-02-17
17031823001,17031830500,304,2020-02-17
17031823801,17031830500,234,2020-02-17
17031823803,17031830500,82,2020-02-17
17031824115,17031830500,75,2020-02-17
17031824506,17031830500,159,2020-02-17
17031825000,17031830500,67,2020-02-17
17031825803,17031830500,81,2020-02-17
17031827400,17031830500,269,2020-02-17
17031827901,17031830500,87,2020-02-17
17031830500,17031830500,1825,2020-02-17
17031831100,17031830500,68,2020-02-17
17031831800,17031830500,100,2020-02-17
17031835500,17031830500,70,2020-02-17
17031835900,17031830500,124,2020-02-17
17031838100,17031830500,209,2020-02-17
17031838200,17031830500,235,2020-02-17
17031840300,17031830500,87,2020-02-17
17031840400,17031830500,91,2020-02-17
17031840700,17031830500,77,2020-02-17
17031840800,17031830500,260,2020-02-17
17031841100,17031830500,63,2020-02-17
17031841200,17031830500,74,2020-02-17
17031841300,17031830500,180,2020-02-17
17031841400,17031830500,77,2020-02-17
17031841900,17031830500,91,2020-02-17
17031842100,17031830500,72,2020-02-17
17031842200,17031830500,205,2020-02-17
17031842300,17031830500,76,2020-02-17
17031842600,17031830500,72,2020-02-17
17031842800,17031830500,212,2020-02-17
17031842900,17031830500,276,2020-02-17
17031843000,17031830500,97,2020-02-17
17031843500,17031830500,235,2020-02-17
17031980000,17031830500,111,2020-02-17
17043840000,17031830500,232,2020-02-17
17043840704,17031830500,190,2020-02-17
17043841108,17031830500,85,2020-02-17
17043841603,17031830500,78,2020-02-17
17043842900,17031830500,211,2020-02-17
17043843900,17031830500,120,2020-02-17
17043844301,17031830500,314,2020-02-17
17043844402,17031830500,95,2020-02-17
17043844501,17031830500,63,2020-02-17
17043844601,17031830500,148,2020-02-17
17043845000,17031830500,87,2020-02-17
17043845510,17031830500,301,2020-02-17
17043845803,17031830500,127,2020-02-17
17043845902,17031830500,63,2020-02-17
17043846509,17031830500,117,2020-02-17
17089851905,17031830500,73,2020-02-17
17089852806,17031830500,79,2020-02-17
17089853400,17031830500,70,2020-02-17
17097866200,17031830500,67,2020-02-17
17111871404,17031830500,77,2020-02-17
17197880117,17031830500,143,2020-02-17
17197880120,17031830500,103,2020-02-17
17197881108,17031830500,129,2020-02-17
17197883602,17031830500,90,2020-02-17
18073101300,17031830500,75,2020-02-17
17031040201,17031830500,86,2020-02-24
17031051400,17031830500,62,2020-02-24
17031060800,17031830500,110,2020-02-24
17031063000,17031830500,86,2020-02-24
17031071400,17031830500,81,2020-02-24
17031140302,17031830500,87,2020-02-24
17031140500,17031830500,83,2020-02-24
17031161000,17031830500,79,2020-02-24
17031161300,17031830500,69,2020-02-24
17031190401,17031830500,133,2020-02-24
17031200300,17031830500,79,2020-02-24
17031210100,17031830500,112,2020-02-24
17031230500,17031830500,72,2020-02-24
17031230900,17031830500,70,2020-02-24
17031242800,17031830500,86,2020-02-24
17031250800,17031830500,235,2020-02-24
17031252102,17031830500,92,2020-02-24
17031260100,17031830500,76,2020-02-24
17031292500,17031830500,83,2020-02-24
17031300500,17031830500,286,2020-02-24
17031300600,17031830500,76,2020-02-24
17031300800,17031830500,308,2020-02-24
17031300900,17031830500,165,2020-02-24
17031301600,17031830500,461,2020-02-24
17031301701,17031830500,772,2020-02-24
17031301702,17031830500,774,2020-02-24
17031301801,17031830500,431,2020-02-24
17031301802,17031830500,535,2020-02-24
17031301803,17031830500,461,2020-02-24
17031310300,17031830500,101,2020-02-24
17031310600,17031830500,65,2020-02-24
