origin,destination,trips,date
17031240900,17031838000,68,2020-02-17
17031242800,17031838000,170,2020-02-17
17031243000,17031838000,218,2020-02-17
17031243200,17031838000,63,2020-02-17
17031243300,17031838000,112,2020-02-17
17031243400,17031838000,142,2020-02-17
17031243500,17031838000,95,2020-02-17
17031250800,17031838000,78,2020-02-17
17031251000,17031838000,82,2020-02-17
17031251300,17031838000,111,2020-02-17
17031251700,17031838000,92,2020-02-17
17031251800,17031838000,277,2020-02-17
17031251900,17031838000,70,2020-02-17
17031252000,17031838000,176,2020-02-17
17031252101,17031838000,90,2020-02-17
17031252102,17031838000,108,2020-02-17
17031252202,17031838000,70,2020-02-17
17031260100,17031838000,186,2020-02-17
17031260200,17031838000,117,2020-02-17
17031260300,17031838000,89,2020-02-17
17031260700,17031838000,63,2020-02-17
17031260800,17031838000,72,2020-02-17
17031280100,17031838000,277,2020-02-17
17031280800,17031838000,71,2020-02-17
17031280900,17031838000,991,2020-02-17
17031281900,17031838000,87,2020-02-17
17031283100,17031838000,67,2020-02-17
17031283800,17031838000,124,2020-02-17
17031301200,17031838000,192,2020-02-17
17031310600,17031838000,75,2020-02-17
17031310800,17031838000,159,2020-02-17
17031310900,17031838000,87,2020-02-17
17031320100,17031838000,159,2020-02-17
17031320400,17031838000,545,2020-02-17
17031330100,17031838000,170,2020-02-17
17031411200,17031838000,126,2020-02-17
17031430800,17031838000,75,2020-02-17
17031461000,17031838000,75,2020-02-17
17031491300,17031838000,112,2020-02-17
17031630800,17031838000,83,2020-02-17
17031671500,17031838000,423,2020-02-17
17031681100,17031838000,70,2020-02-17
17031691400,17031838000,152,2020-02-17
17031750300,17031838000,81,2020-02-17
17031760801,17031838000,137,2020-02-17
17031770300,17031838000,84,2020-02-17
17031801607,17031838000,121,2020-02-17
17031812700,17031838000,79,2020-02-17
17031815200,17031838000,81,2020-02-17
17031815400,17031838000,133,2020-02-17
17031815900,17031838000,86,2020-02-17
17031816100,17031838000,71,2020-02-17
17031816200,17031838000,65,2020-02-17
17031816900,17031838000,127,2020-02-17
17031817900,17031838000,321,2020-02-17
17031824120,17031838000,109,2020-02-17
17031825400,17031838000,105,2020-02-17
17031825501,17031838000,71,2020-02-17
17031825504,17031838000,63,2020-02-17
17031825600,17031838000,94,2020-02-17
17031830004,17031838000,82,2020-02-17
17031831400,17031838000,321,2020-02-17
17031831600,17031838000,70,2020-02-17
17031833100,17031838000,251,2020-02-17
17031836600,17031838000,79,2020-02-17
17031836800,17031838000,177,2020-02-17
17031836900,17031838000,82,2020-02-17
17031837800,17031838000,645,2020-02-17
17031838000,17031838000,265,2020-02-17
17031838100,17031838000,744,2020-02-17
17031838200,17031838000,695,2020-02-17
17031839000,17031838000,226,2020-02-17
17031839100,17031838000,576,2020-02-17
17031841000,17031838000,72,2020-02-17
17031841900,17031838000,601,2020-02-17
17031842000,17031838000,130,2020-02-17
17031842100,17031838000,104,2020-02-17
17031842200,17031838000,82,2020-02-17
17031842900,17031838000,317,2020-02-17
17031843000,17031838000,93,2020-02-17
17031843100,17031838000,130,2020-02-17
17031843300,17031838000,142,2020-02-17
17031980000,17031838000,222,2020-02-17
17043841114,17031838000,161,2020-02-17
17043841322,17031838000,83,2020-02-17
17043841327,17031838000,72,2020-02-17
17043844201,17031838000,69,2020-02-17
17043844301,17031838000,68,2020-02-17
17197884101,17031838000,293,2020-02-17
18089020600,17031838000,153,2020-02-17
18089043102,17031838000,127,2020-02-17
17031031300,17031838000,95,2020-02-24
17031031400,17031838000,87,2020-02-24
17031031501,17031838000,92,2020-02-24
17031060800,17031838000,88,2020-02-24
17031063000,17031838000,72,2020-02-24
17031063400,17031838000,165,2020-02-24
17031070200,17031838000,66,2020-02-24
17031070700,17031838000,79,2020-02-24
17031071100,17031838000,201,2020-02-24
17031071800,17031838000,63,2020-02-24
17031081000,17031838000,75,2020-02-24
17031081401,17031838000,306,2020-02-24
17031081403,17031838000,325,2020-02-24
17031081500,17031838000,153,2020-02-24
17031081700,17031838000,229,2020-02-24
17031081800,17031838000,464,2020-02-24
17031081900,17031838000,89,2020-02-24
17031160200,17031838000,116,2020-02-24
17031190900,17031838000,94,2020-02-24
17031191200,17031838000,90,2020-02-24
17031230700,17031838000,203,2020-02-24
17031231500,17031838000,86,2020-02-24
17031240900,17031838000,122,2020-02-24
17031241000,17031838000,118,2020-02-24
17031241400,17031838000,132,2020-02-24
17031242600,17031838000,87,2020-02-24
17031242900,17031838000,97,2020-02-24
17031250400,17031838000,107,2020-02-24
17031251000,17031838000,79,2020-02-24
17031251100,17031838000,75,2020-02-24
17031251600,17031838000,192,2020-02-24
17031251700,17031838000,117,2020-02-24
17031251800,17031838000,327,2020-02-24
17031260100,17031838000,151,2020-02-24
17031260200,17031838000,78,2020-02-24
17031260500,17031838000,95,2020-02-24
17031260600,17031838000,87,2020-02-24
17031271200,17031838000,125,2020-02-24
17031271300,17031838000,276,2020-02-24
17031280100,17031838000,77,2020-02-24
17031280400,17031838000,88,2020-02-24
17031280800,17031838000,362,2020-02-24
17031280900,17031838000,402,2020-02-24
17031281900,17031838000,79,2020-02-24
17031282700,17031838000,249,2020-02-24
17031282800,17031838000,259,2020-02-24
17031283100,17031838000,64,2020-02-24
17031283800,17031838000,126,2020-02-24
17031290900,17031838000,91,2020-02-24
17031301200,17031838000,85,2020-02-24
17031301802,17031838000,63,2020-02-24
17031310300,17031838000,78,2020-02-24
17031310600,17031838000,68,2020-02-24
17031310800,17031838000,407,2020-02-24
17031310900,17031838000,69,2020-02-24
17031320100,17031838000,289,2020-02-24
17031320600,17031838000,67,2020-02-24
17031330100,17031838000,291,2020-02-24
17031351000,17031838000,154,2020-02-24
17031381200,17031838000,151,2020-02-24
17031400300,17031838000,105,2020-02-24
17031410800,17031838000,64,2020-02-24
17031420600,17031838000,85,2020-02-24
17031560400,17031838000,74,2020-02-24
17031660600,17031838000,67,2020-02-24
17031661000,17031838000,78,2020-02-24
17031700301,17031838000,179,2020-02-24
17031710400,17031838000,120,2020-02-24
17031750500,17031838000,91,2020-02-24
17031801607,17031838000,115,2020-02-24
17031804201,17031838000,95,2020-02-24
17031804603,17031838000,101,2020-02-24
17031807800,17031838000,73,2020-02-24
17031808301,17031838000,154,2020-02-24
17031809700,17031838000,78,2020-02-24
17031811402,17031838000,123,2020-02-24
17031812801,17031838000,80,2020-02-24
17031813801,17031838000,68,2020-02-24
17031815400,17031838000,65,2020-02-24
17031816100,17031838000,80,2020-02-24
17031821200,17031838000,335,2020-02-24
17031821402,17031838000,70,2020-02-24
17031821600,17031838000,67,2020-02-24
17031822101,17031838000,84,2020-02-24
17031823302,17031838000,69,2020-02-24
17031825501,17031838000,80,2020-02-24
17031830900,17031838000,143,2020-02-24
17031833000,17031838000,74,2020-02-24
17031833100,17031838000,1322,2020-02-24
17031833300,17031838000,150,2020-02-24
17031836000,17031838000,88,2020-02-24
17031836100,17031838000,193,2020-02-24
17031836600,17031838000,64,2020-02-24
17031836700,17031838000,245,2020-02-24
17031836800,17031838000,92,2020-02-24
17031836900,17031838000,77,2020-02-24
17031837300,17031838000,112,2020-02-24
17031837400,17031838000,189,2020-02-24
17031837800,17031838000,951,2020-02-24
17031838000,17031838000,1416,2020-02-24
17031838100,17031838000,1352,2020-02-24
17031838200,17031838000,794,2020-02-24
17031839100,17031838000,73,2020-02-24
17031840700,17031838000,86,2020-02-24
17031841300,17031838000,140,2020-02-24
17031841900,17031838000,618,2020-02-24
17031842900,17031838000,810,2020-02-24
17031843000,17031838000,159,2020-02-24
17031843100,17031838000,173,2020-02-24
17031843300,17031838000,72,2020-02-24
17031980000,17031838000,377,2020-02-24
17043841108,17031838000,64,2020-02-24
17043842200,17031838000,87,2020-02-24
17043844501,17031838000,74,2020-02-24
17043846523,17031838000,73,2020-02-24
17089853001,17031838000,124,2020-02-24
18089020100,17031838000,59,2020-02-24
18089043102,17031838000,102,2020-02-24
17031010400,17031838000,87,2020-03-02
17031030800,17031838000,69,2020-03-02
17031031100,17031838000,118,2020-03-02
17031070102,17031838000,78,2020-03-02
17031070700,17031838000,131,2020-03-02
17031071100,17031838000,130,2020-03-02
17031071200,17031838000,74,2020-03-02
17031071800,17031838000,79,2020-03-02
17031081201,17031838000,76,2020-03-02
17031081401,17031838000,130,2020-03-02
17031081403,17031838000,80,2020-03-02
17031081800,17031838000,140,2020-03-02
17031151002,17031838000,55,2020-03-02
17031160200,17031838000,118,2020-03-02
17031160900,17031838000,53,2020-03-02
17031190800,17031838000,68,2020-03-02
17031191200,17031838000,80,2020-03-02
17031231200,17031838000,60,2020-03-02
17031231500,17031838000,138,2020-03-02
17031241400,17031838000,64,2020-03-02
17031242300,17031838000,107,2020-03-02
17031242600,17031838000,76,2020-03-02
17031250200,17031838000,64,2020-03-02
17031250800,17031838000,127,2020-03-02
17031251400,17031838000,60,2020-03-02
17031251700,17031838000,150,2020-03-02
17031251800,17031838000,261,2020-03-02
17031252102,17031838000,88,2020-03-02
17031260100,17031838000,83,2020-03-02
17031260600,17031838000,82,2020-03-02
17031260700,17031838000,62,2020-03-02
17031261000,17031838000,71,2020-03-02
17031271300,17031838000,98,2020-03-02
17031271400,17031838000,102,2020-03-02
17031280100,17031838000,121,2020-03-02
17031280800,17031838000,183,2020-03-02
17031280900,17031838000,401,2020-03-02
17031281900,17031838000,205,2020-03-02
17031282800,17031838000,83,2020-03-02
17031283100,17031838000,62,2020-03-02
17031283200,17031838000,76,2020-03-02
17031283800,17031838000,126,2020-03-02
17031301600,17031838000,58,2020-03-02
17031301802,17031838000,63,2020-03-02
17031310500,17031838000,93,2020-03-02
17031310800,17031838000,193,2020-03-02
17031320100,17031838000,77,2020-03-02
17031320400,17031838000,84,2020-03-02
17031320600,17031838000,72,2020-03-02
17031330100,17031838000,60,2020-03-02
17031330200,17031838000,115,2020-03-02
17031381900,17031838000,110,2020-03-02
17031390600,17031838000,158,2020-03-02
17031400300,17031838000,91,2020-03-02
17031480300,17031838000,63,2020-03-02
17031480500,17031838000,58,2020-03-02
17031600400,17031838000,82,2020-03-02
17031670600,17031838000,187,2020-03-02
17031672000,17031838000,117,2020-03-02
17031770602,17031838000,72,2020-03-02
17031804603,17031838000,141,2020-03-02
17031805111,17031838000,66,2020-03-02
17031805112,17031838000,128,2020-03-02
17031806001,17031838000,125,2020-03-02
17031807800,17031838000,134,2020-03-02
17031808002,17031838000,82,2020-03-02
17031808800,17031838000,103,2020-03-02
17031809400,17031838000,75,2020-03-02
17031809700,17031838000,73,2020-03-02
17031809900,17031838000,53,2020-03-02
17031813801,17031838000,77,2020-03-02
17031814200,17031838000,142,2020-03-02
17031816200,17031838000,76,2020-03-02
17031821200,17031838000,171,2020-03-02
17031821600,17031838000,75,2020-03-02
17031824115,17031838000,189,2020-03-02
17031827000,17031838000,62,2020-03-02
17031828201,17031838000,58,2020-03-02
17031829000,17031838000,74,2020-03-02
17031830003,17031838000,77,2020-03-02
17031830700,17031838000,60,2020-03-02
17031833000,17031838000,112,2020-03-02
17031833100,17031838000,650,2020-03-02
17031836600,17031838000,113,2020-03-02
17031836800,17031838000,79,2020-03-02
17031837000,17031838000,127,2020-03-02
17031837100,17031838000,189,2020-03-02
17031837800,17031838000,579,2020-03-02
17031838000,17031838000,310,2020-03-02
17031838100,17031838000,1168,2020-03-02
17031838200,17031838000,582,2020-03-02
17031838700,17031838000,82,2020-03-02
17031839100,17031838000,161,2020-03-02
17031839600,17031838000,70,2020-03-02
17031840700,17031838000,59,2020-03-02
17031841100,17031838000,68,2020-03-02
17031841300,17031838000,59,2020-03-02
17031841900,17031838000,463,2020-03-02
17031842200,17031838000,118,2020-03-02
17031842400,17031838000,76,2020-03-02
17031842900,17031838000,331,2020-03-02
17031843000,17031838000,157,2020-03-02
17031843200,17031838000,371,2020-03-02
17031843800,17031838000,87,2020-03-02
17031980000,17031838000,277,2020-03-02
17043840101,17031838000,63,2020-03-02
17043842706,17031838000,98,2020-03-02
17043844801,17031838000,60,2020-03-02
17197880313,17031838000,80,2020-03-02
18089021100,17031838000,71,2020-03-02
18089043102,17031838000,92,2020-03-02
55059002400,17031838000,62,2020-03-02
17031010701,17031838000,118,2020-03-09
17031031100,17031838000,101,2020-03-09
17031050200,17031838000,104,2020-03-09
17031070200,17031838000,76,2020-03-09
17031070700,17031838000,76,2020-03-09
17031071200,17031838000,208,2020-03-09
17031071800,17031838000,216,2020-03-09
17031081401,17031838000,110,2020-03-09
17031081700,17031838000,77,2020-03-09
17031081800,17031838000,79,2020-03-09
17031130300,17031838000,72,2020-03-09
17031190200,17031838000,108,2020-03-09
17031190800,17031838000,79,2020-03-09
17031240700,17031838000,120,2020-03-09
17031242600,17031838000,85,2020-03-09
17031242900,17031838000,67,2020-03-09
17031243000,17031838000,86,2020-03-09
17031243100,17031838000,60,2020-03-09
17031250800,17031838000,67,2020-03-09
17031251500,17031838000,120,2020-03-09
17031251700,17031838000,66,2020-03-09
17031251800,17031838000,130,2020-03-09
17031260100,17031838000,75,2020-03-09
17031260800,17031838000,81,2020-03-09
17031271800,17031838000,91,2020-03-09
17031280100,17031838000,178,2020-03-09
17031280800,17031838000,82,2020-03-09
17031280900,17031838000,360,2020-03-09
17031281900,17031838000,74,2020-03-09
17031283100,17031838000,60,2020-03-09
17031301200,17031838000,285,2020-03-09
17031310300,17031838000,88,2020-03-09
17031310800,17031838000,75,2020-03-09
17031310900,17031838000,176,2020-03-09
17031320100,17031838000,152,2020-03-09
17031320400,17031838000,134,2020-03-09
17031330100,17031838000,74,2020-03-09
17031351000,17031838000,90,2020-03-09
17031490500,17031838000,173,2020-03-09
17031500200,17031838000,82,2020-03-09
17031630500,17031838000,86,2020-03-09
17031650400,17031838000,71,2020-03-09
17031660600,17031838000,65,2020-03-09
17031671500,17031838000,78,2020-03-09
17031730600,17031838000,74,2020-03-09
17031809700,17031838000,141,2020-03-09
17031812600,17031838000,73,2020-03-09
17031813100,17031838000,74,2020-03-09
17031814800,17031838000,87,2020-03-09
17031818402,17031838000,60,2020-03-09
17031820700,17031838000,89,2020-03-09
17031821200,17031838000,181,2020-03-09
17031822702,17031838000,73,2020-03-09
17031831400,17031838000,68,2020-03-09
17031832500,17031838000,67,2020-03-09
17031833000,17031838000,143,2020-03-09
17031833100,17031838000,930,2020-03-09
17031833300,17031838000,68,2020-03-09
17031836600,17031838000,98,2020-03-09
17031836700,17031838000,207,2020-03-09
17031837100,17031838000,165,2020-03-09
17031837400,17031838000,235,2020-03-09
17031837800,17031838000,674,2020-03-09
17031838000,17031838000,806,2020-03-09
17031838100,17031838000,1145,2020-03-09
17031838200,17031838000,542,2020-03-09
17031839100,17031838000,437,2020-03-09
17031841200,17031838000,79,2020-03-09
17031841900,17031838000,267,2020-03-09
17031842100,17031838000,77,2020-03-09
17031842200,17031838000,131,2020-03-09
17031842300,17031838000,106,2020-03-09
17031842900,17031838000,359,2020-03-09
17031843000,17031838000,64,2020-03-09
17031843100,17031838000,76,2020-03-09
17031843700,17031838000,72,2020-03-09
17031980000,17031838000,317,2020-03-09
17043841324,17031838000,75,2020-03-09
17043844601,17031838000,70,2020-03-09
17043844602,17031838000,88,2020-03-09
17089850103,17031838000,93,2020-03-09
17089851908,17031838000,66,2020-03-09
17197880901,17031838000,85,2020-03-09
17197883210,17031838000,73,2020-03-09
18089040900,17031838000,101,2020-03-09
17031050700,17031838000,122,2020-03-16
17031070103,17031838000,179,2020-03-16
17031070700,17031838000,86,2020-03-16
17031081401,17031838000,159,2020-03-16
17031140800,17031838000,80,2020-03-16
17031230700,17031838000,77,2020-03-16
17031241500,17031838000,187,2020-03-16
17031242600,17031838000,107,2020-03-16
17031243000,17031838000,129,2020-03-16
17031250800,17031838000,121,2020-03-16
17031260100,17031838000,129,2020-03-16
17031271800,17031838000,98,2020-03-16
17031280100,17031838000,96,2020-03-16
17031280800,17031838000,131,2020-03-16
17031280900,17031838000,239,2020-03-16
17031281900,17031838000,95,2020-03-16
17031282700,17031838000,262,2020-03-16
17031283200,17031838000,108,2020-03-16
17031283800,17031838000,123,2020-03-16
17031301200,17031838000,308,2020-03-16
17031310800,17031838000,218,2020-03-16
17031330200,17031838000,114,2020-03-16
17031480200,17031838000,81,2020-03-16
17031491300,17031838000,127,2020-03-16
17031610300,17031838000,178,2020-03-16
