origin,destination,trips,date
17031420400,17031834700,90,2020-03-02
17031431302,17031834700,70,2020-03-02
17031440300,17031834700,56,2020-03-02
17031491200,17031834700,66,2020-03-02
17031530300,17031834700,65,2020-03-02
17031560700,17031834700,157,2020-03-02
17031610300,17031834700,323,2020-03-02
17031610400,17031834700,62,2020-03-02
17031611000,17031834700,68,2020-03-02
17031612100,17031834700,65,2020-03-02
17031660900,17031834700,75,2020-03-02
17031670200,17031834700,67,2020-03-02
17031670900,17031834700,95,2020-03-02
17031680500,17031834700,81,2020-03-02
17031680900,17031834700,193,2020-03-02
17031681000,17031834700,57,2020-03-02
17031710200,17031834700,98,2020-03-02
17031710900,17031834700,119,2020-03-02
17031711000,17031834700,63,2020-03-02
17031720100,17031834700,82,2020-03-02
17031730201,17031834700,67,2020-03-02
17031730300,17031834700,65,2020-03-02
17031750600,17031834700,84,2020-03-02
17031770700,17031834700,130,2020-03-02
17031814200,17031834700,138,2020-03-02
17031820800,17031834700,82,2020-03-02
17031820901,17031834700,129,2020-03-02
17031821600,17031834700,124,2020-03-02
17031822400,17031834700,77,2020-03-02
17031823001,17031834700,78,2020-03-02
17031824900,17031834700,57,2020-03-02
17031834300,17031834700,108,2020-03-02
17031834700,17031834700,273,2020-03-02
17031834800,17031834700,599,2020-03-02
17031834900,17031834700,85,2020-03-02
17031835500,17031834700,82,2020-03-02
17031835600,17031834700,147,2020-03-02
17031836000,17031834700,77,2020-03-02
17031836100,17031834700,104,2020-03-02
17031836300,17031834700,101,2020-03-02
17031839000,17031834700,53,2020-03-02
17031839100,17031834700,206,2020-03-02
17031841300,17031834700,65,2020-03-02
17031841900,17031834700,158,2020-03-02
17031842100,17031834700,72,2020-03-02
17031842400,17031834700,362,2020-03-02
17031842600,17031834700,218,2020-03-02
17031843600,17031834700,68,2020-03-02
17031843800,17031834700,118,2020-03-02
17043843301,17031834700,68,2020-03-02
17031210601,17031834700,156,2020-03-09
17031251500,17031834700,84,2020-03-09
17031330100,17031834700,69,2020-03-09
17031351000,17031834700,72,2020-03-09
17031351400,17031834700,137,2020-03-09
17031360200,17031834700,112,2020-03-09
17031381900,17031834700,81,2020-03-09
17031390200,17031834700,111,2020-03-09
17031390400,17031834700,93,2020-03-09
17031400300,17031834700,71,2020-03-09
17031450300,17031834700,96,2020-03-09
17031480400,17031834700,64,2020-03-09
17031590500,17031834700,223,2020-03-09
17031590700,17031834700,60,2020-03-09
17031610300,17031834700,398,2020-03-09
17031611800,17031834700,108,2020-03-09
17031611900,17031834700,77,2020-03-09
17031612100,17031834700,107,2020-03-09
17031670200,17031834700,82,2020-03-09
17031670900,17031834700,74,2020-03-09
17031671500,17031834700,100,2020-03-09
17031680500,17031834700,103,2020-03-09
17031680900,17031834700,258,2020-03-09
17031681000,17031834700,183,2020-03-09
17031681100,17031834700,102,2020-03-09
17031711100,17031834700,84,2020-03-09
17031711200,17031834700,84,2020-03-09
17031730201,17031834700,74,2020-03-09
17031770700,17031834700,73,2020-03-09
17031809400,17031834700,82,2020-03-09
17031813801,17031834700,67,2020-03-09
17031814200,17031834700,160,2020-03-09
17031816200,17031834700,63,2020-03-09
17031821200,17031834700,69,2020-03-09
17031821402,17031834700,84,2020-03-09
17031821600,17031834700,85,2020-03-09
17031823001,17031834700,65,2020-03-09
17031823400,17031834700,140,2020-03-09
17031825504,17031834700,63,2020-03-09
17031828000,17031834700,73,2020-03-09
17031834000,17031834700,170,2020-03-09
17031834700,17031834700,81,2020-03-09
17031834800,17031834700,78,2020-03-09
17031835600,17031834700,62,2020-03-09
17031836200,17031834700,267,2020-03-09
17031842400,17031834700,85,2020-03-09
17031842600,17031834700,67,2020-03-09
17031843000,17031834700,91,2020-03-09
17031980000,17031834700,101,2020-03-09
17197883514,17031834700,92,2020-03-09
18089010500,17031834700,87,2020-03-09
18089020200,17031834700,65,2020-03-09
17031252000,17031834700,114,2020-03-16
17031420500,17031834700,122,2020-03-16
17031490300,17031834700,81,2020-03-16
17031560800,17031834700,91,2020-03-16
17031610300,17031834700,187,2020-03-16
17031610400,17031834700,90,2020-03-16
17031611000,17031834700,87,2020-03-16
17031640400,17031834700,72,2020-03-16
17031650500,17031834700,137,2020-03-16
17031660301,17031834700,91,2020-03-16
17031660302,17031834700,98,2020-03-16
17031672000,17031834700,79,2020-03-16
17031691000,17031834700,80,2020-03-16
17031711100,17031834700,109,2020-03-16
17031730201,17031834700,91,2020-03-16
17031814200,17031834700,102,2020-03-16
17031820901,17031834700,96,2020-03-16
17031822102,17031834700,89,2020-03-16
17031829500,17031834700,104,2020-03-16
17031834000,17031834700,183,2020-03-16
17031834700,17031834700,197,2020-03-16
17031835600,17031834700,241,2020-03-16
17031836200,17031834700,199,2020-03-16
17031838000,17031834700,72,2020-03-16
17031842400,17031834700,359,2020-03-16
17031842600,17031834700,72,2020-03-16
17031063302,17031834700,118,2020-03-23
17031081300,17031834700,147,2020-03-23
17031351000,17031834700,117,2020-03-23
17031400300,17031834700,115,2020-03-23
17031400800,17031834700,135,2020-03-23
17031420400,17031834700,121,2020-03-23
17031610300,17031834700,367,2020-03-23
17031640400,17031834700,132,2020-03-23
17031671300,17031834700,162,2020-03-23
17031680900,17031834700,206,2020-03-23
17031710100,17031834700,100,2020-03-23
17031710700,17031834700,132,2020-03-23
17031807700,17031834700,301,2020-03-23
17031818401,17031834700,109,2020-03-23
17031831300,17031834700,102,2020-03-23
17031834600,17031834700,223,2020-03-23
17031834700,17031834700,287,2020-03-23
17031834800,17031834700,114,2020-03-23
17031835600,17031834700,100,2020-03-23
17031836200,17031834700,254,2020-03-23
17031842400,17031834700,115,2020-03-23
17031842600,17031834700,340,2020-03-23
17031842800,17031834700,85,2020-03-23
17031843300,17031834700,242,2020-03-23
17031843800,17031834700,129,2020-03-23
17031980100,17031834700,120,2020-03-23
17043840000,17031834700,218,2020-03-23
17043841607,17031834700,84,2020-03-23
17043842706,17031834700,88,2020-03-23
18089030900,17031834700,100,2020-03-23
17031063302,17031834700,146,2020-03-30
17031081403,17031834700,120,2020-03-30
17031252102,17031834700,102,2020-03-30
17031281900,17031834700,109,2020-03-30
17031310900,17031834700,195,2020-03-30
17031400300,17031834700,201,2020-03-30
17031410800,17031834700,130,2020-03-30
17031440101,17031834700,119,2020-03-30
17031490600,17031834700,96,2020-03-30
17031610300,17031834700,495,2020-03-30
17031610400,17031834700,114,2020-03-30
17031611000,17031834700,109,2020-03-30
17031611300,17031834700,123,2020-03-30
17031612100,17031834700,264,2020-03-30
17031630200,17031834700,91,2020-03-30
17031630400,17031834700,96,2020-03-30
17031660600,17031834700,196,2020-03-30
17031660900,17031834700,113,2020-03-30
17031691300,17031834700,98,2020-03-30
17031710100,17031834700,111,2020-03-30
17031711100,17031834700,119,2020-03-30
17031711500,17031834700,147,2020-03-30
17031730202,17031834700,88,2020-03-30
17031807700,17031834700,162,2020-03-30
17031813400,17031834700,116,2020-03-30
17031814200,17031834700,95,2020-03-30
17031820101,17031834700,232,2020-03-30
17031820901,17031834700,103,2020-03-30
17031825802,17031834700,127,2020-03-30
17031833000,17031834700,222,2020-03-30
17031833100,17031834700,145,2020-03-30
17031834600,17031834700,135,2020-03-30
17031834700,17031834700,1144,2020-03-30
17031834800,17031834700,216,2020-03-30
17031835100,17031834700,108,2020-03-30
17031841900,17031834700,107,2020-03-30
17031842600,17031834700,205,2020-03-30
17031842900,17031834700,194,2020-03-30
17031843300,17031834700,371,2020-03-30
17043841607,17031834700,95,2020-03-30
17089852500,17031834700,226,2020-03-30
17031081401,17031834700,207,2020-04-06
17031081500,17031834700,98,2020-04-06
17031190100,17031834700,224,2020-04-06
17031400300,17031834700,113,2020-04-06
17031430101,17031834700,294,2020-04-06
17031430500,17031834700,97,2020-04-06
17031430600,17031834700,109,2020-04-06
17031440101,17031834700,169,2020-04-06
17031610300,17031834700,342,2020-04-06
17031611900,17031834700,158,2020-04-06
17031660700,17031834700,99,2020-04-06
17031670200,17031834700,110,2020-04-06
17031671500,17031834700,170,2020-04-06
17031720600,17031834700,99,2020-04-06
17031730400,17031834700,113,2020-04-06
17031820902,17031834700,93,2020-04-06
17031821600,17031834700,113,2020-04-06
17031825501,17031834700,95,2020-04-06
17031825504,17031834700,105,2020-04-06
17031829302,17031834700,89,2020-04-06
17031833000,17031834700,88,2020-04-06
17031834700,17031834700,305,2020-04-06
17031834800,17031834700,92,2020-04-06
17031835100,17031834700,129,2020-04-06
17031839000,17031834700,110,2020-04-06
17031840400,17031834700,191,2020-04-06
17031840700,17031834700,190,2020-04-06
17031842400,17031834700,792,2020-04-06
17031842600,17031834700,199,2020-04-06
17031843000,17031834700,128,2020-04-06
17031980100,17031834700,126,2020-04-06
18089021000,17031834700,89,2020-04-06
18089030600,17031834700,86,2020-04-06
18089041302,17031834700,122,2020-04-06
18089042300,17031834700,121,2020-04-06
17031081500,17031834700,123,2020-04-13
17031292200,17031834700,185,2020-04-13
17031320100,17031834700,101,2020-04-13
17031390200,17031834700,232,2020-04-13
17031430600,17031834700,145,2020-04-13
17031440102,17031834700,101,2020-04-13
17031440202,17031834700,115,2020-04-13
17031500100,17031834700,130,2020-04-13
17031611000,17031834700,129,2020-04-13
17031612100,17031834700,117,2020-04-13
17031620100,17031834700,133,2020-04-13
17031671300,17031834700,183,2020-04-13
17031711000,17031834700,197,2020-04-13
17031730400,17031834700,151,2020-04-13
17031801902,17031834700,147,2020-04-13
17031822102,17031834700,111,2020-04-13
17031824108,17031834700,133,2020-04-13
17031830008,17031834700,136,2020-04-13
17031834600,17031834700,134,2020-04-13
17031834700,17031834700,248,2020-04-13
17031836200,17031834700,400,2020-04-13
17031837400,17031834700,141,2020-04-13
17031840400,17031834700,194,2020-04-13
17031842400,17031834700,332,2020-04-13
17031842600,17031834700,271,2020-04-13
17031842900,17031834700,205,2020-04-13
17031980100,17031834700,152,2020-04-13
17031063302,17031834700,122,2020-04-20
17031430101,17031834700,290,2020-04-20
17031430500,17031834700,197,2020-04-20
17031430600,17031834700,115,2020-04-20
17031440102,17031834700,178,2020-04-20
17031610300,17031834700,143,2020-04-20
17031612000,17031834700,321,2020-04-20
17031660500,17031834700,112,2020-04-20
17031680900,17031834700,129,2020-04-20
17031691000,17031834700,111,2020-04-20
17031820901,17031834700,95,2020-04-20
17031822102,17031834700,197,2020-04-20
17031828801,17031834700,233,2020-04-20
17031833000,17031834700,281,2020-04-20
17031834700,17031834700,147,2020-04-20
17031834800,17031834700,236,2020-04-20
17031835600,17031834700,154,2020-04-20
17031840400,17031834700,104,2020-04-20
17031842000,17031834700,128,2020-04-20
17031842400,17031834700,323,2020-04-20
17031842600,17031834700,212,2020-04-20
17031980100,17031834700,297,2020-04-20
18089041200,17031834700,125,2020-04-20
17031251200,17031834700,111,2020-04-27
17031300500,17031834700,97,2020-04-27
17031400300,17031834700,262,2020-04-27
17031400800,17031834700,145,2020-04-27
17031440201,17031834700,136,2020-04-27
17031560800,17031834700,113,2020-04-27
17031580700,17031834700,103,2020-04-27
17031610300,17031834700,565,2020-04-27
17031610400,17031834700,157,2020-04-27
17031612100,17031834700,319,2020-04-27
17031660600,17031834700,117,2020-04-27
17031680500,17031834700,153,2020-04-27
17031680900,17031834700,233,2020-04-27
17031681000,17031834700,148,2020-04-27
17031681200,17031834700,102,2020-04-27
17031700200,17031834700,138,2020-04-27
17031700402,17031834700,116,2020-04-27
17031711100,17031834700,119,2020-04-27
17031814200,17031834700,104,2020-04-27
17031816100,17031834700,175,2020-04-27
17031821600,17031834700,335,2020-04-27
17031821700,17031834700,99,2020-04-27
17031821900,17031834700,87,2020-04-27
17031830005,17031834700,110,2020-04-27
17031834700,17031834700,710,2020-04-27
17031834800,17031834700,106,2020-04-27
17031835000,17031834700,120,2020-04-27
17031835600,17031834700,107,2020-04-27
17031836700,17031834700,161,2020-04-27
17031839800,17031834700,136,2020-04-27
17031840400,17031834700,104,2020-04-27
17031842400,17031834700,237,2020-04-27
17031842600,17031834700,198,2020-04-27
17031843900,17031834700,133,2020-04-27
17031980000,17031834700,652,2020-04-27
17031980100,17031834700,117,2020-04-27
17111871207,17031834700,119,2020-04-27
17031031700,17031834700,85,2020-05-04
17031063302,17031834700,107,2020-05-04
17031230500,17031834700,88,2020-05-04
17031330100,17031834700,104,2020-05-04
17031400300,17031834700,90,2020-05-04
17031530300,17031834700,89,2020-05-04
17031610300,17031834700,279,2020-05-04
17031612100,17031834700,140,2020-05-04
17031670700,17031834700,107,2020-05-04
17031691300,17031834700,90,2020-05-04
17031710400,17031834700,85,2020-05-04
17031710900,17031834700,91,2020-05-04
17031711200,17031834700,182,2020-05-04
17031814200,17031834700,99,2020-05-04
17031821700,17031834700,93,2020-05-04
17031821900,17031834700,88,2020-05-04
17031829301,17031834700,134,2020-05-04
17031830008,17031834700,101,2020-05-04
17031834700,17031834700,315,2020-05-04
17031834800,17031834700,93,2020-05-04
17031835600,17031834700,437,2020-05-04
17031840400,17031834700,87,2020-05-04
17031842400,17031834700,476,2020-05-04
17031842600,17031834700,414,2020-05-04
17031980000,17031834700,151,2020-05-04
17031980100,17031834700,247,2020-05-04
17097861507,17031834700,85,2020-05-04
18089030500,17031834700,92,2020-05-04
18089041302,17031834700,82,2020-05-04
17031031700,17031834700,88,2020-05-11
17031081403,17031834700,85,2020-05-11
17031260800,17031834700,191,2020-05-11
17031400800,17031834700,334,2020-05-11
17031410700,17031834700,87,2020-05-11
17031430102,17031834700,123,2020-05-11
17031490800,17031834700,79,2020-05-11
17031610300,17031834700,111,2020-05-11
17031611400,17031834700,136,2020-05-11
17031612100,17031834700,192,2020-05-11
17031640100,17031834700,115,2020-05-11
17031681200,17031834700,109,2020-05-11
17031691000,17031834700,93,2020-05-11
17031700100,17031834700,98,2020-05-11
17031700301,17031834700,106,2020-05-11
17031700402,17031834700,109,2020-05-11
17031730600,17031834700,86,2020-05-11
17031750100,17031834700,89,2020-05-11
17031820902,17031834700,96,2020-05-11
17031821600,17031834700,105,2020-05-11
17031822102,17031834700,174,2020-05-11
17031824108,17031834700,103,2020-05-11
17031824115,17031834700,191,2020-05-11
17031824123,17031834700,81,2020-05-11
17031824506,17031834700,135,2020-05-11
17031825501,17031834700,100,2020-05-11
17031825802,17031834700,117,2020-05-11
17031828201,17031834700,116,2020-05-11
17031831300,17031834700,100,2020-05-11
17031834700,17031834700,657,2020-05-11
17031834800,17031834700,228,2020-05-11
17031835000,17031834700,124,2020-05-11
17031842400,17031834700,88,2020-05-11
17031842600,17031834700,471,2020-05-11
17031843800,17031834700,216,2020-05-11
17031843900,17031834700,164,2020-05-11
17031980100,17031834700,131,2020-05-11
18089012300,17031834700,89,2020-05-11
17031063100,17031834700,97,2020-05-18
17031063302,17031834700,99,2020-05-18
17031400300,17031834700,125,2020-05-18
17031400800,17031834700,119,2020-05-18
17031410800,17031834700,82,2020-05-18
17031430101,17031834700,136,2020-05-18
17031440102,17031834700,85,2020-05-18
17031440202,17031834700,78,2020-05-18
17031480200,17031834700,83,2020-05-18
17031491100,17031834700,156,2020-05-18
17031491200,17031834700,84,2020-05-18
17031500200,17031834700,99,2020-05-18
17031530200,17031834700,113,2020-05-18
17031530300,17031834700,95,2020-05-18
17031530501,17031834700,78,2020-05-18
17031611000,17031834700,249,2020-05-18
17031660700,17031834700,96,2020-05-18
17031661000,17031834700,92,2020-05-18
17031671400,17031834700,106,2020-05-18
17031671500,17031834700,143,2020-05-18
17031680900,17031834700,99,2020-05-18
17031681100,17031834700,97,2020-05-18
17031681200,17031834700,94,2020-05-18
17031681400,17031834700,101,2020-05-18
17031691000,17031834700,91,2020-05-18
17031710900,17031834700,87,2020-05-18
17031711400,17031834700,84,2020-05-18
17031730400,17031834700,102,2020-05-18
17031820901,17031834700,195,2020-05-18
17031821600,17031834700,119,2020-05-18
17031824108,17031834700,156,2020-05-18
17031828201,17031834700,101,2020-05-18
17031833000,17031834700,380,2020-05-18
17031834600,17031834700,101,2020-05-18
17031834700,17031834700,634,2020-05-18
17031834800,17031834700,92,2020-05-18
17031835600,17031834700,103,2020-05-18
17031836000,17031834700,96,2020-05-18
17031839700,17031834700,94,2020-05-18
17031839800,17031834700,78,2020-05-18
17031840200,17031834700,262,2020-05-18
17031841900,17031834700,126,2020-05-18
17031842400,17031834700,187,2020-05-18
