origin,destination,trips,date
17031070700,17031831100,361,2020-01-20
17031071000,17031831100,135,2020-01-20
17031071100,17031831100,230,2020-01-20
17031071200,17031831100,80,2020-01-20
17031071400,17031831100,129,2020-01-20
17031071800,17031831100,329,2020-01-20
17031080400,17031831100,205,2020-01-20
17031081100,17031831100,85,2020-01-20
17031081201,17031831100,92,2020-01-20
17031081202,17031831100,80,2020-01-20
17031081300,17031831100,286,2020-01-20
17031081401,17031831100,243,2020-01-20
17031081402,17031831100,313,2020-01-20
17031081403,17031831100,227,2020-01-20
17031081500,17031831100,178,2020-01-20
17031081700,17031831100,83,2020-01-20
17031090200,17031831100,181,2020-01-20
17031100700,17031831100,127,2020-01-20
17031110100,17031831100,85,2020-01-20
17031110502,17031831100,147,2020-01-20
17031120100,17031831100,73,2020-01-20
17031120300,17031831100,234,2020-01-20
17031140200,17031831100,272,2020-01-20
17031140301,17031831100,103,2020-01-20
17031140400,17031831100,192,2020-01-20
17031140500,17031831100,97,2020-01-20
17031140601,17031831100,166,2020-01-20
17031140702,17031831100,202,2020-01-20
17031140800,17031831100,306,2020-01-20
17031150200,17031831100,91,2020-01-20
17031150402,17031831100,160,2020-01-20
17031150600,17031831100,102,2020-01-20
17031150800,17031831100,176,2020-01-20
17031151002,17031831100,466,2020-01-20
17031151200,17031831100,138,2020-01-20
17031160200,17031831100,105,2020-01-20
17031160300,17031831100,140,2020-01-20
17031160400,17031831100,176,2020-01-20
17031160501,17031831100,78,2020-01-20
17031160502,17031831100,243,2020-01-20
17031160601,17031831100,207,2020-01-20
17031160700,17031831100,371,2020-01-20
17031160800,17031831100,821,2020-01-20
17031160900,17031831100,437,2020-01-20
17031161000,17031831100,326,2020-01-20
17031161100,17031831100,411,2020-01-20
17031161300,17031831100,1562,2020-01-20
17031170300,17031831100,91,2020-01-20
17031190100,17031831100,860,2020-01-20
17031190601,17031831100,110,2020-01-20
17031190602,17031831100,99,2020-01-20
17031190800,17031831100,125,2020-01-20
17031190900,17031831100,87,2020-01-20
17031191200,17031831100,108,2020-01-20
17031200100,17031831100,84,2020-01-20
17031200402,17031831100,106,2020-01-20
17031210100,17031831100,1230,2020-01-20
17031210400,17031831100,497,2020-01-20
17031210501,17031831100,619,2020-01-20
17031210502,17031831100,322,2020-01-20
17031210601,17031831100,457,2020-01-20
17031210602,17031831100,190,2020-01-20
17031210700,17031831100,224,2020-01-20
17031220300,17031831100,123,2020-01-20
17031220400,17031831100,134,2020-01-20
17031220602,17031831100,487,2020-01-20
17031220702,17031831100,297,2020-01-20
17031221200,17031831100,182,2020-01-20
17031221400,17031831100,162,2020-01-20
17031222200,17031831100,170,2020-01-20
17031222700,17031831100,241,2020-01-20
17031230600,17031831100,92,2020-01-20
17031230700,17031831100,127,2020-01-20
17031230900,17031831100,77,2020-01-20
17031240200,17031831100,80,2020-01-20
17031241200,17031831100,128,2020-01-20
17031241400,17031831100,622,2020-01-20
17031241500,17031831100,76,2020-01-20
17031242000,17031831100,290,2020-01-20
17031242300,17031831100,73,2020-01-20
17031242400,17031831100,102,2020-01-20
17031242600,17031831100,121,2020-01-20
17031243100,17031831100,139,2020-01-20
17031243200,17031831100,110,2020-01-20
17031243300,17031831100,85,2020-01-20
17031243500,17031831100,100,2020-01-20
17031250500,17031831100,82,2020-01-20
17031261000,17031831100,92,2020-01-20
17031280100,17031831100,365,2020-01-20
17031281900,17031831100,358,2020-01-20
17031282700,17031831100,89,2020-01-20
17031283100,17031831100,86,2020-01-20
17031292500,17031831100,259,2020-01-20
17031310300,17031831100,346,2020-01-20
17031320100,17031831100,648,2020-01-20
17031320400,17031831100,429,2020-01-20
17031320600,17031831100,108,2020-01-20
17031420400,17031831100,114,2020-01-20
17031430600,17031831100,133,2020-01-20
17031431302,17031831100,469,2020-01-20
17031580200,17031831100,271,2020-01-20
17031600900,17031831100,131,2020-01-20
17031620400,17031831100,119,2020-01-20
17031670500,17031831100,117,2020-01-20
17031670800,17031831100,122,2020-01-20
17031671100,17031831100,342,2020-01-20
17031671500,17031831100,197,2020-01-20
17031691100,17031831100,94,2020-01-20
17031720500,17031831100,85,2020-01-20
17031720600,17031831100,80,2020-01-20
17031770700,17031831100,347,2020-01-20
17031770800,17031831100,98,2020-01-20
17031801607,17031831100,129,2020-01-20
17031801608,17031831100,259,2020-01-20
17031801702,17031831100,200,2020-01-20
17031801800,17031831100,203,2020-01-20
17031802404,17031831100,151,2020-01-20
17031803012,17031831100,126,2020-01-20
17031804202,17031831100,125,2020-01-20
17031804603,17031831100,278,2020-01-20
17031805201,17031831100,100,2020-01-20
17031805402,17031831100,204,2020-01-20
17031806004,17031831100,527,2020-01-20
17031806201,17031831100,107,2020-01-20
17031806501,17031831100,89,2020-01-20
17031806900,17031831100,121,2020-01-20
17031807600,17031831100,565,2020-01-20
17031807700,17031831100,101,2020-01-20
17031807800,17031831100,188,2020-01-20
17031808002,17031831100,101,2020-01-20
17031808100,17031831100,321,2020-01-20
17031810200,17031831100,154,2020-01-20
17031810301,17031831100,202,2020-01-20
17031810502,17031831100,728,2020-01-20
17031810600,17031831100,172,2020-01-20
17031811200,17031831100,83,2020-01-20
17031811301,17031831100,234,2020-01-20
17031811302,17031831100,86,2020-01-20
17031811402,17031831100,97,2020-01-20
17031812200,17031831100,103,2020-01-20
17031812301,17031831100,99,2020-01-20
17031814200,17031831100,292,2020-01-20
17031814800,17031831100,97,2020-01-20
17031814900,17031831100,199,2020-01-20
17031816100,17031831100,149,2020-01-20
17031816200,17031831100,106,2020-01-20
17031817700,17031831100,110,2020-01-20
17031823801,17031831100,87,2020-01-20
17031830800,17031831100,85,2020-01-20
17031830900,17031831100,664,2020-01-20
17031831100,17031831100,4536,2020-01-20
17031831200,17031831100,116,2020-01-20
17031831500,17031831100,195,2020-01-20
17031831700,17031831100,267,2020-01-20
17031831800,17031831100,207,2020-01-20
17031832000,17031831100,73,2020-01-20
17031832100,17031831100,86,2020-01-20
17031832300,17031831100,229,2020-01-20
17031832500,17031831100,575,2020-01-20
17031832600,17031831100,98,2020-01-20
17031833000,17031831100,686,2020-01-20
17031833100,17031831100,121,2020-01-20
17031834800,17031831100,100,2020-01-20
17031836200,17031831100,142,2020-01-20
17031836700,17031831100,117,2020-01-20
17031836800,17031831100,159,2020-01-20
17031837800,17031831100,99,2020-01-20
17031838100,17031831100,276,2020-01-20
17031838200,17031831100,710,2020-01-20
17031838300,17031831100,182,2020-01-20
17031839100,17031831100,905,2020-01-20
17031841100,17031831100,179,2020-01-20
17031842100,17031831100,508,2020-01-20
17031842200,17031831100,207,2020-01-20
17031842300,17031831100,523,2020-01-20
17031842600,17031831100,140,2020-01-20
17031843700,17031831100,1821,2020-01-20
17031980000,17031831100,996,2020-01-20
17043840000,17031831100,82,2020-01-20
17043841606,17031831100,87,2020-01-20
17043842709,17031831100,172,2020-01-20
17043844301,17031831100,168,2020-01-20
17043844802,17031831100,84,2020-01-20
17043845200,17031831100,160,2020-01-20
17043845902,17031831100,86,2020-01-20
17043846004,17031831100,89,2020-01-20
17093890500,17031831100,90,2020-01-20
17097864505,17031831100,103,2020-01-20
17111871306,17031831100,162,2020-01-20
17197882000,17031831100,129,2020-01-20
55059002602,17031831100,433,2020-01-20
17031030706,17031831100,76,2020-01-27
17031030900,17031831100,85,2020-01-27
17031031100,17031831100,85,2020-01-27
17031031200,17031831100,308,2020-01-27
17031031900,17031831100,217,2020-01-27
17031040201,17031831100,139,2020-01-27
17031040202,17031831100,99,2020-01-27
17031040300,17031831100,196,2020-01-27
17031040401,17031831100,92,2020-01-27
17031040402,17031831100,346,2020-01-27
17031040600,17031831100,115,2020-01-27
17031040700,17031831100,104,2020-01-27
17031050100,17031831100,109,2020-01-27
17031050200,17031831100,215,2020-01-27
17031050500,17031831100,148,2020-01-27
17031050600,17031831100,258,2020-01-27
17031050700,17031831100,91,2020-01-27
17031050800,17031831100,78,2020-01-27
17031051100,17031831100,100,2020-01-27
17031051400,17031831100,105,2020-01-27
17031060300,17031831100,192,2020-01-27
17031060400,17031831100,102,2020-01-27
17031061200,17031831100,225,2020-01-27
17031061500,17031831100,87,2020-01-27
17031062100,17031831100,84,2020-01-27
17031062200,17031831100,106,2020-01-27
17031062300,17031831100,118,2020-01-27
17031062600,17031831100,495,2020-01-27
17031062700,17031831100,87,2020-01-27
17031062900,17031831100,386,2020-01-27
17031063000,17031831100,77,2020-01-27
17031063100,17031831100,205,2020-01-27
17031063200,17031831100,95,2020-01-27
17031063400,17031831100,95,2020-01-27
17031070102,17031831100,276,2020-01-27
17031070200,17031831100,182,2020-01-27
17031070400,17031831100,262,2020-01-27
17031070600,17031831100,107,2020-01-27
17031070700,17031831100,974,2020-01-27
17031071100,17031831100,186,2020-01-27
17031071200,17031831100,200,2020-01-27
17031071400,17031831100,200,2020-01-27
17031071500,17031831100,104,2020-01-27
17031071800,17031831100,464,2020-01-27
17031080300,17031831100,97,2020-01-27
17031081000,17031831100,219,2020-01-27
17031081201,17031831100,91,2020-01-27
17031081300,17031831100,87,2020-01-27
17031081401,17031831100,269,2020-01-27
17031081402,17031831100,77,2020-01-27
17031081403,17031831100,131,2020-01-27
17031081700,17031831100,90,2020-01-27
17031090200,17031831100,95,2020-01-27
17031100100,17031831100,126,2020-01-27
17031100200,17031831100,93,2020-01-27
17031100300,17031831100,84,2020-01-27
17031100400,17031831100,168,2020-01-27
17031100600,17031831100,92,2020-01-27
17031100700,17031831100,124,2020-01-27
17031110100,17031831100,82,2020-01-27
17031110200,17031831100,92,2020-01-27
17031110502,17031831100,280,2020-01-27
17031120300,17031831100,124,2020-01-27
17031120400,17031831100,90,2020-01-27
17031130100,17031831100,488,2020-01-27
17031130200,17031831100,100,2020-01-27
17031130300,17031831100,102,2020-01-27
17031140200,17031831100,121,2020-01-27
17031140301,17031831100,84,2020-01-27
17031140400,17031831100,318,2020-01-27
17031140500,17031831100,366,2020-01-27
17031140701,17031831100,88,2020-01-27
17031140702,17031831100,466,2020-01-27
17031140800,17031831100,87,2020-01-27
17031150200,17031831100,173,2020-01-27
17031150300,17031831100,99,2020-01-27
17031150401,17031831100,125,2020-01-27
17031150402,17031831100,297,2020-01-27
17031150502,17031831100,82,2020-01-27
17031150800,17031831100,190,2020-01-27
17031151002,17031831100,309,2020-01-27
17031151100,17031831100,103,2020-01-27
17031151200,17031831100,185,2020-01-27
17031160400,17031831100,233,2020-01-27
17031160502,17031831100,145,2020-01-27
17031160601,17031831100,128,2020-01-27
17031160700,17031831100,612,2020-01-27
17031160800,17031831100,629,2020-01-27
17031160900,17031831100,313,2020-01-27
17031161000,17031831100,494,2020-01-27
17031161100,17031831100,737,2020-01-27
17031161200,17031831100,435,2020-01-27
17031161300,17031831100,2231,2020-01-27
17031170800,17031831100,195,2020-01-27
17031190100,17031831100,560,2020-01-27
17031190300,17031831100,104,2020-01-27
17031190401,17031831100,97,2020-01-27
17031190402,17031831100,87,2020-01-27
17031190601,17031831100,122,2020-01-27
17031190602,17031831100,106,2020-01-27
17031190900,17031831100,91,2020-01-27
17031191100,17031831100,114,2020-01-27
17031191200,17031831100,190,2020-01-27
17031191301,17031831100,76,2020-01-27
17031191302,17031831100,180,2020-01-27
17031200100,17031831100,94,2020-01-27
17031200200,17031831100,181,2020-01-27
17031200300,17031831100,136,2020-01-27
17031210100,17031831100,1031,2020-01-27
17031210400,17031831100,704,2020-01-27
17031210501,17031831100,1244,2020-01-27
17031210502,17031831100,230,2020-01-27
17031210601,17031831100,621,2020-01-27
17031210602,17031831100,188,2020-01-27
17031210800,17031831100,376,2020-01-27
17031210900,17031831100,238,2020-01-27
17031220400,17031831100,218,2020-01-27
17031220500,17031831100,206,2020-01-27
17031220601,17031831100,227,2020-01-27
17031220602,17031831100,362,2020-01-27
17031220702,17031831100,736,2020-01-27
17031221200,17031831100,616,2020-01-27
17031221400,17031831100,157,2020-01-27
17031221500,17031831100,90,2020-01-27
17031230100,17031831100,170,2020-01-27
17031230200,17031831100,109,2020-01-27
17031230400,17031831100,179,2020-01-27
17031230500,17031831100,247,2020-01-27
17031230600,17031831100,172,2020-01-27
17031230700,17031831100,225,2020-01-27
17031231100,17031831100,149,2020-01-27
17031231500,17031831100,119,2020-01-27
17031240500,17031831100,102,2020-01-27
17031240700,17031831100,107,2020-01-27
17031241200,17031831100,176,2020-01-27
17031241300,17031831100,123,2020-01-27
17031241500,17031831100,384,2020-01-27
17031242000,17031831100,220,2020-01-27
17031242600,17031831100,138,2020-01-27
17031242700,17031831100,97,2020-01-27
17031242800,17031831100,129,2020-01-27
17031243200,17031831100,183,2020-01-27
17031243500,17031831100,122,2020-01-27
17031250300,17031831100,272,2020-01-27
17031250500,17031831100,190,2020-01-27
17031250800,17031831100,83,2020-01-27
17031260100,17031831100,101,2020-01-27
17031280100,17031831100,324,2020-01-27
17031300600,17031831100,106,2020-01-27
17031310200,17031831100,98,2020-01-27
17031310300,17031831100,158,2020-01-27
17031310600,17031831100,84,2020-01-27
17031320100,17031831100,1744,2020-01-27
17031320400,17031831100,731,2020-01-27
17031330100,17031831100,84,2020-01-27
17031330200,17031831100,206,2020-01-27
17031340400,17031831100,107,2020-01-27
17031410800,17031831100,94,2020-01-27
17031410900,17031831100,122,2020-01-27
17031411200,17031831100,97,2020-01-27
17031570100,17031831100,90,2020-01-27
17031580200,17031831100,203,2020-01-27
17031590600,17031831100,181,2020-01-27
17031620100,17031831100,106,2020-01-27
17031620200,17031831100,156,2020-01-27
17031640300,17031831100,110,2020-01-27
17031671100,17031831100,101,2020-01-27
17031671200,17031831100,103,2020-01-27
17031671400,17031831100,135,2020-01-27
17031671600,17031831100,115,2020-01-27
17031671800,17031831100,85,2020-01-27
17031671900,17031831100,106,2020-01-27
17031681400,17031831100,194,2020-01-27
17031760801,17031831100,170,2020-01-27
17031770400,17031831100,146,2020-01-27
17031770602,17031831100,130,2020-01-27
17031800700,17031831100,256,2020-01-27
17031801200,17031831100,118,2020-01-27
17031801500,17031831100,108,2020-01-27
17031801608,17031831100,322,2020-01-27
17031802002,17031831100,166,2020-01-27
17031802300,17031831100,114,2020-01-27
17031803605,17031831100,237,2020-01-27
17031804201,17031831100,120,2020-01-27
17031804603,17031831100,759,2020-01-27
17031804607,17031831100,86,2020-01-27
17031804803,17031831100,102,2020-01-27
17031804902,17031831100,114,2020-01-27
17031805111,17031831100,121,2020-01-27
17031806004,17031831100,251,2020-01-27
17031806502,17031831100,133,2020-01-27
17031806801,17031831100,98,2020-01-27
17031806900,17031831100,167,2020-01-27
17031807600,17031831100,287,2020-01-27
17031807700,17031831100,250,2020-01-27
17031807800,17031831100,224,2020-01-27
17031808002,17031831100,216,2020-01-27
17031808100,17031831100,385,2020-01-27
17031808200,17031831100,76,2020-01-27
17031808301,17031831100,386,2020-01-27
17031809400,17031831100,86,2020-01-27
17031810200,17031831100,282,2020-01-27
17031810501,17031831100,165,2020-01-27
17031810502,17031831100,381,2020-01-27
17031810702,17031831100,162,2020-01-27
17031810900,17031831100,103,2020-01-27
17031811200,17031831100,173,2020-01-27
17031811302,17031831100,86,2020-01-27
17031811600,17031831100,113,2020-01-27
17031811800,17031831100,124,2020-01-27
17031811900,17031831100,126,2020-01-27
17031812000,17031831100,108,2020-01-27
17031812100,17031831100,110,2020-01-27
17031813500,17031831100,152,2020-01-27
17031813802,17031831100,99,2020-01-27
17031814200,17031831100,91,2020-01-27
17031814800,17031831100,76,2020-01-27
17031815000,17031831100,195,2020-01-27
17031815300,17031831100,94,2020-01-27
17031815500,17031831100,101,2020-01-27
17031816600,17031831100,111,2020-01-27
17031816700,17031831100,195,2020-01-27
17031817900,17031831100,328,2020-01-27
17031820902,17031831100,82,2020-01-27
17031823602,17031831100,82,2020-01-27
17031830700,17031831100,207,2020-01-27
17031830900,17031831100,560,2020-01-27
17031831000,17031831100,261,2020-01-27
17031831100,17031831100,9584,2020-01-27
17031831500,17031831100,239,2020-01-27
17031831600,17031831100,216,2020-01-27
17031831700,17031831100,83,2020-01-27
17031831800,17031831100,378,2020-01-27
17031831900,17031831100,76,2020-01-27
17031832000,17031831100,105,2020-01-27
17031832200,17031831100,104,2020-01-27
