origin,destination,trips,date
17031081500,17031841700,94,2021-07-26
17031300600,17031841700,96,2021-07-26
17031300800,17031841700,142,2021-07-26
17031300900,17031841700,122,2021-07-26
17031301200,17031841700,100,2021-07-26
17031301803,17031841700,201,2021-07-26
17031320600,17031841700,249,2021-07-26
17031560800,17031841700,123,2021-07-26
17031580200,17031841700,95,2021-07-26
17031630900,17031841700,98,2021-07-26
17031670700,17031841700,95,2021-07-26
17031808100,17031841700,92,2021-07-26
17031808301,17031841700,88,2021-07-26
17031810502,17031841700,96,2021-07-26
17031812900,17031841700,99,2021-07-26
17031813000,17031841700,90,2021-07-26
17031813600,17031841700,104,2021-07-26
17031813702,17031841700,306,2021-07-26
17031813801,17031841700,312,2021-07-26
17031814200,17031841700,86,2021-07-26
17031815100,17031841700,80,2021-07-26
17031818401,17031841700,126,2021-07-26
17031828900,17031841700,97,2021-07-26
17031837100,17031841700,145,2021-07-26
17031837400,17031841700,165,2021-07-26
17031838200,17031841700,127,2021-07-26
17031839100,17031841700,135,2021-07-26
17031840700,17031841700,109,2021-07-26
17031840800,17031841700,99,2021-07-26
17031841700,17031841700,153,2021-07-26
17031843000,17031841700,113,2021-07-26
17031843100,17031841700,134,2021-07-26
17043845507,17031841700,89,2021-07-26
17031280100,17031841700,114,2021-08-02
17031292500,17031841700,142,2021-08-02
17031300800,17031841700,468,2021-08-02
17031320400,17031841700,312,2021-08-02
17031340500,17031841700,81,2021-08-02
17031580400,17031841700,110,2021-08-02
17031610300,17031841700,272,2021-08-02
17031802004,17031841700,140,2021-08-02
17031810502,17031841700,96,2021-08-02
17031811500,17031841700,244,2021-08-02
17031813100,17031841700,84,2021-08-02
17031813200,17031841700,100,2021-08-02
17031813302,17031841700,151,2021-08-02
17031813801,17031841700,354,2021-08-02
17031814200,17031841700,211,2021-08-02
17031815100,17031841700,100,2021-08-02
17031815400,17031841700,145,2021-08-02
17031815600,17031841700,105,2021-08-02
17031817600,17031841700,140,2021-08-02
17031818500,17031841700,136,2021-08-02
17031820901,17031841700,92,2021-08-02
17031822101,17031841700,116,2021-08-02
17031833000,17031841700,102,2021-08-02
17031836800,17031841700,99,2021-08-02
17031840700,17031841700,221,2021-08-02
17031840800,17031841700,91,2021-08-02
17031841700,17031841700,224,2021-08-02
17031843000,17031841700,126,2021-08-02
17031843200,17031841700,89,2021-08-02
17031843500,17031841700,133,2021-08-02
17097866100,17031841700,96,2021-08-02
17197883806,17031841700,93,2021-08-02
18089043404,17031841700,84,2021-08-02
17031071400,17031841700,105,2021-08-09
17031081300,17031841700,91,2021-08-09
17031110100,17031841700,85,2021-08-09
17031280100,17031841700,109,2021-08-09
17031300600,17031841700,171,2021-08-09
17031300900,17031841700,100,2021-08-09
17031301600,17031841700,174,2021-08-09
17031320100,17031841700,128,2021-08-09
17031580800,17031841700,101,2021-08-09
17031813701,17031841700,115,2021-08-09
17031813801,17031841700,292,2021-08-09
17031814200,17031841700,305,2021-08-09
17031814800,17031841700,100,2021-08-09
17031831400,17031841700,84,2021-08-09
17031833100,17031841700,131,2021-08-09
17031837400,17031841700,138,2021-08-09
17031839100,17031841700,111,2021-08-09
17031841300,17031841700,203,2021-08-09
17031841700,17031841700,124,2021-08-09
17031841900,17031841700,101,2021-08-09
17031842900,17031841700,98,2021-08-09
17031843200,17031841700,97,2021-08-09
17043844401,17031841700,118,2021-08-09
17197880202,17031841700,213,2021-08-09
17031010501,17031841700,113,2021-08-16
17031081300,17031841700,93,2021-08-16
17031081401,17031841700,128,2021-08-16
17031180100,17031841700,79,2021-08-16
17031282700,17031841700,92,2021-08-16
17031300600,17031841700,119,2021-08-16
17031301200,17031841700,272,2021-08-16
17031310800,17031841700,92,2021-08-16
17031320400,17031841700,79,2021-08-16
17031390100,17031841700,99,2021-08-16
17031690400,17031841700,86,2021-08-16
17031770800,17031841700,140,2021-08-16
17031801800,17031841700,169,2021-08-16
17031810502,17031841700,465,2021-08-16
17031813702,17031841700,88,2021-08-16
17031813801,17031841700,385,2021-08-16
17031814200,17031841700,206,2021-08-16
17031815000,17031841700,250,2021-08-16
17031825600,17031841700,97,2021-08-16
17031831400,17031841700,124,2021-08-16
17031833100,17031841700,548,2021-08-16
17031837100,17031841700,154,2021-08-16
17031837400,17031841700,131,2021-08-16
17031838100,17031841700,92,2021-08-16
17031838700,17031841700,142,2021-08-16
17031839100,17031841700,98,2021-08-16
17031840400,17031841700,99,2021-08-16
17031840700,17031841700,189,2021-08-16
17031841200,17031841700,104,2021-08-16
17031841300,17031841700,210,2021-08-16
17031841900,17031841700,101,2021-08-16
17031842900,17031841700,86,2021-08-16
17031843100,17031841700,218,2021-08-16
17031843500,17031841700,160,2021-08-16
17031980100,17031841700,136,2021-08-16
17197880117,17031841700,183,2021-08-16
17031010501,17031841700,103,2021-08-23
17031081402,17031841700,87,2021-08-23
17031252201,17031841700,121,2021-08-23
17031260900,17031841700,97,2021-08-23
17031280900,17031841700,98,2021-08-23
17031301200,17031841700,119,2021-08-23
17031320400,17031841700,118,2021-08-23
17031811302,17031841700,143,2021-08-23
17031813600,17031841700,93,2021-08-23
17031813801,17031841700,371,2021-08-23
17031814200,17031841700,186,2021-08-23
17031814300,17031841700,251,2021-08-23
17031815100,17031841700,97,2021-08-23
17031815600,17031841700,103,2021-08-23
17031817600,17031841700,144,2021-08-23
17031818401,17031841700,96,2021-08-23
17031829800,17031841700,110,2021-08-23
17031831400,17031841700,182,2021-08-23
17031833100,17031841700,93,2021-08-23
17031838100,17031841700,105,2021-08-23
17031838200,17031841700,325,2021-08-23
17031838600,17031841700,123,2021-08-23
17031839100,17031841700,92,2021-08-23
17031840700,17031841700,270,2021-08-23
17031841200,17031841700,96,2021-08-23
17031841300,17031841700,171,2021-08-23
17031841700,17031841700,168,2021-08-23
17031841900,17031841700,247,2021-08-23
17031842000,17031841700,117,2021-08-23
17031842900,17031841700,177,2021-08-23
17031843100,17031841700,127,2021-08-23
17031843200,17031841700,97,2021-08-23
17031980000,17031841700,97,2021-08-23
17031980100,17031841700,353,2021-08-23
17043844501,17031841700,84,2021-08-23
17031010501,17031841700,192,2021-08-30
17031081201,17031841700,89,2021-08-30
17031081300,17031841700,96,2021-08-30
17031081401,17031841700,300,2021-08-30
17031242800,17031841700,121,2021-08-30
17031243100,17031841700,79,2021-08-30
17031250800,17031841700,113,2021-08-30
17031251800,17031841700,219,2021-08-30
17031260700,17031841700,149,2021-08-30
17031260900,17031841700,86,2021-08-30
17031271200,17031841700,98,2021-08-30
17031280100,17031841700,221,2021-08-30
17031300600,17031841700,163,2021-08-30
17031300800,17031841700,88,2021-08-30
17031301200,17031841700,634,2021-08-30
17031301600,17031841700,184,2021-08-30
17031301701,17031841700,90,2021-08-30
17031310300,17031841700,92,2021-08-30
17031650100,17031841700,95,2021-08-30
17031813702,17031841700,88,2021-08-30
17031813801,17031841700,455,2021-08-30
17031814200,17031841700,395,2021-08-30
17031815100,17031841700,93,2021-08-30
17031815600,17031841700,201,2021-08-30
17031820300,17031841700,91,2021-08-30
17031820502,17031841700,222,2021-08-30
17031821001,17031841700,382,2021-08-30
17031822301,17031841700,121,2021-08-30
17031822702,17031841700,89,2021-08-30
17031825803,17031841700,91,2021-08-30
17031826303,17031841700,124,2021-08-30
17031831200,17031841700,101,2021-08-30
17031833100,17031841700,112,2021-08-30
17031836800,17031841700,103,2021-08-30
17031836900,17031841700,120,2021-08-30
17031840800,17031841700,183,2021-08-30
17031841200,17031841700,79,2021-08-30
17031841900,17031841700,289,2021-08-30
17031843000,17031841700,96,2021-08-30
17031843400,17031841700,115,2021-08-30
17031843500,17031841700,100,2021-08-30
17043844401,17031841700,117,2021-08-30
17043844601,17031841700,241,2021-08-30
17097861803,17031841700,145,2021-08-30
17097862000,17031841700,102,2021-08-30
17097865400,17031841700,86,2021-08-30
17031080400,17031841700,105,2021-09-06
17031081300,17031841700,138,2021-09-06
17031081401,17031841700,111,2021-09-06
17031243000,17031841700,81,2021-09-06
17031243500,17031841700,89,2021-09-06
17031301200,17031841700,439,2021-09-06
17031320100,17031841700,122,2021-09-06
17031320400,17031841700,113,2021-09-06
17031340500,17031841700,93,2021-09-06
17031812301,17031841700,142,2021-09-06
17031813801,17031841700,312,2021-09-06
17031814200,17031841700,377,2021-09-06
17031815000,17031841700,100,2021-09-06
17031816100,17031841700,101,2021-09-06
17031823703,17031841700,102,2021-09-06
17031828300,17031841700,84,2021-09-06
17031828506,17031841700,143,2021-09-06
17031831400,17031841700,81,2021-09-06
17031833000,17031841700,119,2021-09-06
17031833100,17031841700,94,2021-09-06
17031835500,17031841700,99,2021-09-06
17031837100,17031841700,156,2021-09-06
17031838100,17031841700,206,2021-09-06
17031838200,17031841700,99,2021-09-06
17031839100,17031841700,109,2021-09-06
17031840700,17031841700,785,2021-09-06
17031841100,17031841700,95,2021-09-06
17031841200,17031841700,95,2021-09-06
17031841300,17031841700,108,2021-09-06
17031841400,17031841700,102,2021-09-06
17031841500,17031841700,143,2021-09-06
17031841700,17031841700,542,2021-09-06
17031842800,17031841700,207,2021-09-06
17031843400,17031841700,110,2021-09-06
17031843500,17031841700,91,2021-09-06
17031010501,17031841700,111,2021-09-13
17031071400,17031841700,94,2021-09-13
17031081300,17031841700,299,2021-09-13
17031081401,17031841700,310,2021-09-13
17031081402,17031841700,277,2021-09-13
17031190100,17031841700,196,2021-09-13
17031243200,17031841700,130,2021-09-13
17031250800,17031841700,115,2021-09-13
17031280100,17031841700,127,2021-09-13
17031280800,17031841700,85,2021-09-13
17031291200,17031841700,89,2021-09-13
17031292500,17031841700,219,2021-09-13
17031300500,17031841700,109,2021-09-13
17031300700,17031841700,111,2021-09-13
17031300800,17031841700,207,2021-09-13
17031301200,17031841700,418,2021-09-13
17031301802,17031841700,79,2021-09-13
17031570100,17031841700,96,2021-09-13
17031620100,17031841700,194,2021-09-13
17031620200,17031841700,113,2021-09-13
17031650500,17031841700,91,2021-09-13
17031813200,17031841700,146,2021-09-13
17031813801,17031841700,311,2021-09-13
17031813802,17031841700,158,2021-09-13
17031814200,17031841700,370,2021-09-13
17031814800,17031841700,179,2021-09-13
17031815100,17031841700,79,2021-09-13
17031815600,17031841700,114,2021-09-13
17031830500,17031841700,124,2021-09-13
17031830900,17031841700,96,2021-09-13
17031831600,17031841700,79,2021-09-13
17031836700,17031841700,98,2021-09-13
17031838000,17031841700,226,2021-09-13
17031838100,17031841700,124,2021-09-13
17031838200,17031841700,311,2021-09-13
17031839100,17031841700,425,2021-09-13
17031840700,17031841700,91,2021-09-13
17031841100,17031841700,123,2021-09-13
17031841700,17031841700,203,2021-09-13
17031841900,17031841700,207,2021-09-13
17031842200,17031841700,122,2021-09-13
17031842900,17031841700,182,2021-09-13
17031843000,17031841700,99,2021-09-13
17031843300,17031841700,133,2021-09-13
17031843400,17031841700,107,2021-09-13
17031843500,17031841700,186,2021-09-13
17197880113,17031841700,101,2021-09-13
17031010501,17031841700,90,2021-09-20
17031081300,17031841700,86,2021-09-20
17031081402,17031841700,174,2021-09-20
17031081500,17031841700,79,2021-09-20
17031242000,17031841700,181,2021-09-20
17031243200,17031841700,108,2021-09-20
17031280100,17031841700,135,2021-09-20
17031292400,17031841700,191,2021-09-20
17031300600,17031841700,101,2021-09-20
17031300900,17031841700,114,2021-09-20
17031301200,17031841700,441,2021-09-20
17031301801,17031841700,94,2021-09-20
17031320400,17031841700,353,2021-09-20
17031490600,17031841700,111,2021-09-20
17031801500,17031841700,110,2021-09-20
17031810600,17031841700,100,2021-09-20
17031813702,17031841700,220,2021-09-20
17031813801,17031841700,114,2021-09-20
17031814200,17031841700,521,2021-09-20
17031814800,17031841700,127,2021-09-20
17031815600,17031841700,201,2021-09-20
17031816100,17031841700,101,2021-09-20
17031817900,17031841700,132,2021-09-20
17031838000,17031841700,204,2021-09-20
17031839000,17031841700,228,2021-09-20
17031839100,17031841700,95,2021-09-20
17031840700,17031841700,433,2021-09-20
17031841100,17031841700,94,2021-09-20
17031841200,17031841700,87,2021-09-20
17031841700,17031841700,447,2021-09-20
17031841900,17031841700,118,2021-09-20
17031843400,17031841700,102,2021-09-20
17031843500,17031841700,262,2021-09-20
17197880202,17031841700,117,2021-09-20
17031071400,17031841700,104,2021-09-27
17031081300,17031841700,103,2021-09-27
17031231200,17031841700,101,2021-09-27
17031242800,17031841700,116,2021-09-27
17031251900,17031841700,95,2021-09-27
17031280800,17031841700,273,2021-09-27
17031280900,17031841700,90,2021-09-27
17031300800,17031841700,221,2021-09-27
17031301200,17031841700,401,2021-09-27
17031310900,17031841700,127,2021-09-27
17031320100,17031841700,119,2021-09-27
17031330100,17031841700,94,2021-09-27
17031560800,17031841700,361,2021-09-27
17031611200,17031841700,126,2021-09-27
17031661000,17031841700,113,2021-09-27
17031801601,17031841700,171,2021-09-27
17031813200,17031841700,129,2021-09-27
17031813302,17031841700,122,2021-09-27
17031813702,17031841700,89,2021-09-27
17031813801,17031841700,352,2021-09-27
17031815600,17031841700,206,2021-09-27
17031820902,17031841700,117,2021-09-27
17031837400,17031841700,163,2021-09-27
17031838100,17031841700,93,2021-09-27
17031838200,17031841700,197,2021-09-27
17031839100,17031841700,145,2021-09-27
17031840700,17031841700,183,2021-09-27
17031840800,17031841700,185,2021-09-27
17031841100,17031841700,89,2021-09-27
17031841200,17031841700,193,2021-09-27
17031841300,17031841700,195,2021-09-27
17031841700,17031841700,197,2021-09-27
17031841900,17031841700,94,2021-09-27
17031842800,17031841700,95,2021-09-27
17031842900,17031841700,91,2021-09-27
17031843100,17031841700,165,2021-09-27
17031843200,17031841700,80,2021-09-27
17031843400,17031841700,114,2021-09-27
17043845505,17031841700,288,2021-09-27
17031050300,17031841700,102,2021-10-04
17031081100,17031841700,122,2021-10-04
17031081401,17031841700,97,2021-10-04
17031081402,17031841700,174,2021-10-04
17031081500,17031841700,416,2021-10-04
17031081700,17031841700,128,2021-10-04
17031280100,17031841700,88,2021-10-04
17031280800,17031841700,286,2021-10-04
17031300500,17031841700,117,2021-10-04
17031300800,17031841700,130,2021-10-04
17031300900,17031841700,121,2021-10-04
17031301200,17031841700,448,2021-10-04
17031301801,17031841700,258,2021-10-04
17031301803,17031841700,144,2021-10-04
17031310300,17031841700,105,2021-10-04
17031330100,17031841700,91,2021-10-04
17031810600,17031841700,106,2021-10-04
17031813302,17031841700,174,2021-10-04
17031813702,17031841700,124,2021-10-04
17031813801,17031841700,117,2021-10-04
17031814200,17031841700,414,2021-10-04
17031814800,17031841700,87,2021-10-04
17031815100,17031841700,97,2021-10-04
17031815400,17031841700,121,2021-10-04
17031815600,17031841700,105,2021-10-04
17031815701,17031841700,84,2021-10-04
17031817900,17031841700,131,2021-10-04
17031837400,17031841700,150,2021-10-04
17031838200,17031841700,95,2021-10-04
17031840400,17031841700,93,2021-10-04
17031841200,17031841700,94,2021-10-04
17031842200,17031841700,274,2021-10-04
17031081100,17031841700,90,2021-10-11
17031081300,17031841700,106,2021-10-11
17031081402,17031841700,87,2021-10-11
17031081403,17031841700,97,2021-10-11
17031081800,17031841700,85,2021-10-11
17031090100,17031841700,101,2021-10-11
17031100700,17031841700,103,2021-10-11
17031110100,17031841700,124,2021-10-11
17031140200,17031841700,89,2021-10-11
17031151002,17031841700,149,2021-10-11
17031221200,17031841700,105,2021-10-11
17031230600,17031841700,127,2021-10-11
17031280900,17031841700,90,2021-10-11
17031290900,17031841700,104,2021-10-11
17031292400,17031841700,106,2021-10-11
17031300700,17031841700,101,2021-10-11
17031301100,17031841700,108,2021-10-11
17031301200,17031841700,233,2021-10-11
17031301701,17031841700,132,2021-10-11
17031301801,17031841700,101,2021-10-11
17031310800,17031841700,312,2021-10-11
17031320100,17031841700,111,2021-10-11
17031320400,17031841700,211,2021-10-11
17031560400,17031841700,198,2021-10-11
17031570300,17031841700,98,2021-10-11
17031813200,17031841700,112,2021-10-11
17031813702,17031841700,256,2021-10-11
17031813801,17031841700,285,2021-10-11
17031814200,17031841700,509,2021-10-11
17031815400,17031841700,150,2021-10-11
17031818401,17031841700,101,2021-10-11
17031827802,17031841700,104,2021-10-11
17031836700,17031841700,318,2021-10-11
17031837100,17031841700,210,2021-10-11
17031837400,17031841700,246,2021-10-11
17031838000,17031841700,418,2021-10-11
17031838100,17031841700,401,2021-10-11
17031838200,17031841700,123,2021-10-11
17031839100,17031841700,225,2021-10-11
17031839900,17031841700,80,2021-10-11
17031840700,17031841700,418,2021-10-11
17031840800,17031841700,102,2021-10-11
17031841200,17031841700,336,2021-10-11
17031841700,17031841700,313,2021-10-11
17031841900,17031841700,392,2021-10-11
17031842900,17031841700,214,2021-10-11
17031843200,17031841700,106,2021-10-11
17031843300,17031841700,191,2021-10-11
17031843500,17031841700,284,2021-10-11
17043844502,17031841700,86,2021-10-11
18127050203,17031841700,85,2021-10-11
17031070700,17031841700,88,2021-10-18
17031081300,17031841700,203,2021-10-18
17031081402,17031841700,225,2021-10-18
17031150800,17031841700,162,2021-10-18
17031161200,17031841700,196,2021-10-18
17031200200,17031841700,215,2021-10-18
17031280800,17031841700,372,2021-10-18
17031300800,17031841700,111,2021-10-18
17031301200,17031841700,126,2021-10-18
17031301801,17031841700,90,2021-10-18
17031570300,17031841700,207,2021-10-18
17031580100,17031841700,118,2021-10-18
17031580502,17031841700,98,2021-10-18
17031805401,17031841700,86,2021-10-18
17031813702,17031841700,120,2021-10-18
17031813801,17031841700,605,2021-10-18
17031814200,17031841700,191,2021-10-18
17031814400,17031841700,190,2021-10-18
17031814500,17031841700,104,2021-10-18
17031815000,17031841700,106,2021-10-18
17031815600,17031841700,288,2021-10-18
17031816100,17031841700,85,2021-10-18
17031820202,17031841700,92,2021-10-18
17031831300,17031841700,114,2021-10-18
17031837100,17031841700,109,2021-10-18
17031838100,17031841700,136,2021-10-18
17031839100,17031841700,130,2021-10-18
17031840400,17031841700,94,2021-10-18
17031840700,17031841700,631,2021-10-18
17031840800,17031841700,87,2021-10-18
17031841100,17031841700,98,2021-10-18
17031841200,17031841700,94,2021-10-18
17031841300,17031841700,189,2021-10-18
17031841400,17031841700,137,2021-10-18
17031841700,17031841700,311,2021-10-18
17031842100,17031841700,129,2021-10-18
17031842200,17031841700,106,2021-10-18
17031843400,17031841700,108,2021-10-18
17031980100,17031841700,89,2021-10-18
17043840802,17031841700,89,2021-10-18
17031050200,17031841700,230,2021-10-25
17031071400,17031841700,99,2021-10-25
17031080400,17031841700,106,2021-10-25
17031081300,17031841700,287,2021-10-25
17031081402,17031841700,308,2021-10-25
17031140701,17031841700,95,2021-10-25
17031190602,17031841700,134,2021-10-25
17031191100,17031841700,99,2021-10-25
17031222700,17031841700,80,2021-10-25
17031280100,17031841700,89,2021-10-25
17031280400,17031841700,310,2021-10-25
17031300900,17031841700,230,2021-10-25
17031301200,17031841700,358,2021-10-25
17031310900,17031841700,251,2021-10-25
17031330100,17031841700,98,2021-10-25
17031570300,17031841700,94,2021-10-25
17031770700,17031841700,89,2021-10-25
17031805702,17031841700,97,2021-10-25
17031807000,17031841700,118,2021-10-25
17031812000,17031841700,88,2021-10-25
17031813701,17031841700,135,2021-10-25
17031813801,17031841700,191,2021-10-25
17031814200,17031841700,312,2021-10-25
17031814600,17031841700,181,2021-10-25
17031814800,17031841700,130,2021-10-25
17031815600,17031841700,587,2021-10-25
17031818401,17031841700,175,2021-10-25
17031827500,17031841700,90,2021-10-25
17031828201,17031841700,87,2021-10-25
17031828506,17031841700,159,2021-10-25
17031831100,17031841700,80,2021-10-25
17031831300,17031841700,106,2021-10-25
17031833100,17031841700,96,2021-10-25
17031835600,17031841700,185,2021-10-25
17031837400,17031841700,179,2021-10-25
17031838000,17031841700,221,2021-10-25
17031838100,17031841700,160,2021-10-25
17031838200,17031841700,387,2021-10-25
17031839000,17031841700,124,2021-10-25
17031839100,17031841700,93,2021-10-25
17031840400,17031841700,90,2021-10-25
17031840700,17031841700,179,2021-10-25
17031840800,17031841700,198,2021-10-25
17031841100,17031841700,116,2021-10-25
17031841700,17031841700,137,2021-10-25
17031841900,17031841700,88,2021-10-25
17031842200,17031841700,153,2021-10-25
17031842900,17031841700,90,2021-10-25
17031843200,17031841700,338,2021-10-25
17031843400,17031841700,232,2021-10-25
17031843500,17031841700,111,2021-10-25
18089042607,17031841700,120,2021-10-25
17031090100,17031841700,103,2021-11-01
17031090200,17031841700,170,2021-11-01
17031110300,17031841700,216,2021-11-01
17031190100,17031841700,115,2021-11-01
17031230600,17031841700,89,2021-11-01
17031240500,17031841700,81,2021-11-01
17031250500,17031841700,117,2021-11-01
17031251800,17031841700,139,2021-11-01
17031280800,17031841700,258,2021-11-01
17031292200,17031841700,110,2021-11-01
17031300500,17031841700,104,2021-11-01
17031300900,17031841700,124,2021-11-01
17031301200,17031841700,293,2021-11-01
17031301702,17031841700,121,2021-11-01
17031301803,17031841700,119,2021-11-01
17031310900,17031841700,94,2021-11-01
17031320100,17031841700,110,2021-11-01
17031808100,17031841700,110,2021-11-01
17031813301,17031841700,110,2021-11-01
17031813701,17031841700,123,2021-11-01
17031813801,17031841700,487,2021-11-01
17031814200,17031841700,383,2021-11-01
17031814800,17031841700,204,2021-11-01
17031815000,17031841700,96,2021-11-01
17031815100,17031841700,90,2021-11-01
17031815600,17031841700,108,2021-11-01
17031816600,17031841700,102,2021-11-01
17031816900,17031841700,86,2021-11-01
17031827400,17031841700,99,2021-11-01
17031831100,17031841700,86,2021-11-01
17031831300,17031841700,104,2021-11-01
17031831500,17031841700,106,2021-11-01
17031838000,17031841700,184,2021-11-01
17031838200,17031841700,307,2021-11-01
17031839100,17031841700,89,2021-11-01
17031840700,17031841700,200,2021-11-01
17031841100,17031841700,178,2021-11-01
17031841200,17031841700,288,2021-11-01
17031841300,17031841700,90,2021-11-01
17031841700,17031841700,537,2021-11-01
17031841900,17031841700,116,2021-11-01
17031842900,17031841700,102,2021-11-01
17031843200,17031841700,92,2021-11-01
17031843500,17031841700,257,2021-11-01
17031980100,17031841700,104,2021-11-01
17043844601,17031841700,145,2021-11-01
17197880117,17031841700,128,2021-11-01
17031081402,17031841700,200,2021-11-08
17031110100,17031841700,121,2021-11-08
17031160400,17031841700,97,2021-11-08
17031222900,17031841700,191,2021-11-08
17031230600,17031841700,185,2021-11-08
17031241100,17031841700,108,2021-11-08
17031242800,17031841700,115,2021-11-08
17031243200,17031841700,122,2021-11-08
17031300500,17031841700,103,2021-11-08
17031300900,17031841700,93,2021-11-08
17031301200,17031841700,429,2021-11-08
17031301701,17031841700,88,2021-11-08
17031301801,17031841700,129,2021-11-08
17031320100,17031841700,94,2021-11-08
17031610300,17031841700,115,2021-11-08
17031640800,17031841700,121,2021-11-08
17031808100,17031841700,96,2021-11-08
17031810502,17031841700,110,2021-11-08
17031811600,17031841700,111,2021-11-08
17031812301,17031841700,90,2021-11-08
17031813200,17031841700,196,2021-11-08
17031813302,17031841700,141,2021-11-08
17031813702,17031841700,109,2021-11-08
17031813801,17031841700,319,2021-11-08
17031814200,17031841700,193,2021-11-08
17031814800,17031841700,106,2021-11-08
17031815100,17031841700,106,2021-11-08
17031815600,17031841700,162,2021-11-08
17031816600,17031841700,96,2021-11-08
17031820901,17031841700,111,2021-11-08
17031826303,17031841700,125,2021-11-08
17031828506,17031841700,256,2021-11-08
17031837400,17031841700,155,2021-11-08
17031838000,17031841700,350,2021-11-08
17031838100,17031841700,111,2021-11-08
17031838200,17031841700,541,2021-11-08
17031840700,17031841700,201,2021-11-08
17031841100,17031841700,83,2021-11-08
17031841700,17031841700,273,2021-11-08
17031842800,17031841700,100,2021-11-08
17031842900,17031841700,101,2021-11-08
17043840201,17031841700,107,2021-11-08
17043841501,17031841700,92,2021-11-08
17089852500,17031841700,97,2021-11-08
17089852606,17031841700,92,2021-11-08
17097864403,17031841700,87,2021-11-08
17031070700,17031841700,205,2021-11-15
17031081300,17031841700,171,2021-11-15
17031081402,17031841700,171,2021-11-15
17031190100,17031841700,141,2021-11-15
17031300600,17031841700,128,2021-11-15
17031300800,17031841700,222,2021-11-15
17031300900,17031841700,236,2021-11-15
17031301200,17031841700,381,2021-11-15
17031301701,17031841700,228,2021-11-15
17031301801,17031841700,77,2021-11-15
17031301803,17031841700,138,2021-11-15
17031310800,17031841700,77,2021-11-15
17031320400,17031841700,217,2021-11-15
17031580100,17031841700,122,2021-11-15
17031691000,17031841700,110,2021-11-15
17031811302,17031841700,98,2021-11-15
17031813801,17031841700,110,2021-11-15
17031814200,17031841700,525,2021-11-15
17031814800,17031841700,113,2021-11-15
17031815000,17031841700,114,2021-11-15
17031815600,17031841700,294,2021-11-15
17031820202,17031841700,199,2021-11-15
17031832500,17031841700,96,2021-11-15
17031833100,17031841700,301,2021-11-15
17031836000,17031841700,77,2021-11-15
17031837400,17031841700,146,2021-11-15
17031838000,17031841700,145,2021-11-15
17031838100,17031841700,229,2021-11-15
17031838200,17031841700,285,2021-11-15
17031839100,17031841700,93,2021-11-15
17031840400,17031841700,293,2021-11-15
17031840700,17031841700,649,2021-11-15
17031840800,17031841700,113,2021-11-15
17031841200,17031841700,177,2021-11-15
17031841300,17031841700,239,2021-11-15
17031841400,17031841700,138,2021-11-15
17031841600,17031841700,94,2021-11-15
17031841700,17031841700,107,2021-11-15
17031842300,17031841700,81,2021-11-15
17031842600,17031841700,85,2021-11-15
17031842900,17031841700,95,2021-11-15
17031843100,17031841700,121,2021-11-15
17031843200,17031841700,305,2021-11-15
17031843300,17031841700,171,2021-11-15
17031843500,17031841700,99,2021-11-15
17031980100,17031841700,113,2021-11-15
17031081401,17031841700,139,2021-11-22
17031081402,17031841700,73,2021-11-22
17031110501,17031841700,71,2021-11-22
17031171000,17031841700,70,2021-11-22
17031190401,17031841700,56,2021-11-22
17031222900,17031841700,97,2021-11-22
17031230500,17031841700,64,2021-11-22
17031241200,17031841700,203,2021-11-22
17031242500,17031841700,63,2021-11-22
17031251100,17031841700,161,2021-11-22
17031280100,17031841700,80,2021-11-22
17031292500,17031841700,163,2021-11-22
17031300600,17031841700,161,2021-11-22
17031300700,17031841700,105,2021-11-22
17031301200,17031841700,119,2021-11-22
17031310800,17031841700,59,2021-11-22
17031320100,17031841700,63,2021-11-22
17031620100,17031841700,62,2021-11-22
17031770602,17031841700,66,2021-11-22
17031813302,17031841700,89,2021-11-22
17031813702,17031841700,64,2021-11-22
17031814000,17031841700,63,2021-11-22
17031814200,17031841700,199,2021-11-22
17031814800,17031841700,56,2021-11-22
17031815600,17031841700,181,2021-11-22
17031820202,17031841700,217,2021-11-22
17031833000,17031841700,62,2021-11-22
17031833100,17031841700,70,2021-11-22
17031835200,17031841700,75,2021-11-22
17031837400,17031841700,91,2021-11-22
17031838100,17031841700,86,2021-11-22
17031838200,17031841700,234,2021-11-22
17031838700,17031841700,73,2021-11-22
17031840700,17031841700,237,2021-11-22
17031841300,17031841700,159,2021-11-22
17031841500,17031841700,63,2021-11-22
17031841700,17031841700,297,2021-11-22
17031841900,17031841700,73,2021-11-22
17031843000,17031841700,89,2021-11-22
17031843500,17031841700,128,2021-11-22
17031980000,17031841700,184,2021-11-22
17043844601,17031841700,106,2021-11-22
17097861402,17031841700,109,2021-11-22
17097864403,17031841700,87,2021-11-22
17097864409,17031841700,130,2021-11-22
17031071400,17031841700,70,2021-11-29
17031081300,17031841700,75,2021-11-29
17031081401,17031841700,89,2021-11-29
17031110400,17031841700,80,2021-11-29
17031190100,17031841700,75,2021-11-29
17031243500,17031841700,83,2021-11-29
17031250400,17031841700,86,2021-11-29
17031251100,17031841700,81,2021-11-29
17031260200,17031841700,91,2021-11-29
17031300800,17031841700,70,2021-11-29
17031301200,17031841700,88,2021-11-29
17031310300,17031841700,85,2021-11-29
17031310800,17031841700,64,2021-11-29
17031580200,17031841700,71,2021-11-29
17031770400,17031841700,76,2021-11-29
