origin,destination,trips,date
17043846702,17031843900,236,2020-01-27
17197882200,17031843900,107,2020-01-27
18089020200,17031843900,172,2020-01-27
18089020300,17031843900,88,2020-01-27
18089020600,17031843900,111,2020-01-27
18089020700,17031843900,103,2020-01-27
18089042505,17031843900,147,2020-01-27
17031031400,17031843900,91,2020-02-03
17031040402,17031843900,82,2020-02-03
17031062000,17031843900,61,2020-02-03
17031063100,17031843900,73,2020-02-03
17031070700,17031843900,59,2020-02-03
17031071200,17031843900,82,2020-02-03
17031071500,17031843900,82,2020-02-03
17031071800,17031843900,205,2020-02-03
17031080201,17031843900,114,2020-02-03
17031080202,17031843900,71,2020-02-03
17031081401,17031843900,178,2020-02-03
17031081402,17031843900,62,2020-02-03
17031081403,17031843900,59,2020-02-03
17031081500,17031843900,89,2020-02-03
17031081700,17031843900,64,2020-02-03
17031081800,17031843900,207,2020-02-03
17031140400,17031843900,94,2020-02-03
17031160300,17031843900,90,2020-02-03
17031160602,17031843900,72,2020-02-03
17031231500,17031843900,176,2020-02-03
17031241400,17031843900,74,2020-02-03
17031243000,17031843900,88,2020-02-03
17031243400,17031843900,393,2020-02-03
17031243500,17031843900,207,2020-02-03
17031271400,17031843900,106,2020-02-03
17031280100,17031843900,87,2020-02-03
17031281900,17031843900,70,2020-02-03
17031283100,17031843900,157,2020-02-03
17031320100,17031843900,303,2020-02-03
17031320400,17031843900,237,2020-02-03
17031320600,17031843900,65,2020-02-03
17031330100,17031843900,287,2020-02-03
17031330200,17031843900,137,2020-02-03
17031351000,17031843900,93,2020-02-03
17031351400,17031843900,126,2020-02-03
17031380100,17031843900,106,2020-02-03
17031380500,17031843900,109,2020-02-03
17031381900,17031843900,91,2020-02-03
17031390400,17031843900,152,2020-02-03
17031390700,17031843900,404,2020-02-03
17031410100,17031843900,221,2020-02-03
17031410700,17031843900,316,2020-02-03
17031410800,17031843900,644,2020-02-03
17031410900,17031843900,145,2020-02-03
17031411000,17031843900,165,2020-02-03
17031420100,17031843900,114,2020-02-03
17031420300,17031843900,117,2020-02-03
17031420400,17031843900,69,2020-02-03
17031420500,17031843900,105,2020-02-03
17031420700,17031843900,79,2020-02-03
17031420800,17031843900,130,2020-02-03
17031430101,17031843900,352,2020-02-03
17031430102,17031843900,262,2020-02-03
17031430200,17031843900,380,2020-02-03
17031430300,17031843900,185,2020-02-03
17031430400,17031843900,321,2020-02-03
17031430500,17031843900,159,2020-02-03
17031430600,17031843900,769,2020-02-03
17031430700,17031843900,75,2020-02-03
17031430900,17031843900,111,2020-02-03
17031431200,17031843900,79,2020-02-03
17031431301,17031843900,125,2020-02-03
17031431302,17031843900,231,2020-02-03
17031431400,17031843900,161,2020-02-03
17031440202,17031843900,65,2020-02-03
17031460500,17031843900,170,2020-02-03
17031480100,17031843900,60,2020-02-03
17031480200,17031843900,64,2020-02-03
17031500100,17031843900,99,2020-02-03
17031510300,17031843900,122,2020-02-03
17031530200,17031843900,87,2020-02-03
17031650500,17031843900,169,2020-02-03
17031660400,17031843900,58,2020-02-03
17031671500,17031843900,103,2020-02-03
17031680500,17031843900,130,2020-02-03
17031680900,17031843900,141,2020-02-03
17031690400,17031843900,116,2020-02-03
17031691000,17031843900,76,2020-02-03
17031691300,17031843900,63,2020-02-03
17031691500,17031843900,77,2020-02-03
17031700301,17031843900,56,2020-02-03
17031710300,17031843900,56,2020-02-03
17031710500,17031843900,68,2020-02-03
17031750100,17031843900,61,2020-02-03
17031750500,17031843900,141,2020-02-03
17031809200,17031843900,85,2020-02-03
17031809400,17031843900,69,2020-02-03
17031812500,17031843900,79,2020-02-03
17031815600,17031843900,67,2020-02-03
17031816200,17031843900,80,2020-02-03
17031817900,17031843900,156,2020-02-03
17031818500,17031843900,384,2020-02-03
17031820902,17031843900,70,2020-02-03
17031821102,17031843900,66,2020-02-03
17031821600,17031843900,77,2020-02-03
17031822000,17031843900,69,2020-02-03
17031825505,17031843900,59,2020-02-03
17031826301,17031843900,186,2020-02-03
17031826304,17031843900,103,2020-02-03
17031827801,17031843900,82,2020-02-03
17031827901,17031843900,65,2020-02-03
17031828201,17031843900,159,2020-02-03
17031828300,17031843900,69,2020-02-03
17031829302,17031843900,67,2020-02-03
17031830006,17031843900,147,2020-02-03
17031830300,17031843900,59,2020-02-03
17031833100,17031843900,124,2020-02-03
17031834200,17031843900,699,2020-02-03
17031834300,17031843900,199,2020-02-03
17031834400,17031843900,180,2020-02-03
17031834700,17031843900,367,2020-02-03
17031835800,17031843900,81,2020-02-03
17031836200,17031843900,95,2020-02-03
17031836800,17031843900,87,2020-02-03
17031838200,17031843900,66,2020-02-03
17031839000,17031843900,191,2020-02-03
17031839100,17031843900,976,2020-02-03
17031839600,17031843900,180,2020-02-03
17031840200,17031843900,125,2020-02-03
17031840700,17031843900,94,2020-02-03
17031841000,17031843900,68,2020-02-03
17031841800,17031843900,204,2020-02-03
17031841900,17031843900,182,2020-02-03
17031842100,17031843900,115,2020-02-03
17031842400,17031843900,290,2020-02-03
17031842900,17031843900,195,2020-02-03
17031843900,17031843900,1522,2020-02-03
17031980100,17031843900,157,2020-02-03
17097863400,17031843900,160,2020-02-03
17197883514,17031843900,101,2020-02-03
17197884101,17031843900,334,2020-02-03
18089020200,17031843900,197,2020-02-03
18089020600,17031843900,264,2020-02-03
17031040800,17031843900,90,2020-02-10
17031060400,17031843900,69,2020-02-10
17031062500,17031843900,71,2020-02-10
17031070300,17031843900,63,2020-02-10
17031070700,17031843900,73,2020-02-10
17031080400,17031843900,78,2020-02-10
17031081000,17031843900,74,2020-02-10
17031081201,17031843900,104,2020-02-10
17031081401,17031843900,128,2020-02-10
17031081403,17031843900,88,2020-02-10
17031081500,17031843900,76,2020-02-10
17031081600,17031843900,72,2020-02-10
17031081700,17031843900,399,2020-02-10
17031140400,17031843900,115,2020-02-10
17031230900,17031843900,57,2020-02-10
17031240300,17031843900,61,2020-02-10
17031240900,17031843900,73,2020-02-10
17031241500,17031843900,85,2020-02-10
17031242200,17031843900,67,2020-02-10
17031243400,17031843900,120,2020-02-10
17031243500,17031843900,65,2020-02-10
17031250400,17031843900,115,2020-02-10
17031252101,17031843900,166,2020-02-10
17031252102,17031843900,87,2020-02-10
17031260200,17031843900,70,2020-02-10
17031320100,17031843900,331,2020-02-10
17031320400,17031843900,131,2020-02-10
17031320600,17031843900,148,2020-02-10
17031330100,17031843900,647,2020-02-10
17031351000,17031843900,82,2020-02-10
17031381400,17031843900,150,2020-02-10
17031381500,17031843900,87,2020-02-10
17031390100,17031843900,432,2020-02-10
17031390200,17031843900,87,2020-02-10
17031390300,17031843900,70,2020-02-10
17031390600,17031843900,73,2020-02-10
17031390700,17031843900,149,2020-02-10
17031400500,17031843900,113,2020-02-10
17031410100,17031843900,61,2020-02-10
17031410800,17031843900,369,2020-02-10
17031411000,17031843900,83,2020-02-10
17031411100,17031843900,57,2020-02-10
17031420100,17031843900,176,2020-02-10
17031420500,17031843900,150,2020-02-10
17031420700,17031843900,151,2020-02-10
17031420800,17031843900,61,2020-02-10
17031430101,17031843900,413,2020-02-10
17031430102,17031843900,174,2020-02-10
17031430200,17031843900,432,2020-02-10
17031430300,17031843900,471,2020-02-10
17031430400,17031843900,224,2020-02-10
17031430500,17031843900,76,2020-02-10
17031430600,17031843900,659,2020-02-10
17031430700,17031843900,80,2020-02-10
17031430900,17031843900,88,2020-02-10
17031431301,17031843900,136,2020-02-10
17031431302,17031843900,104,2020-02-10
17031440102,17031843900,74,2020-02-10
17031440300,17031843900,71,2020-02-10
17031450300,17031843900,414,2020-02-10
17031460200,17031843900,195,2020-02-10
17031460301,17031843900,124,2020-02-10
17031460302,17031843900,137,2020-02-10
17031470100,17031843900,90,2020-02-10
17031480200,17031843900,154,2020-02-10
17031480300,17031843900,79,2020-02-10
17031480400,17031843900,73,2020-02-10
17031490400,17031843900,195,2020-02-10
17031490902,17031843900,67,2020-02-10
17031491000,17031843900,86,2020-02-10
17031491300,17031843900,245,2020-02-10
17031500200,17031843900,70,2020-02-10
17031510300,17031843900,125,2020-02-10
17031530300,17031843900,67,2020-02-10
17031580200,17031843900,239,2020-02-10
17031611900,17031843900,73,2020-02-10
17031661000,17031843900,81,2020-02-10
17031681200,17031843900,75,2020-02-10
17031690400,17031843900,94,2020-02-10
17031690500,17031843900,78,2020-02-10
17031691400,17031843900,99,2020-02-10
17031691500,17031843900,81,2020-02-10
17031700100,17031843900,90,2020-02-10
17031700302,17031843900,67,2020-02-10
17031711100,17031843900,151,2020-02-10
17031711400,17031843900,143,2020-02-10
17031750100,17031843900,70,2020-02-10
17031750500,17031843900,125,2020-02-10
17031801300,17031843900,77,2020-02-10
17031801607,17031843900,72,2020-02-10
17031802300,17031843900,75,2020-02-10
17031803008,17031843900,74,2020-02-10
17031804709,17031843900,110,2020-02-10
17031814200,17031843900,68,2020-02-10
17031816100,17031843900,64,2020-02-10
17031818300,17031843900,96,2020-02-10
17031818500,17031843900,151,2020-02-10
17031820400,17031843900,133,2020-02-10
17031820902,17031843900,71,2020-02-10
17031821200,17031843900,143,2020-02-10
17031821402,17031843900,100,2020-02-10
17031822400,17031843900,84,2020-02-10
17031822801,17031843900,60,2020-02-10
17031823200,17031843900,82,2020-02-10
17031823303,17031843900,141,2020-02-10
17031823602,17031843900,61,2020-02-10
17031823604,17031843900,82,2020-02-10
17031824107,17031843900,61,2020-02-10
17031824108,17031843900,125,2020-02-10
17031824507,17031843900,67,2020-02-10
17031825600,17031843900,84,2020-02-10
17031826201,17031843900,77,2020-02-10
17031827000,17031843900,69,2020-02-10
17031827801,17031843900,65,2020-02-10
17031828000,17031843900,64,2020-02-10
17031830400,17031843900,113,2020-02-10
17031831400,17031843900,88,2020-02-10
17031833000,17031843900,141,2020-02-10
17031833100,17031843900,132,2020-02-10
17031833300,17031843900,146,2020-02-10
17031833900,17031843900,84,2020-02-10
17031834200,17031843900,141,2020-02-10
17031834300,17031843900,103,2020-02-10
17031834400,17031843900,105,2020-02-10
17031834700,17031843900,103,2020-02-10
17031835600,17031843900,75,2020-02-10
17031836200,17031843900,487,2020-02-10
17031838000,17031843900,119,2020-02-10
17031838100,17031843900,319,2020-02-10
17031838200,17031843900,499,2020-02-10
17031839000,17031843900,163,2020-02-10
17031839100,17031843900,390,2020-02-10
17031839500,17031843900,161,2020-02-10
17031839600,17031843900,109,2020-02-10
17031841000,17031843900,65,2020-02-10
17031841800,17031843900,152,2020-02-10
17031841900,17031843900,256,2020-02-10
17031842000,17031843900,333,2020-02-10
17031842300,17031843900,164,2020-02-10
17031842400,17031843900,373,2020-02-10
17031842900,17031843900,239,2020-02-10
17031843000,17031843900,81,2020-02-10
17031843500,17031843900,73,2020-02-10
17031843600,17031843900,139,2020-02-10
17031843900,17031843900,898,2020-02-10
17031980000,17031843900,239,2020-02-10
17031980100,17031843900,82,2020-02-10
17043840705,17031843900,164,2020-02-10
17043844601,17031843900,116,2020-02-10
17043844602,17031843900,72,2020-02-10
17043846604,17031843900,114,2020-02-10
17043846702,17031843900,146,2020-02-10
17197881301,17031843900,86,2020-02-10
17197883514,17031843900,117,2020-02-10
17197884103,17031843900,125,2020-02-10
18089020200,17031843900,274,2020-02-10
18089030300,17031843900,102,2020-02-10
18089030500,17031843900,92,2020-02-10
18089041001,17031843900,65,2020-02-10
18089043300,17031843900,83,2020-02-10
17031030102,17031843900,141,2020-02-17
17031031400,17031843900,99,2020-02-17
17031032100,17031843900,72,2020-02-17
17031062200,17031843900,77,2020-02-17
17031071100,17031843900,80,2020-02-17
17031080400,17031843900,101,2020-02-17
17031081401,17031843900,94,2020-02-17
17031081403,17031843900,80,2020-02-17
17031081600,17031843900,325,2020-02-17
17031081700,17031843900,277,2020-02-17
17031081800,17031843900,340,2020-02-17
17031140400,17031843900,63,2020-02-17
17031190401,17031843900,307,2020-02-17
17031242200,17031843900,71,2020-02-17
17031251400,17031843900,197,2020-02-17
17031251500,17031843900,84,2020-02-17
17031252202,17031843900,85,2020-02-17
17031260500,17031843900,80,2020-02-17
17031280100,17031843900,82,2020-02-17
17031283100,17031843900,81,2020-02-17
17031283800,17031843900,76,2020-02-17
17031320100,17031843900,294,2020-02-17
17031320400,17031843900,377,2020-02-17
17031320600,17031843900,67,2020-02-17
17031330100,17031843900,208,2020-02-17
17031340600,17031843900,140,2020-02-17
17031351000,17031843900,195,2020-02-17
17031381500,17031843900,158,2020-02-17
17031390100,17031843900,148,2020-02-17
17031390300,17031843900,95,2020-02-17
17031390600,17031843900,105,2020-02-17
17031400800,17031843900,108,2020-02-17
17031410100,17031843900,162,2020-02-17
17031410800,17031843900,401,2020-02-17
17031410900,17031843900,63,2020-02-17
17031411000,17031843900,575,2020-02-17
17031420400,17031843900,218,2020-02-17
17031420500,17031843900,206,2020-02-17
17031420700,17031843900,111,2020-02-17
17031420800,17031843900,193,2020-02-17
17031421200,17031843900,138,2020-02-17
17031430200,17031843900,368,2020-02-17
17031430300,17031843900,152,2020-02-17
17031430400,17031843900,213,2020-02-17
17031430500,17031843900,92,2020-02-17
17031430600,17031843900,722,2020-02-17
17031430900,17031843900,93,2020-02-17
17031431200,17031843900,98,2020-02-17
17031431302,17031843900,227,2020-02-17
17031431400,17031843900,235,2020-02-17
17031440102,17031843900,80,2020-02-17
17031440201,17031843900,180,2020-02-17
17031440202,17031843900,150,2020-02-17
17031440300,17031843900,63,2020-02-17
17031450300,17031843900,198,2020-02-17
17031460301,17031843900,129,2020-02-17
17031460400,17031843900,68,2020-02-17
17031470100,17031843900,287,2020-02-17
17031480200,17031843900,78,2020-02-17
17031480400,17031843900,190,2020-02-17
17031490400,17031843900,137,2020-02-17
17031490902,17031843900,76,2020-02-17
17031491000,17031843900,120,2020-02-17
17031520100,17031843900,84,2020-02-17
17031560200,17031843900,80,2020-02-17
17031630100,17031843900,92,2020-02-17
17031630300,17031843900,100,2020-02-17
17031661000,17031843900,154,2020-02-17
17031680500,17031843900,124,2020-02-17
17031680900,17031843900,77,2020-02-17
17031691100,17031843900,130,2020-02-17
17031691300,17031843900,81,2020-02-17
17031691500,17031843900,70,2020-02-17
17031710100,17031843900,118,2020-02-17
17031710200,17031843900,164,2020-02-17
17031710800,17031843900,127,2020-02-17
17031740200,17031843900,126,2020-02-17
17031750500,17031843900,266,2020-02-17
17031801200,17031843900,111,2020-02-17
17031805901,17031843900,127,2020-02-17
17031805902,17031843900,180,2020-02-17
17031806900,17031843900,176,2020-02-17
17031809400,17031843900,86,2020-02-17
17031812500,17031843900,113,2020-02-17
17031813500,17031843900,79,2020-02-17
17031821800,17031843900,84,2020-02-17
17031821900,17031843900,282,2020-02-17
17031822102,17031843900,76,2020-02-17
17031823400,17031843900,70,2020-02-17
17031824106,17031843900,76,2020-02-17
17031824123,17031843900,82,2020-02-17
17031825501,17031843900,73,2020-02-17
17031826201,17031843900,201,2020-02-17
17031828401,17031843900,75,2020-02-17
17031828601,17031843900,243,2020-02-17
17031829700,17031843900,84,2020-02-17
17031831100,17031843900,69,2020-02-17
17031832300,17031843900,70,2020-02-17
17031834200,17031843900,414,2020-02-17
17031834300,17031843900,147,2020-02-17
17031834400,17031843900,80,2020-02-17
17031834600,17031843900,103,2020-02-17
17031834700,17031843900,209,2020-02-17
17031835100,17031843900,67,2020-02-17
17031835800,17031843900,89,2020-02-17
17031836200,17031843900,593,2020-02-17
17031836300,17031843900,120,2020-02-17
17031836800,17031843900,151,2020-02-17
17031837100,17031843900,87,2020-02-17
17031838100,17031843900,304,2020-02-17
17031838200,17031843900,499,2020-02-17
17031838800,17031843900,159,2020-02-17
17031839100,17031843900,422,2020-02-17
17031839500,17031843900,88,2020-02-17
17031841000,17031843900,135,2020-02-17
17031841900,17031843900,227,2020-02-17
17031842000,17031843900,200,2020-02-17
17031842200,17031843900,109,2020-02-17
17031842400,17031843900,165,2020-02-17
17031843600,17031843900,376,2020-02-17
17031843900,17031843900,1466,2020-02-17
17031980000,17031843900,111,2020-02-17
17031980100,17031843900,75,2020-02-17
17043840101,17031843900,79,2020-02-17
17043844601,17031843900,89,2020-02-17
17097863400,17031843900,80,2020-02-17
17197881301,17031843900,148,2020-02-17
18089020200,17031843900,299,2020-02-17
18089030500,17031843900,108,2020-02-17
18089040200,17031843900,130,2020-02-17
