origin,destination,trips,date
17031221200,17031222600,106,2020-03-16
17031221300,17031222600,87,2020-03-16
17031221400,17031222600,87,2020-03-16
17031230500,17031222600,238,2020-03-16
17031230700,17031222600,139,2020-03-16
17031231200,17031222600,117,2020-03-16
17031240900,17031222600,127,2020-03-16
17031241000,17031222600,86,2020-03-16
17031241500,17031222600,87,2020-03-16
17031251200,17031222600,121,2020-03-16
17031310600,17031222600,90,2020-03-16
17031650500,17031222600,80,2020-03-16
17031810600,17031222600,178,2020-03-16
17031817500,17031222600,90,2020-03-16
17031827200,17031222600,256,2020-03-16
17031830900,17031222600,183,2020-03-16
17031833000,17031222600,121,2020-03-16
17031836600,17031222600,98,2020-03-16
17031836800,17031222600,98,2020-03-16
17031841900,17031222600,106,2020-03-16
17031842200,17031222600,125,2020-03-16
17031842300,17031222600,89,2020-03-16
17031980000,17031222600,110,2020-03-16
17043845809,17031222600,76,2020-03-16
17043846206,17031222600,199,2020-03-16
17031030500,17031222600,127,2020-03-23
17031060400,17031222600,137,2020-03-23
17031130100,17031222600,119,2020-03-23
17031160501,17031222600,218,2020-03-23
17031210100,17031222600,138,2020-03-23
17031210400,17031222600,232,2020-03-23
17031220602,17031222600,197,2020-03-23
17031221100,17031222600,105,2020-03-23
17031221200,17031222600,434,2020-03-23
17031222600,17031222600,134,2020-03-23
17031230200,17031222600,175,2020-03-23
17031230700,17031222600,203,2020-03-23
17031240900,17031222600,228,2020-03-23
17031241000,17031222600,104,2020-03-23
17031242500,17031222600,134,2020-03-23
17031420700,17031222600,136,2020-03-23
17031807600,17031222600,100,2020-03-23
17031813100,17031222600,84,2020-03-23
17031813802,17031222600,201,2020-03-23
17031814200,17031222600,174,2020-03-23
17031831100,17031222600,99,2020-03-23
17031831300,17031222600,105,2020-03-23
17031836700,17031222600,155,2020-03-23
17031980000,17031222600,342,2020-03-23
17089854800,17031222600,108,2020-03-23
17031020701,17031222600,126,2020-03-30
17031040700,17031222600,238,2020-03-30
17031050600,17031222600,94,2020-03-30
17031161200,17031222600,104,2020-03-30
17031220500,17031222600,130,2020-03-30
17031220601,17031222600,95,2020-03-30
17031221100,17031222600,98,2020-03-30
17031221200,17031222600,311,2020-03-30
17031222600,17031222600,592,2020-03-30
17031230100,17031222600,104,2020-03-30
17031240900,17031222600,140,2020-03-30
17031251500,17031222600,118,2020-03-30
17031310600,17031222600,104,2020-03-30
17031650200,17031222600,95,2020-03-30
17031650301,17031222600,85,2020-03-30
17031800200,17031222600,141,2020-03-30
17031807300,17031222600,213,2020-03-30
17031811600,17031222600,94,2020-03-30
17031831100,17031222600,97,2020-03-30
17031831300,17031222600,334,2020-03-30
17111871104,17031222600,97,2020-03-30
17111871206,17031222600,114,2020-03-30
17031010702,17031222600,144,2020-04-06
17031210400,17031222600,113,2020-04-06
17031220500,17031222600,138,2020-04-06
17031220602,17031222600,113,2020-04-06
17031221000,17031222600,113,2020-04-06
17031221200,17031222600,124,2020-04-06
17031221300,17031222600,115,2020-04-06
17031221500,17031222600,203,2020-04-06
17031222500,17031222600,119,2020-04-06
17031222600,17031222600,184,2020-04-06
17031230100,17031222600,250,2020-04-06
17031230600,17031222600,144,2020-04-06
17031230900,17031222600,126,2020-04-06
17031240900,17031222600,134,2020-04-06
17031650302,17031222600,105,2020-04-06
17031818401,17031222600,127,2020-04-06
17031830900,17031222600,85,2020-04-06
17031831100,17031222600,101,2020-04-06
17031838200,17031222600,220,2020-04-06
17111871104,17031222600,112,2020-04-06
17031070700,17031222600,126,2020-04-13
17031140701,17031222600,143,2020-04-13
17031210400,17031222600,146,2020-04-13
17031221000,17031222600,300,2020-04-13
17031221200,17031222600,184,2020-04-13
17031222500,17031222600,127,2020-04-13
17031222700,17031222600,101,2020-04-13
17031222800,17031222600,113,2020-04-13
17031230100,17031222600,126,2020-04-13
17031230200,17031222600,303,2020-04-13
17031240900,17031222600,212,2020-04-13
17031241500,17031222600,115,2020-04-13
17031650301,17031222600,101,2020-04-13
17031811302,17031222600,123,2020-04-13
17031811401,17031222600,132,2020-04-13
17031830900,17031222600,123,2020-04-13
17031832600,17031222600,109,2020-04-13
17031836600,17031222600,125,2020-04-13
17031010600,17031222600,507,2020-04-20
17031071400,17031222600,174,2020-04-20
17031210400,17031222600,197,2020-04-20
17031210501,17031222600,116,2020-04-20
17031210601,17031222600,120,2020-04-20
17031220500,17031222600,265,2020-04-20
17031221100,17031222600,106,2020-04-20
17031222600,17031222600,116,2020-04-20
17031231200,17031222600,113,2020-04-20
17031240900,17031222600,144,2020-04-20
17031282800,17031222600,102,2020-04-20
17031800200,17031222600,169,2020-04-20
17031807400,17031222600,126,2020-04-20
17031822900,17031222600,95,2020-04-20
17031830900,17031222600,116,2020-04-20
17031836600,17031222600,269,2020-04-20
17031836900,17031222600,144,2020-04-20
17031841500,17031222600,206,2020-04-20
17037001900,17031222600,110,2020-04-20
17043846206,17031222600,113,2020-04-20
17093890600,17031222600,155,2020-04-20
17031050600,17031222600,87,2020-04-27
17031051400,17031222600,129,2020-04-27
17031060400,17031222600,123,2020-04-27
17031070700,17031222600,114,2020-04-27
17031220500,17031222600,135,2020-04-27
17031220601,17031222600,87,2020-04-27
17031221100,17031222600,236,2020-04-27
17031221200,17031222600,382,2020-04-27
17031222200,17031222600,96,2020-04-27
17031222600,17031222600,475,2020-04-27
17031230200,17031222600,144,2020-04-27
17031230500,17031222600,94,2020-04-27
17031230900,17031222600,103,2020-04-27
17031240800,17031222600,87,2020-04-27
17031240900,17031222600,159,2020-04-27
17031570300,17031222600,169,2020-04-27
17031809400,17031222600,127,2020-04-27
17031820501,17031222600,108,2020-04-27
17031830900,17031222600,136,2020-04-27
17031831300,17031222600,109,2020-04-27
17031832000,17031222600,131,2020-04-27
17031832500,17031222600,231,2020-04-27
17031842900,17031222600,93,2020-04-27
17111871207,17031222600,147,2020-04-27
17031010501,17031222600,149,2020-05-04
17031140302,17031222600,174,2020-05-04
17031210100,17031222600,91,2020-05-04
17031210502,17031222600,100,2020-05-04
17031220500,17031222600,114,2020-05-04
17031220602,17031222600,78,2020-05-04
17031220701,17031222600,96,2020-05-04
17031220902,17031222600,106,2020-05-04
17031221100,17031222600,167,2020-05-04
17031221200,17031222600,405,2020-05-04
17031221400,17031222600,78,2020-05-04
17031222600,17031222600,120,2020-05-04
17031222700,17031222600,78,2020-05-04
17031222800,17031222600,98,2020-05-04
17031240900,17031222600,116,2020-05-04
17031824123,17031222600,92,2020-05-04
17031836600,17031222600,78,2020-05-04
17031838200,17031222600,251,2020-05-04
17111871104,17031222600,83,2020-05-04
17031020500,17031222600,184,2020-05-11
17031031501,17031222600,86,2020-05-11
17031032100,17031222600,95,2020-05-11
17031062100,17031222600,91,2020-05-11
17031130100,17031222600,95,2020-05-11
17031140800,17031222600,79,2020-05-11
17031160601,17031222600,145,2020-05-11
17031190100,17031222600,106,2020-05-11
17031190200,17031222600,94,2020-05-11
17031190300,17031222600,118,2020-05-11
17031200200,17031222600,84,2020-05-11
17031210100,17031222600,193,2020-05-11
17031210501,17031222600,89,2020-05-11
17031210601,17031222600,88,2020-05-11
17031220300,17031222600,112,2020-05-11
17031220400,17031222600,101,2020-05-11
17031221200,17031222600,391,2020-05-11
17031221300,17031222600,93,2020-05-11
17031222200,17031222600,79,2020-05-11
17031222600,17031222600,616,2020-05-11
17031240500,17031222600,115,2020-05-11
17031240800,17031222600,93,2020-05-11
17031241000,17031222600,106,2020-05-11
17031310600,17031222600,116,2020-05-11
17031351400,17031222600,91,2020-05-11
17031760802,17031222600,92,2020-05-11
17031770800,17031222600,98,2020-05-11
17031808002,17031222600,148,2020-05-11
17031816200,17031222600,88,2020-05-11
17031818200,17031222600,92,2020-05-11
17031820400,17031222600,137,2020-05-11
17031830900,17031222600,314,2020-05-11
17031831100,17031222600,88,2020-05-11
17031831300,17031222600,100,2020-05-11
17031831400,17031222600,147,2020-05-11
17031836600,17031222600,79,2020-05-11
17031842300,17031222600,95,2020-05-11
17043844402,17031222600,82,2020-05-11
17031020302,17031222600,151,2020-05-18
17031020601,17031222600,97,2020-05-18
17031020702,17031222600,111,2020-05-18
17031140701,17031222600,100,2020-05-18
17031151001,17031222600,130,2020-05-18
17031151002,17031222600,364,2020-05-18
17031190601,17031222600,121,2020-05-18
17031191000,17031222600,93,2020-05-18
17031191200,17031222600,191,2020-05-18
17031210601,17031222600,105,2020-05-18
17031220500,17031222600,87,2020-05-18
17031220602,17031222600,118,2020-05-18
17031220701,17031222600,101,2020-05-18
17031221200,17031222600,97,2020-05-18
17031221300,17031222600,92,2020-05-18
17031221400,17031222600,289,2020-05-18
17031222500,17031222600,99,2020-05-18
17031222600,17031222600,477,2020-05-18
17031230900,17031222600,93,2020-05-18
17031240900,17031222600,115,2020-05-18
17031241000,17031222600,219,2020-05-18
17031241500,17031222600,97,2020-05-18
17031243200,17031222600,182,2020-05-18
17031711400,17031222600,81,2020-05-18
17031809300,17031222600,97,2020-05-18
17031816600,17031222600,87,2020-05-18
17031830600,17031222600,84,2020-05-18
17031831000,17031222600,84,2020-05-18
17031831100,17031222600,84,2020-05-18
17031831300,17031222600,95,2020-05-18
17031832100,17031222600,175,2020-05-18
17031840800,17031222600,83,2020-05-18
17031842800,17031222600,97,2020-05-18
17031843700,17031222600,88,2020-05-18
17089850701,17031222600,95,2020-05-18
17031010501,17031222600,102,2020-05-25
17031020200,17031222600,92,2020-05-25
17031030701,17031222600,115,2020-05-25
17031031100,17031222600,80,2020-05-25
17031031502,17031222600,120,2020-05-25
17031063000,17031222600,123,2020-05-25
17031070102,17031222600,113,2020-05-25
17031070700,17031222600,208,2020-05-25
17031081000,17031222600,114,2020-05-25
17031160800,17031222600,87,2020-05-25
17031190300,17031222600,96,2020-05-25
17031190602,17031222600,85,2020-05-25
17031210100,17031222600,87,2020-05-25
17031220902,17031222600,105,2020-05-25
17031221200,17031222600,100,2020-05-25
17031221400,17031222600,123,2020-05-25
17031222600,17031222600,178,2020-05-25
17031230900,17031222600,87,2020-05-25
17031240900,17031222600,109,2020-05-25
17031241400,17031222600,105,2020-05-25
17031300600,17031222600,123,2020-05-25
17031380700,17031222600,103,2020-05-25
17031810502,17031222600,105,2020-05-25
17031811200,17031222600,126,2020-05-25
17031816200,17031222600,104,2020-05-25
17031816500,17031222600,102,2020-05-25
17031830500,17031222600,94,2020-05-25
17031830900,17031222600,90,2020-05-25
17031831500,17031222600,77,2020-05-25
17031030701,17031222600,114,2020-06-01
17031031400,17031222600,111,2020-06-01
17031051100,17031222600,83,2020-06-01
17031060900,17031222600,104,2020-06-01
17031061901,17031222600,89,2020-06-01
17031081401,17031222600,303,2020-06-01
17031100200,17031222600,107,2020-06-01
17031140702,17031222600,85,2020-06-01
17031170500,17031222600,105,2020-06-01
17031191200,17031222600,107,2020-06-01
17031210100,17031222600,252,2020-06-01
17031220400,17031222600,84,2020-06-01
17031220500,17031222600,218,2020-06-01
17031220602,17031222600,72,2020-06-01
17031220702,17031222600,78,2020-06-01
17031221100,17031222600,106,2020-06-01
17031221200,17031222600,591,2020-06-01
17031221300,17031222600,150,2020-06-01
17031222600,17031222600,113,2020-06-01
17031230200,17031222600,178,2020-06-01
17031240800,17031222600,76,2020-06-01
17031241000,17031222600,309,2020-06-01
17031242400,17031222600,77,2020-06-01
17031242600,17031222600,78,2020-06-01
17031243000,17031222600,182,2020-06-01
17031251200,17031222600,83,2020-06-01
17031801901,17031222600,93,2020-06-01
17031802300,17031222600,72,2020-06-01
17031807200,17031222600,191,2020-06-01
17031808002,17031222600,105,2020-06-01
17031811402,17031222600,72,2020-06-01
17031816300,17031222600,98,2020-06-01
17031820400,17031222600,124,2020-06-01
17031831400,17031222600,135,2020-06-01
17031833100,17031222600,98,2020-06-01
17031835900,17031222600,91,2020-06-01
17111871107,17031222600,96,2020-06-01
17111871209,17031222600,183,2020-06-01
17111871306,17031222600,75,2020-06-01
17031030101,17031222600,110,2020-06-08
17031031100,17031222600,108,2020-06-08
17031051400,17031222600,85,2020-06-08
17031060900,17031222600,130,2020-06-08
17031081402,17031222600,87,2020-06-08
17031081500,17031222600,130,2020-06-08
17031090200,17031222600,81,2020-06-08
17031100200,17031222600,92,2020-06-08
17031110501,17031222600,85,2020-06-08
17031151002,17031222600,129,2020-06-08
17031160700,17031222600,88,2020-06-08
17031190602,17031222600,114,2020-06-08
17031210602,17031222600,89,2020-06-08
17031220702,17031222600,87,2020-06-08
17031221200,17031222600,98,2020-06-08
17031221500,17031222600,92,2020-06-08
17031222600,17031222600,249,2020-06-08
17031222700,17031222600,82,2020-06-08
17031230400,17031222600,76,2020-06-08
17031240800,17031222600,76,2020-06-08
17031240900,17031222600,114,2020-06-08
17031241000,17031222600,112,2020-06-08
17031241500,17031222600,72,2020-06-08
17031242900,17031222600,96,2020-06-08
17031320100,17031222600,106,2020-06-08
17031570100,17031222600,91,2020-06-08
17031770901,17031222600,171,2020-06-08
17031804715,17031222600,122,2020-06-08
17031805702,17031222600,93,2020-06-08
17031806004,17031222600,89,2020-06-08
17031809400,17031222600,79,2020-06-08
17031810502,17031222600,402,2020-06-08
17031816100,17031222600,84,2020-06-08
17031816700,17031222600,84,2020-06-08
17031821402,17031222600,90,2020-06-08
17031830900,17031222600,88,2020-06-08
17031831100,17031222600,83,2020-06-08
17031831500,17031222600,82,2020-06-08
17031832600,17031222600,147,2020-06-08
17031841100,17031222600,72,2020-06-08
17031980000,17031222600,137,2020-06-08
17111871207,17031222600,93,2020-06-08
17111871209,17031222600,197,2020-06-08
17031030102,17031222600,141,2020-06-15
17031040401,17031222600,139,2020-06-15
17031060400,17031222600,112,2020-06-15
17031070700,17031222600,110,2020-06-15
17031081402,17031222600,110,2020-06-15
17031090200,17031222600,227,2020-06-15
17031150502,17031222600,120,2020-06-15
17031160300,17031222600,131,2020-06-15
17031170100,17031222600,81,2020-06-15
17031210602,17031222600,138,2020-06-15
17031221000,17031222600,87,2020-06-15
17031221200,17031222600,465,2020-06-15
17031221300,17031222600,90,2020-06-15
17031221400,17031222600,93,2020-06-15
17031222200,17031222600,85,2020-06-15
17031222500,17031222600,80,2020-06-15
17031222600,17031222600,269,2020-06-15
17031230600,17031222600,102,2020-06-15
17031230900,17031222600,190,2020-06-15
17031241000,17031222600,180,2020-06-15
17031241400,17031222600,95,2020-06-15
17031241500,17031222600,170,2020-06-15
17031243500,17031222600,95,2020-06-15
17031251000,17031222600,133,2020-06-15
17031280800,17031222600,94,2020-06-15
17031320100,17031222600,198,2020-06-15
17031410700,17031222600,89,2020-06-15
17031740300,17031222600,96,2020-06-15
17031801500,17031222600,100,2020-06-15
17031805501,17031222600,219,2020-06-15
17031811301,17031222600,105,2020-06-15
17031814200,17031222600,90,2020-06-15
17031815200,17031222600,99,2020-06-15
17031816100,17031222600,101,2020-06-15
17031816500,17031222600,141,2020-06-15
17031819200,17031222600,90,2020-06-15
17031824116,17031222600,93,2020-06-15
17031830900,17031222600,304,2020-06-15
17031831000,17031222600,91,2020-06-15
17031831100,17031222600,94,2020-06-15
17031831700,17031222600,86,2020-06-15
17031832400,17031222600,115,2020-06-15
17031833000,17031222600,234,2020-06-15
17031838200,17031222600,122,2020-06-15
17031839700,17031222600,120,2020-06-15
17031842300,17031222600,150,2020-06-15
17043840802,17031222600,163,2020-06-15
17043846304,17031222600,91,2020-06-15
17111871104,17031222600,226,2020-06-15
17031030601,17031222600,77,2020-06-22
17031032100,17031222600,108,2020-06-22
17031040700,17031222600,89,2020-06-22
17031060400,17031222600,122,2020-06-22
17031060900,17031222600,112,2020-06-22
17031090200,17031222600,115,2020-06-22
17031100200,17031222600,77,2020-06-22
17031140500,17031222600,122,2020-06-22
17031140702,17031222600,80,2020-06-22
17031150700,17031222600,115,2020-06-22
17031190100,17031222600,85,2020-06-22
17031190402,17031222600,140,2020-06-22
17031190602,17031222600,77,2020-06-22
17031191200,17031222600,115,2020-06-22
17031200402,17031222600,88,2020-06-22
17031210100,17031222600,193,2020-06-22
17031221000,17031222600,117,2020-06-22
17031221100,17031222600,80,2020-06-22
17031221200,17031222600,98,2020-06-22
17031221600,17031222600,115,2020-06-22
17031222600,17031222600,520,2020-06-22
17031222700,17031222600,154,2020-06-22
17031230200,17031222600,95,2020-06-22
17031230400,17031222600,130,2020-06-22
17031230900,17031222600,188,2020-06-22
