origin,destination,trips,date
17031221400,17031150501,95,2020-01-27
17031241000,17031150501,90,2020-01-27
17031241300,17031150501,148,2020-01-27
17031241400,17031150501,104,2020-01-27
17031241500,17031150501,190,2020-01-27
17031243300,17031150501,97,2020-01-27
17031251000,17031150501,148,2020-01-27
17031251300,17031150501,105,2020-01-27
17031252101,17031150501,194,2020-01-27
17031252201,17031150501,153,2020-01-27
17031320600,17031150501,274,2020-01-27
17031330100,17031150501,304,2020-01-27
17031330200,17031150501,104,2020-01-27
17031490700,17031150501,108,2020-01-27
17031620200,17031150501,125,2020-01-27
17031760801,17031150501,88,2020-01-27
17031770602,17031150501,104,2020-01-27
17031770700,17031150501,293,2020-01-27
17031770800,17031150501,143,2020-01-27
17031770901,17031150501,234,2020-01-27
17031800700,17031150501,262,2020-01-27
17031801000,17031150501,85,2020-01-27
17031801500,17031150501,86,2020-01-27
17031801901,17031150501,111,2020-01-27
17031802004,17031150501,127,2020-01-27
17031802702,17031150501,428,2020-01-27
17031804508,17031150501,102,2020-01-27
17031804603,17031150501,1051,2020-01-27
17031805107,17031150501,139,2020-01-27
17031805112,17031150501,161,2020-01-27
17031805401,17031150501,138,2020-01-27
17031805402,17031150501,84,2020-01-27
17031805502,17031150501,82,2020-01-27
17031806001,17031150501,195,2020-01-27
17031806003,17031150501,182,2020-01-27
17031806102,17031150501,85,2020-01-27
17031806201,17031150501,224,2020-01-27
17031806900,17031150501,212,2020-01-27
17031807600,17031150501,402,2020-01-27
17031807800,17031150501,512,2020-01-27
17031807900,17031150501,245,2020-01-27
17031808002,17031150501,190,2020-01-27
17031808100,17031150501,1511,2020-01-27
17031808200,17031150501,292,2020-01-27
17031810501,17031150501,92,2020-01-27
17031810502,17031150501,3858,2020-01-27
17031810600,17031150501,1090,2020-01-27
17031811200,17031150501,86,2020-01-27
17031811600,17031150501,382,2020-01-27
17031811900,17031150501,251,2020-01-27
17031812200,17031150501,170,2020-01-27
17031812400,17031150501,126,2020-01-27
17031813400,17031150501,100,2020-01-27
17031815100,17031150501,124,2020-01-27
17031815200,17031150501,101,2020-01-27
17031816300,17031150501,191,2020-01-27
17031820101,17031150501,83,2020-01-27
17031823101,17031150501,86,2020-01-27
17031823805,17031150501,174,2020-01-27
17031831100,17031150501,81,2020-01-27
17031831500,17031150501,292,2020-01-27
17031831800,17031150501,274,2020-01-27
17031833100,17031150501,203,2020-01-27
17031833300,17031150501,427,2020-01-27
17031836500,17031150501,111,2020-01-27
17031836800,17031150501,128,2020-01-27
17031837300,17031150501,118,2020-01-27
17031838200,17031150501,178,2020-01-27
17031839000,17031150501,89,2020-01-27
17031839100,17031150501,555,2020-01-27
17031839700,17031150501,88,2020-01-27
17031841900,17031150501,103,2020-01-27
17031842300,17031150501,154,2020-01-27
17031843000,17031150501,124,2020-01-27
17031843700,17031150501,730,2020-01-27
17031980000,17031150501,642,2020-01-27
17043840000,17031150501,91,2020-01-27
17043840103,17031150501,123,2020-01-27
17043840802,17031150501,94,2020-01-27
17043844501,17031150501,110,2020-01-27
17043844601,17031150501,96,2020-01-27
17097861510,17031150501,93,2020-01-27
17097862603,17031150501,114,2020-01-27
17097865300,17031150501,79,2020-01-27
17111871404,17031150501,95,2020-01-27
18089020600,17031150501,303,2020-01-27
18089020700,17031150501,115,2020-01-27
18089042505,17031150501,86,2020-01-27
18089042602,17031150501,83,2020-01-27
17031020702,17031150501,84,2020-02-03
17031030200,17031150501,84,2020-02-03
17031030603,17031150501,62,2020-02-03
17031031400,17031150501,102,2020-02-03
17031040201,17031150501,86,2020-02-03
17031051400,17031150501,87,2020-02-03
17031062700,17031150501,118,2020-02-03
17031070200,17031150501,77,2020-02-03
17031070700,17031150501,282,2020-02-03
17031071000,17031150501,170,2020-02-03
17031071800,17031150501,81,2020-02-03
17031080300,17031150501,60,2020-02-03
17031090200,17031150501,62,2020-02-03
17031090300,17031150501,105,2020-02-03
17031100200,17031150501,213,2020-02-03
17031100300,17031150501,461,2020-02-03
17031100400,17031150501,94,2020-02-03
17031100500,17031150501,450,2020-02-03
17031100600,17031150501,195,2020-02-03
17031100700,17031150501,184,2020-02-03
17031110100,17031150501,113,2020-02-03
17031110300,17031150501,439,2020-02-03
17031110400,17031150501,172,2020-02-03
17031110502,17031150501,397,2020-02-03
17031120200,17031150501,148,2020-02-03
17031120400,17031150501,56,2020-02-03
17031130100,17031150501,67,2020-02-03
17031140400,17031150501,76,2020-02-03
17031140601,17031150501,79,2020-02-03
17031140701,17031150501,74,2020-02-03
17031150200,17031150501,264,2020-02-03
17031150300,17031150501,614,2020-02-03
17031150401,17031150501,807,2020-02-03
17031150402,17031150501,342,2020-02-03
17031150501,17031150501,580,2020-02-03
17031150502,17031150501,643,2020-02-03
17031150600,17031150501,138,2020-02-03
17031150700,17031150501,432,2020-02-03
17031151002,17031150501,132,2020-02-03
17031151200,17031150501,140,2020-02-03
17031160100,17031150501,154,2020-02-03
17031160200,17031150501,77,2020-02-03
17031160300,17031150501,79,2020-02-03
17031160400,17031150501,241,2020-02-03
17031160800,17031150501,59,2020-02-03
17031161100,17031150501,276,2020-02-03
17031170100,17031150501,1167,2020-02-03
17031170200,17031150501,86,2020-02-03
17031170300,17031150501,205,2020-02-03
17031170700,17031150501,96,2020-02-03
17031171000,17031150501,154,2020-02-03
17031171100,17031150501,56,2020-02-03
17031190300,17031150501,138,2020-02-03
17031190402,17031150501,247,2020-02-03
17031190900,17031150501,63,2020-02-03
17031191302,17031150501,102,2020-02-03
17031200100,17031150501,83,2020-02-03
17031200200,17031150501,187,2020-02-03
17031210100,17031150501,140,2020-02-03
17031210501,17031150501,142,2020-02-03
17031210900,17031150501,86,2020-02-03
17031220602,17031150501,59,2020-02-03
17031241000,17031150501,73,2020-02-03
17031241400,17031150501,82,2020-02-03
17031242600,17031150501,231,2020-02-03
17031243000,17031150501,62,2020-02-03
17031250500,17031150501,228,2020-02-03
17031260700,17031150501,139,2020-02-03
17031320100,17031150501,74,2020-02-03
17031320400,17031150501,407,2020-02-03
17031320600,17031150501,341,2020-02-03
17031330100,17031150501,281,2020-02-03
17031351400,17031150501,119,2020-02-03
17031570200,17031150501,98,2020-02-03
17031660400,17031150501,58,2020-02-03
17031760801,17031150501,141,2020-02-03
17031770602,17031150501,60,2020-02-03
17031770700,17031150501,112,2020-02-03
17031770800,17031150501,64,2020-02-03
17031770901,17031150501,135,2020-02-03
17031801603,17031150501,117,2020-02-03
17031801605,17031150501,71,2020-02-03
17031801901,17031150501,137,2020-02-03
17031802004,17031150501,95,2020-02-03
17031802702,17031150501,94,2020-02-03
17031802900,17031150501,59,2020-02-03
17031804603,17031150501,254,2020-02-03
17031804701,17031150501,192,2020-02-03
17031805401,17031150501,97,2020-02-03
17031805402,17031150501,123,2020-02-03
17031805702,17031150501,69,2020-02-03
17031805902,17031150501,154,2020-02-03
17031806003,17031150501,160,2020-02-03
17031806004,17031150501,190,2020-02-03
17031806104,17031150501,60,2020-02-03
17031806501,17031150501,66,2020-02-03
17031806502,17031150501,149,2020-02-03
17031806801,17031150501,135,2020-02-03
17031806900,17031150501,93,2020-02-03
17031807600,17031150501,69,2020-02-03
17031807800,17031150501,228,2020-02-03
17031807900,17031150501,90,2020-02-03
17031808001,17031150501,78,2020-02-03
17031808100,17031150501,810,2020-02-03
17031808200,17031150501,78,2020-02-03
17031808301,17031150501,154,2020-02-03
17031808702,17031150501,150,2020-02-03
17031809400,17031150501,62,2020-02-03
17031810301,17031150501,95,2020-02-03
17031810400,17031150501,65,2020-02-03
17031810502,17031150501,1886,2020-02-03
17031810600,17031150501,968,2020-02-03
17031810900,17031150501,160,2020-02-03
17031811100,17031150501,80,2020-02-03
17031811200,17031150501,57,2020-02-03
17031811302,17031150501,141,2020-02-03
17031811401,17031150501,56,2020-02-03
17031811600,17031150501,207,2020-02-03
17031811702,17031150501,73,2020-02-03
17031811900,17031150501,138,2020-02-03
17031812200,17031150501,125,2020-02-03
17031812302,17031150501,71,2020-02-03
17031813801,17031150501,80,2020-02-03
17031814600,17031150501,74,2020-02-03
17031817500,17031150501,184,2020-02-03
17031818300,17031150501,70,2020-02-03
17031823200,17031150501,67,2020-02-03
17031823805,17031150501,138,2020-02-03
17031830700,17031150501,140,2020-02-03
17031830900,17031150501,68,2020-02-03
17031831100,17031150501,60,2020-02-03
17031831500,17031150501,252,2020-02-03
17031831600,17031150501,77,2020-02-03
17031831700,17031150501,124,2020-02-03
17031831800,17031150501,314,2020-02-03
17031831900,17031150501,69,2020-02-03
17031832400,17031150501,75,2020-02-03
17031832500,17031150501,173,2020-02-03
17031833100,17031150501,273,2020-02-03
17031835500,17031150501,62,2020-02-03
17031837800,17031150501,65,2020-02-03
17031838100,17031150501,87,2020-02-03
17031839000,17031150501,71,2020-02-03
17031839100,17031150501,396,2020-02-03
17031840300,17031150501,69,2020-02-03
17031842100,17031150501,88,2020-02-03
17031843200,17031150501,70,2020-02-03
17031843700,17031150501,758,2020-02-03
17031980000,17031150501,534,2020-02-03
17043840101,17031150501,68,2020-02-03
17043840904,17031150501,126,2020-02-03
17043841208,17031150501,60,2020-02-03
17043841404,17031150501,98,2020-02-03
17043841501,17031150501,124,2020-02-03
17043842604,17031150501,66,2020-02-03
17043844301,17031150501,212,2020-02-03
17043844307,17031150501,109,2020-02-03
17043845902,17031150501,77,2020-02-03
17043846413,17031150501,118,2020-02-03
17043846702,17031150501,64,2020-02-03
17089850600,17031150501,65,2020-02-03
17089850701,17031150501,69,2020-02-03
17089852201,17031150501,84,2020-02-03
17089854503,17031150501,65,2020-02-03
17097861106,17031150501,141,2020-02-03
17097864903,17031150501,84,2020-02-03
17097866200,17031150501,156,2020-02-03
17111871306,17031150501,63,2020-02-03
17197884101,17031150501,121,2020-02-03
18089020600,17031150501,89,2020-02-03
18089042505,17031150501,177,2020-02-03
17031020702,17031150501,71,2020-02-10
17031030603,17031150501,89,2020-02-10
17031030703,17031150501,57,2020-02-10
17031030706,17031150501,74,2020-02-10
17031031000,17031150501,74,2020-02-10
17031031700,17031150501,315,2020-02-10
17031032100,17031150501,84,2020-02-10
17031040201,17031150501,94,2020-02-10
17031040800,17031150501,141,2020-02-10
17031050500,17031150501,147,2020-02-10
17031050900,17031150501,71,2020-02-10
17031060800,17031150501,81,2020-02-10
17031063000,17031150501,66,2020-02-10
17031071000,17031150501,163,2020-02-10
17031071100,17031150501,91,2020-02-10
17031071800,17031150501,335,2020-02-10
17031081100,17031150501,63,2020-02-10
17031081402,17031150501,102,2020-02-10
17031081500,17031150501,83,2020-02-10
17031081600,17031150501,71,2020-02-10
17031081700,17031150501,89,2020-02-10
17031081800,17031150501,144,2020-02-10
17031090100,17031150501,108,2020-02-10
17031100200,17031150501,171,2020-02-10
17031100300,17031150501,612,2020-02-10
17031100500,17031150501,367,2020-02-10
17031100600,17031150501,377,2020-02-10
17031100700,17031150501,200,2020-02-10
17031110100,17031150501,71,2020-02-10
17031110200,17031150501,190,2020-02-10
17031110300,17031150501,170,2020-02-10
17031110400,17031150501,247,2020-02-10
17031110501,17031150501,83,2020-02-10
17031110502,17031150501,480,2020-02-10
17031120200,17031150501,152,2020-02-10
17031120400,17031150501,170,2020-02-10
17031140200,17031150501,134,2020-02-10
17031140400,17031150501,97,2020-02-10
17031140500,17031150501,141,2020-02-10
17031150200,17031150501,472,2020-02-10
17031150300,17031150501,652,2020-02-10
17031150401,17031150501,692,2020-02-10
17031150402,17031150501,258,2020-02-10
17031150501,17031150501,410,2020-02-10
17031150502,17031150501,249,2020-02-10
17031150700,17031150501,60,2020-02-10
17031150800,17031150501,154,2020-02-10
17031160200,17031150501,73,2020-02-10
17031160300,17031150501,283,2020-02-10
17031160400,17031150501,219,2020-02-10
17031160900,17031150501,146,2020-02-10
17031161200,17031150501,179,2020-02-10
17031170100,17031150501,1164,2020-02-10
17031170300,17031150501,61,2020-02-10
17031170400,17031150501,112,2020-02-10
17031170800,17031150501,70,2020-02-10
17031171000,17031150501,72,2020-02-10
17031171100,17031150501,65,2020-02-10
17031190402,17031150501,167,2020-02-10
17031190602,17031150501,135,2020-02-10
17031200300,17031150501,149,2020-02-10
17031210100,17031150501,68,2020-02-10
17031210601,17031150501,148,2020-02-10
17031210700,17031150501,68,2020-02-10
17031220602,17031150501,57,2020-02-10
17031221600,17031150501,62,2020-02-10
17031222200,17031150501,163,2020-02-10
17031230900,17031150501,69,2020-02-10
17031240500,17031150501,63,2020-02-10
17031241100,17031150501,104,2020-02-10
17031241400,17031150501,285,2020-02-10
17031242600,17031150501,419,2020-02-10
17031250800,17031150501,65,2020-02-10
17031251900,17031150501,115,2020-02-10
17031260500,17031150501,70,2020-02-10
17031320400,17031150501,185,2020-02-10
17031320600,17031150501,73,2020-02-10
17031330100,17031150501,132,2020-02-10
17031351500,17031150501,74,2020-02-10
17031760801,17031150501,82,2020-02-10
17031770500,17031150501,63,2020-02-10
17031770602,17031150501,65,2020-02-10
17031770700,17031150501,199,2020-02-10
17031770800,17031150501,85,2020-02-10
17031770901,17031150501,194,2020-02-10
17031770902,17031150501,61,2020-02-10
17031800700,17031150501,99,2020-02-10
17031801603,17031150501,61,2020-02-10
17031801608,17031150501,153,2020-02-10
17031801901,17031150501,499,2020-02-10
17031802702,17031150501,157,2020-02-10
17031802802,17031150501,186,2020-02-10
17031804305,17031150501,61,2020-02-10
17031804306,17031150501,73,2020-02-10
17031804603,17031150501,351,2020-02-10
17031804701,17031150501,171,2020-02-10
17031804803,17031150501,81,2020-02-10
17031805105,17031150501,66,2020-02-10
17031805107,17031150501,140,2020-02-10
17031805111,17031150501,77,2020-02-10
17031805112,17031150501,65,2020-02-10
17031805201,17031150501,78,2020-02-10
17031805402,17031150501,291,2020-02-10
17031805501,17031150501,122,2020-02-10
17031805701,17031150501,179,2020-02-10
17031805901,17031150501,122,2020-02-10
17031805902,17031150501,190,2020-02-10
17031806004,17031150501,350,2020-02-10
17031806104,17031150501,70,2020-02-10
17031806900,17031150501,339,2020-02-10
17031807300,17031150501,154,2020-02-10
17031807600,17031150501,157,2020-02-10
17031807800,17031150501,309,2020-02-10
17031808100,17031150501,943,2020-02-10
17031808200,17031150501,241,2020-02-10
17031808702,17031150501,156,2020-02-10
17031808800,17031150501,78,2020-02-10
17031809100,17031150501,67,2020-02-10
17031810400,17031150501,82,2020-02-10
17031810501,17031150501,233,2020-02-10
17031810502,17031150501,2349,2020-02-10
17031810600,17031150501,1542,2020-02-10
17031810900,17031150501,179,2020-02-10
17031811100,17031150501,83,2020-02-10
17031811200,17031150501,131,2020-02-10
17031811301,17031150501,66,2020-02-10
17031811302,17031150501,63,2020-02-10
17031811401,17031150501,66,2020-02-10
17031812200,17031150501,128,2020-02-10
17031812302,17031150501,106,2020-02-10
17031813000,17031150501,93,2020-02-10
17031813801,17031150501,70,2020-02-10
17031814900,17031150501,218,2020-02-10
17031816300,17031150501,104,2020-02-10
17031816800,17031150501,77,2020-02-10
17031817900,17031150501,121,2020-02-10
17031818300,17031150501,184,2020-02-10
17031823805,17031150501,175,2020-02-10
17031824105,17031150501,64,2020-02-10
17031830700,17031150501,76,2020-02-10
17031831500,17031150501,547,2020-02-10
17031831600,17031150501,239,2020-02-10
17031831700,17031150501,72,2020-02-10
17031831800,17031150501,147,2020-02-10
17031831900,17031150501,75,2020-02-10
17031832500,17031150501,66,2020-02-10
17031833000,17031150501,66,2020-02-10
17031833100,17031150501,69,2020-02-10
17031838200,17031150501,252,2020-02-10
17031839100,17031150501,87,2020-02-10
17031841100,17031150501,132,2020-02-10
17031841900,17031150501,134,2020-02-10
17031842100,17031150501,129,2020-02-10
17031842300,17031150501,78,2020-02-10
17031843700,17031150501,925,2020-02-10
17031980000,17031150501,361,2020-02-10
17043840101,17031150501,228,2020-02-10
17043841316,17031150501,78,2020-02-10
17043842704,17031150501,68,2020-02-10
17043844307,17031150501,252,2020-02-10
17043844402,17031150501,74,2020-02-10
17043845300,17031150501,62,2020-02-10
17043846524,17031150501,68,2020-02-10
17097864307,17031150501,73,2020-02-10
17097864505,17031150501,135,2020-02-10
17097864904,17031150501,129,2020-02-10
18089020600,17031150501,291,2020-02-10
18089042505,17031150501,112,2020-02-10
17031020400,17031150501,76,2020-02-17
