origin,destination,trips,date
17031816100,17031560200,77,2020-03-02
17031817900,17031560200,397,2020-03-02
17031820104,17031560200,66,2020-03-02
17031820502,17031560200,129,2020-03-02
17031820800,17031560200,512,2020-03-02
17031820901,17031560200,175,2020-03-02
17031822500,17031560200,67,2020-03-02
17031823001,17031560200,159,2020-03-02
17031830700,17031560200,62,2020-03-02
17031831100,17031560200,78,2020-03-02
17031831200,17031560200,66,2020-03-02
17031831300,17031560200,76,2020-03-02
17031831400,17031560200,78,2020-03-02
17031831700,17031560200,64,2020-03-02
17031833000,17031560200,127,2020-03-02
17031833100,17031560200,57,2020-03-02
17031835200,17031560200,218,2020-03-02
17031835500,17031560200,56,2020-03-02
17031835600,17031560200,66,2020-03-02
17031838100,17031560200,87,2020-03-02
17031838200,17031560200,234,2020-03-02
17031840000,17031560200,116,2020-03-02
17031841100,17031560200,58,2020-03-02
17031841300,17031560200,62,2020-03-02
17031842100,17031560200,172,2020-03-02
17031842800,17031560200,58,2020-03-02
17031843100,17031560200,81,2020-03-02
17031980100,17031560200,76,2020-03-02
17043844301,17031560200,70,2020-03-02
17043844601,17031560200,223,2020-03-02
17043845704,17031560200,56,2020-03-02
17043845810,17031560200,67,2020-03-02
17043845902,17031560200,101,2020-03-02
17197880903,17031560200,74,2020-03-02
17197882000,17031560200,73,2020-03-02
17197883211,17031560200,94,2020-03-02
17031061000,17031560200,62,2020-03-09
17031081201,17031560200,73,2020-03-09
17031081401,17031560200,103,2020-03-09
17031081403,17031560200,276,2020-03-09
17031081500,17031560200,144,2020-03-09
17031210800,17031560200,70,2020-03-09
17031221300,17031560200,118,2020-03-09
17031221500,17031560200,72,2020-03-09
17031222200,17031560200,90,2020-03-09
17031240900,17031560200,96,2020-03-09
17031241000,17031560200,73,2020-03-09
17031243000,17031560200,221,2020-03-09
17031243300,17031560200,82,2020-03-09
17031252102,17031560200,81,2020-03-09
17031292200,17031560200,84,2020-03-09
17031292400,17031560200,80,2020-03-09
17031301100,17031560200,78,2020-03-09
17031301200,17031560200,97,2020-03-09
17031301803,17031560200,75,2020-03-09
17031320100,17031560200,368,2020-03-09
17031381400,17031560200,76,2020-03-09
17031430800,17031560200,73,2020-03-09
17031480400,17031560200,60,2020-03-09
17031510100,17031560200,87,2020-03-09
17031560100,17031560200,78,2020-03-09
17031560200,17031560200,410,2020-03-09
17031560300,17031560200,126,2020-03-09
17031560400,17031560200,80,2020-03-09
17031560700,17031560200,199,2020-03-09
17031560800,17031560200,82,2020-03-09
17031570100,17031560200,219,2020-03-09
17031570200,17031560200,141,2020-03-09
17031570300,17031560200,458,2020-03-09
17031570500,17031560200,76,2020-03-09
17031580100,17031560200,109,2020-03-09
17031580502,17031560200,136,2020-03-09
17031600700,17031560200,81,2020-03-09
17031650500,17031560200,85,2020-03-09
17031660900,17031560200,80,2020-03-09
17031661000,17031560200,76,2020-03-09
17031700301,17031560200,91,2020-03-09
17031700401,17031560200,124,2020-03-09
17031700501,17031560200,66,2020-03-09
17031801608,17031560200,226,2020-03-09
17031813701,17031560200,109,2020-03-09
17031813801,17031560200,627,2020-03-09
17031814200,17031560200,881,2020-03-09
17031814600,17031560200,110,2020-03-09
17031814900,17031560200,106,2020-03-09
17031815600,17031560200,145,2020-03-09
17031820104,17031560200,62,2020-03-09
17031820202,17031560200,234,2020-03-09
17031820300,17031560200,140,2020-03-09
17031820800,17031560200,72,2020-03-09
17031820901,17031560200,136,2020-03-09
17031820902,17031560200,65,2020-03-09
17031830500,17031560200,172,2020-03-09
17031830700,17031560200,92,2020-03-09
17031831100,17031560200,103,2020-03-09
17031833100,17031560200,280,2020-03-09
17031834200,17031560200,93,2020-03-09
17031835200,17031560200,297,2020-03-09
17031836800,17031560200,94,2020-03-09
17031838100,17031560200,83,2020-03-09
17031838200,17031560200,94,2020-03-09
17031839100,17031560200,317,2020-03-09
17031839800,17031560200,118,2020-03-09
17031841100,17031560200,64,2020-03-09
17031841300,17031560200,100,2020-03-09
17031841500,17031560200,124,2020-03-09
17031842800,17031560200,75,2020-03-09
17031843000,17031560200,84,2020-03-09
17031980000,17031560200,101,2020-03-09
17089854001,17031560200,75,2020-03-09
17089854504,17031560200,99,2020-03-09
17031081401,17031560200,146,2020-03-16
17031150402,17031560200,181,2020-03-16
17031240900,17031560200,83,2020-03-16
17031241400,17031560200,78,2020-03-16
17031242400,17031560200,90,2020-03-16
17031252000,17031560200,138,2020-03-16
17031292200,17031560200,95,2020-03-16
17031320600,17031560200,109,2020-03-16
17031330100,17031560200,107,2020-03-16
17031510100,17031560200,121,2020-03-16
17031560200,17031560200,610,2020-03-16
17031560300,17031560200,245,2020-03-16
17031560700,17031560200,244,2020-03-16
17031560800,17031560200,100,2020-03-16
17031570100,17031560200,263,2020-03-16
17031570200,17031560200,291,2020-03-16
17031570300,17031560200,72,2020-03-16
17031580502,17031560200,88,2020-03-16
17031590500,17031560200,90,2020-03-16
17031611300,17031560200,94,2020-03-16
17031611500,17031560200,86,2020-03-16
17031650301,17031560200,235,2020-03-16
17031650400,17031560200,194,2020-03-16
17031690900,17031560200,76,2020-03-16
17031801901,17031560200,181,2020-03-16
17031808702,17031560200,92,2020-03-16
17031810200,17031560200,72,2020-03-16
17031813702,17031560200,187,2020-03-16
17031813801,17031560200,83,2020-03-16
17031814200,17031560200,586,2020-03-16
17031816100,17031560200,137,2020-03-16
17031817900,17031560200,339,2020-03-16
17031820202,17031560200,250,2020-03-16
17031820800,17031560200,178,2020-03-16
17031821102,17031560200,430,2020-03-16
17031822801,17031560200,89,2020-03-16
17031830500,17031560200,218,2020-03-16
17031831700,17031560200,185,2020-03-16
17031835200,17031560200,256,2020-03-16
17031835500,17031560200,83,2020-03-16
17031839500,17031560200,74,2020-03-16
17031840400,17031560200,92,2020-03-16
17031841000,17031560200,133,2020-03-16
17031841100,17031560200,170,2020-03-16
17031842100,17031560200,92,2020-03-16
17031842600,17031560200,209,2020-03-16
17031842900,17031560200,76,2020-03-16
17043845809,17031560200,91,2020-03-16
17043846106,17031560200,105,2020-03-16
17043846405,17031560200,109,2020-03-16
17031020901,17031560200,84,2020-03-23
17031031200,17031560200,104,2020-03-23
17031081403,17031560200,185,2020-03-23
17031150800,17031560200,113,2020-03-23
17031222900,17031560200,136,2020-03-23
17031240300,17031560200,137,2020-03-23
17031240900,17031560200,177,2020-03-23
17031242900,17031560200,99,2020-03-23
17031560200,17031560200,114,2020-03-23
17031560300,17031560200,117,2020-03-23
17031560700,17031560200,223,2020-03-23
17031560800,17031560200,222,2020-03-23
17031570100,17031560200,103,2020-03-23
17031570200,17031560200,93,2020-03-23
17031580100,17031560200,168,2020-03-23
17031640800,17031560200,233,2020-03-23
17031700200,17031560200,185,2020-03-23
17031813100,17031560200,84,2020-03-23
17031813801,17031560200,212,2020-03-23
17031814200,17031560200,501,2020-03-23
17031816800,17031560200,245,2020-03-23
17031817900,17031560200,310,2020-03-23
17031820202,17031560200,109,2020-03-23
17031822101,17031560200,127,2020-03-23
17031822102,17031560200,95,2020-03-23
17031835000,17031560200,117,2020-03-23
17031838200,17031560200,186,2020-03-23
17031839900,17031560200,121,2020-03-23
17031840400,17031560200,103,2020-03-23
17031840700,17031560200,149,2020-03-23
17031841900,17031560200,106,2020-03-23
17031842100,17031560200,218,2020-03-23
17031842600,17031560200,99,2020-03-23
17031842900,17031560200,102,2020-03-23
18089040900,17031560200,118,2020-03-23
17031081000,17031560200,101,2020-03-30
17031081800,17031560200,100,2020-03-30
17031150800,17031560200,159,2020-03-30
17031191000,17031560200,224,2020-03-30
17031200100,17031560200,111,2020-03-30
17031230100,17031560200,154,2020-03-30
17031240900,17031560200,197,2020-03-30
17031291200,17031560200,154,2020-03-30
17031292400,17031560200,85,2020-03-30
17031301200,17031560200,125,2020-03-30
17031320600,17031560200,204,2020-03-30
17031560200,17031560200,622,2020-03-30
17031560300,17031560200,198,2020-03-30
17031560700,17031560200,98,2020-03-30
17031560800,17031560200,370,2020-03-30
17031570300,17031560200,93,2020-03-30
17031610300,17031560200,126,2020-03-30
17031630400,17031560200,96,2020-03-30
17031640600,17031560200,160,2020-03-30
17031650302,17031560200,85,2020-03-30
17031660302,17031560200,120,2020-03-30
17031812900,17031560200,85,2020-03-30
17031813801,17031560200,260,2020-03-30
17031814200,17031560200,616,2020-03-30
17031814600,17031560200,292,2020-03-30
17031818500,17031560200,132,2020-03-30
17031820201,17031560200,213,2020-03-30
17031820700,17031560200,160,2020-03-30
17031822500,17031560200,110,2020-03-30
17031831300,17031560200,92,2020-03-30
17031835100,17031560200,99,2020-03-30
17031839900,17031560200,303,2020-03-30
17043845809,17031560200,113,2020-03-30
18089040900,17031560200,117,2020-03-30
17031031200,17031560200,85,2020-04-06
17031081403,17031560200,85,2020-04-06
17031230500,17031560200,102,2020-04-06
17031301200,17031560200,185,2020-04-06
17031480200,17031560200,128,2020-04-06
17031560200,17031560200,327,2020-04-06
17031560300,17031560200,91,2020-04-06
17031560700,17031560200,308,2020-04-06
17031560800,17031560200,98,2020-04-06
17031561000,17031560200,93,2020-04-06
17031570100,17031560200,109,2020-04-06
17031570200,17031560200,114,2020-04-06
17031580501,17031560200,112,2020-04-06
17031610300,17031560200,249,2020-04-06
17031620200,17031560200,94,2020-04-06
17031660900,17031560200,170,2020-04-06
17031804201,17031560200,97,2020-04-06
17031804705,17031560200,158,2020-04-06
17031813801,17031560200,340,2020-04-06
17031814200,17031560200,559,2020-04-06
17031816100,17031560200,96,2020-04-06
17031819900,17031560200,128,2020-04-06
17031820700,17031560200,111,2020-04-06
17031820800,17031560200,237,2020-04-06
17031820901,17031560200,314,2020-04-06
17031821001,17031560200,124,2020-04-06
17031831400,17031560200,142,2020-04-06
17031838100,17031560200,193,2020-04-06
17031842600,17031560200,192,2020-04-06
17197881001,17031560200,140,2020-04-06
18089040900,17031560200,213,2020-04-06
17031031200,17031560200,101,2020-04-13
17031050600,17031560200,176,2020-04-13
17031191100,17031560200,118,2020-04-13
17031241000,17031560200,125,2020-04-13
17031310200,17031560200,112,2020-04-13
17031560300,17031560200,246,2020-04-13
17031560700,17031560200,112,2020-04-13
17031561000,17031560200,118,2020-04-13
17031570100,17031560200,111,2020-04-13
17031570200,17031560200,115,2020-04-13
17031570300,17031560200,263,2020-04-13
17031580400,17031560200,123,2020-04-13
17031600700,17031560200,168,2020-04-13
17031600900,17031560200,139,2020-04-13
17031630300,17031560200,121,2020-04-13
17031640100,17031560200,116,2020-04-13
17031660302,17031560200,124,2020-04-13
17031805502,17031560200,149,2020-04-13
17031813801,17031560200,642,2020-04-13
17031814200,17031560200,281,2020-04-13
17031815600,17031560200,128,2020-04-13
17031820300,17031560200,116,2020-04-13
17031820800,17031560200,145,2020-04-13
17031820901,17031560200,530,2020-04-13
17031822101,17031560200,138,2020-04-13
17031835200,17031560200,185,2020-04-13
17031838200,17031560200,212,2020-04-13
17031840400,17031560200,143,2020-04-13
17031841900,17031560200,113,2020-04-13
17031842800,17031560200,121,2020-04-13
17043844601,17031560200,217,2020-04-13
17197881001,17031560200,151,2020-04-13
17031030706,17031560200,101,2020-04-20
17031081201,17031560200,133,2020-04-20
17031161200,17031560200,112,2020-04-20
17031252201,17031560200,122,2020-04-20
17031271800,17031560200,200,2020-04-20
17031290900,17031560200,112,2020-04-20
17031320400,17031560200,89,2020-04-20
17031430400,17031560200,171,2020-04-20
17031480200,17031560200,108,2020-04-20
17031560100,17031560200,130,2020-04-20
17031560300,17031560200,364,2020-04-20
17031560700,17031560200,232,2020-04-20
17031560800,17031560200,544,2020-04-20
17031570200,17031560200,191,2020-04-20
17031570300,17031560200,439,2020-04-20
17031650301,17031560200,143,2020-04-20
17031700401,17031560200,115,2020-04-20
17031807200,17031560200,146,2020-04-20
17031807500,17031560200,160,2020-04-20
17031813302,17031560200,143,2020-04-20
17031813500,17031560200,99,2020-04-20
17031813702,17031560200,134,2020-04-20
17031813801,17031560200,218,2020-04-20
17031814200,17031560200,956,2020-04-20
17031814600,17031560200,229,2020-04-20
17031815400,17031560200,115,2020-04-20
17031815600,17031560200,120,2020-04-20
17031817900,17031560200,125,2020-04-20
17031820300,17031560200,106,2020-04-20
17031820700,17031560200,183,2020-04-20
17031820800,17031560200,367,2020-04-20
17031820901,17031560200,448,2020-04-20
17031820902,17031560200,95,2020-04-20
17031821102,17031560200,276,2020-04-20
17031830500,17031560200,222,2020-04-20
17031831300,17031560200,164,2020-04-20
17031838100,17031560200,137,2020-04-20
17031839100,17031560200,97,2020-04-20
17031839900,17031560200,156,2020-04-20
17031840400,17031560200,115,2020-04-20
17031841300,17031560200,111,2020-04-20
17031841900,17031560200,121,2020-04-20
17031842600,17031560200,165,2020-04-20
17031843200,17031560200,133,2020-04-20
17097860600,17031560200,101,2020-04-20
17031050900,17031560200,111,2020-04-27
17031081401,17031560200,174,2020-04-27
17031230500,17031560200,99,2020-04-27
17031240600,17031560200,87,2020-04-27
17031380100,17031560200,150,2020-04-27
17031560200,17031560200,677,2020-04-27
17031560300,17031560200,396,2020-04-27
17031560400,17031560200,237,2020-04-27
17031560700,17031560200,109,2020-04-27
17031560800,17031560200,169,2020-04-27
17031560900,17031560200,102,2020-04-27
17031570100,17031560200,105,2020-04-27
17031570200,17031560200,125,2020-04-27
17031570300,17031560200,112,2020-04-27
17031580501,17031560200,187,2020-04-27
17031580502,17031560200,125,2020-04-27
17031580600,17031560200,92,2020-04-27
17031610300,17031560200,346,2020-04-27
17031630300,17031560200,90,2020-04-27
17031640800,17031560200,112,2020-04-27
17031650301,17031560200,160,2020-04-27
17031660302,17031560200,97,2020-04-27
17031660900,17031560200,145,2020-04-27
17031700401,17031560200,133,2020-04-27
17031720100,17031560200,98,2020-04-27
17031802702,17031560200,88,2020-04-27
17031812301,17031560200,147,2020-04-27
17031813600,17031560200,116,2020-04-27
17031813801,17031560200,224,2020-04-27
17031814200,17031560200,611,2020-04-27
17031817900,17031560200,475,2020-04-27
17031820104,17031560200,94,2020-04-27
17031820202,17031560200,109,2020-04-27
17031820300,17031560200,92,2020-04-27
17031820400,17031560200,142,2020-04-27
17031820800,17031560200,219,2020-04-27
17031820901,17031560200,453,2020-04-27
17031820902,17031560200,241,2020-04-27
17031821300,17031560200,144,2020-04-27
17031821600,17031560200,90,2020-04-27
17031823303,17031560200,191,2020-04-27
17031826402,17031560200,105,2020-04-27
17031835200,17031560200,433,2020-04-27
17031836900,17031560200,169,2020-04-27
17031837100,17031560200,145,2020-04-27
17031837300,17031560200,127,2020-04-27
17031838100,17031560200,159,2020-04-27
17031839900,17031560200,273,2020-04-27
17031840000,17031560200,97,2020-04-27
17031840400,17031560200,386,2020-04-27
17031842600,17031560200,172,2020-04-27
17031843000,17031560200,218,2020-04-27
17043845300,17031560200,87,2020-04-27
17043845902,17031560200,101,2020-04-27
17043846207,17031560200,145,2020-04-27
17197881604,17031560200,104,2020-04-27
17031031200,17031560200,80,2020-05-04
17031040600,17031560200,104,2020-05-04
17031220601,17031560200,78,2020-05-04
17031300900,17031560200,95,2020-05-04
17031320400,17031560200,108,2020-05-04
17031381500,17031560200,119,2020-05-04
17031480500,17031560200,86,2020-05-04
17031560200,17031560200,422,2020-05-04
17031560300,17031560200,89,2020-05-04
17031560400,17031560200,238,2020-05-04
17031560700,17031560200,256,2020-05-04
17031560800,17031560200,193,2020-05-04
17031570100,17031560200,97,2020-05-04
17031570200,17031560200,259,2020-05-04
17031580502,17031560200,117,2020-05-04
17031600900,17031560200,127,2020-05-04
17031650200,17031560200,99,2020-05-04
17031650301,17031560200,78,2020-05-04
17031700301,17031560200,91,2020-05-04
17031700401,17031560200,93,2020-05-04
17031720200,17031560200,78,2020-05-04
17031801608,17031560200,335,2020-05-04
17031804201,17031560200,83,2020-05-04
17031805402,17031560200,87,2020-05-04
17031813801,17031560200,353,2020-05-04
17031814200,17031560200,344,2020-05-04
17031814500,17031560200,234,2020-05-04
17031814800,17031560200,99,2020-05-04
17031817900,17031560200,547,2020-05-04
17031819200,17031560200,85,2020-05-04
17031820202,17031560200,191,2020-05-04
17031820300,17031560200,176,2020-05-04
17031820901,17031560200,331,2020-05-04
17031820902,17031560200,89,2020-05-04
17031831700,17031560200,101,2020-05-04
17031833100,17031560200,171,2020-05-04
17031835200,17031560200,97,2020-05-04
