origin,destination,trips,date
17031461000,17031460100,272,2020-02-10
17031480100,17031460100,65,2020-02-10
17031480200,17031460100,202,2020-02-10
17031480300,17031460100,62,2020-02-10
17031490500,17031460100,69,2020-02-10
17031490600,17031460100,70,2020-02-10
17031491400,17031460100,91,2020-02-10
17031500100,17031460100,74,2020-02-10
17031510300,17031460100,66,2020-02-10
17031520100,17031460100,150,2020-02-10
17031520300,17031460100,61,2020-02-10
17031520400,17031460100,70,2020-02-10
17031530300,17031460100,70,2020-02-10
17031530503,17031460100,172,2020-02-10
17031560300,17031460100,63,2020-02-10
17031580502,17031460100,74,2020-02-10
17031660900,17031460100,70,2020-02-10
17031661000,17031460100,81,2020-02-10
17031670300,17031460100,75,2020-02-10
17031670800,17031460100,70,2020-02-10
17031671200,17031460100,57,2020-02-10
17031671600,17031460100,82,2020-02-10
17031690400,17031460100,233,2020-02-10
17031691200,17031460100,63,2020-02-10
17031691400,17031460100,133,2020-02-10
17031700402,17031460100,90,2020-02-10
17031700501,17031460100,63,2020-02-10
17031710300,17031460100,121,2020-02-10
17031710500,17031460100,161,2020-02-10
17031730202,17031460100,201,2020-02-10
17031809000,17031460100,118,2020-02-10
17031809400,17031460100,71,2020-02-10
17031809700,17031460100,78,2020-02-10
17031812301,17031460100,73,2020-02-10
17031813801,17031460100,63,2020-02-10
17031821401,17031460100,59,2020-02-10
17031821800,17031460100,77,2020-02-10
17031822302,17031460100,73,2020-02-10
17031824115,17031460100,82,2020-02-10
17031824900,17031460100,69,2020-02-10
17031827801,17031460100,77,2020-02-10
17031827902,17031460100,70,2020-02-10
17031829200,17031460100,109,2020-02-10
17031830007,17031460100,105,2020-02-10
17031833000,17031460100,64,2020-02-10
17031833900,17031460100,159,2020-02-10
17031834200,17031460100,171,2020-02-10
17031834300,17031460100,59,2020-02-10
17031834400,17031460100,195,2020-02-10
17031834600,17031460100,108,2020-02-10
17031835000,17031460100,80,2020-02-10
17031835600,17031460100,139,2020-02-10
17031836200,17031460100,143,2020-02-10
17031836500,17031460100,79,2020-02-10
17031838100,17031460100,231,2020-02-10
17031838200,17031460100,82,2020-02-10
17031839100,17031460100,77,2020-02-10
17031839200,17031460100,66,2020-02-10
17031839700,17031460100,104,2020-02-10
17031841000,17031460100,557,2020-02-10
17031841800,17031460100,81,2020-02-10
17031841900,17031460100,59,2020-02-10
17031842400,17031460100,202,2020-02-10
17031843900,17031460100,146,2020-02-10
17031980000,17031460100,101,2020-02-10
17043846410,17031460100,73,2020-02-10
17097866000,17031460100,69,2020-02-10
17197880113,17031460100,135,2020-02-10
18089020200,17031460100,468,2020-02-10
18089021300,17031460100,69,2020-02-10
18089021800,17031460100,69,2020-02-10
18089030300,17031460100,102,2020-02-10
18089040401,17031460100,61,2020-02-10
18089042300,17031460100,315,2020-02-10
18089042505,17031460100,68,2020-02-10
17031020902,17031460100,194,2020-02-17
17031031000,17031460100,93,2020-02-17
17031031700,17031460100,100,2020-02-17
17031060200,17031460100,66,2020-02-17
17031060500,17031460100,102,2020-02-17
17031070102,17031460100,234,2020-02-17
17031070200,17031460100,96,2020-02-17
17031070300,17031460100,74,2020-02-17
17031081401,17031460100,236,2020-02-17
17031081600,17031460100,70,2020-02-17
17031081800,17031460100,146,2020-02-17
17031230200,17031460100,73,2020-02-17
17031230500,17031460100,72,2020-02-17
17031240200,17031460100,67,2020-02-17
17031241400,17031460100,63,2020-02-17
17031251400,17031460100,94,2020-02-17
17031280100,17031460100,265,2020-02-17
17031301200,17031460100,86,2020-02-17
17031320100,17031460100,138,2020-02-17
17031320400,17031460100,140,2020-02-17
17031320600,17031460100,87,2020-02-17
17031330100,17031460100,74,2020-02-17
17031351000,17031460100,152,2020-02-17
17031381400,17031460100,106,2020-02-17
17031390600,17031460100,85,2020-02-17
17031410100,17031460100,223,2020-02-17
17031420400,17031460100,107,2020-02-17
17031430102,17031460100,100,2020-02-17
17031430200,17031460100,69,2020-02-17
17031430300,17031460100,69,2020-02-17
17031430400,17031460100,160,2020-02-17
17031430500,17031460100,77,2020-02-17
17031430600,17031460100,147,2020-02-17
17031431200,17031460100,97,2020-02-17
17031431301,17031460100,332,2020-02-17
17031431302,17031460100,274,2020-02-17
17031431400,17031460100,181,2020-02-17
17031440101,17031460100,77,2020-02-17
17031440201,17031460100,113,2020-02-17
17031440900,17031460100,232,2020-02-17
17031450300,17031460100,149,2020-02-17
17031460100,17031460100,668,2020-02-17
17031460200,17031460100,638,2020-02-17
17031460301,17031460100,69,2020-02-17
17031460302,17031460100,177,2020-02-17
17031460700,17031460100,278,2020-02-17
17031461000,17031460100,405,2020-02-17
17031480100,17031460100,249,2020-02-17
17031490600,17031460100,84,2020-02-17
17031491000,17031460100,82,2020-02-17
17031500100,17031460100,128,2020-02-17
17031510200,17031460100,127,2020-02-17
17031510300,17031460100,237,2020-02-17
17031520600,17031460100,174,2020-02-17
17031530503,17031460100,146,2020-02-17
17031580200,17031460100,81,2020-02-17
17031610300,17031460100,79,2020-02-17
17031650500,17031460100,187,2020-02-17
17031660900,17031460100,90,2020-02-17
17031661000,17031460100,69,2020-02-17
17031671900,17031460100,70,2020-02-17
17031681200,17031460100,72,2020-02-17
17031690300,17031460100,97,2020-02-17
17031690900,17031460100,124,2020-02-17
17031691400,17031460100,87,2020-02-17
17031700100,17031460100,77,2020-02-17
17031700301,17031460100,79,2020-02-17
17031711400,17031460100,72,2020-02-17
17031730600,17031460100,95,2020-02-17
17031750100,17031460100,74,2020-02-17
17031750500,17031460100,144,2020-02-17
17031770400,17031460100,68,2020-02-17
17031804603,17031460100,172,2020-02-17
17031822102,17031460100,79,2020-02-17
17031822801,17031460100,82,2020-02-17
17031823001,17031460100,78,2020-02-17
17031823602,17031460100,162,2020-02-17
17031824106,17031460100,83,2020-02-17
17031824115,17031460100,142,2020-02-17
17031826201,17031460100,84,2020-02-17
17031826901,17031460100,112,2020-02-17
17031827902,17031460100,123,2020-02-17
17031828702,17031460100,71,2020-02-17
17031828900,17031460100,164,2020-02-17
17031829200,17031460100,118,2020-02-17
17031830600,17031460100,92,2020-02-17
17031834200,17031460100,173,2020-02-17
17031834300,17031460100,113,2020-02-17
17031834600,17031460100,122,2020-02-17
17031835000,17031460100,125,2020-02-17
17031835100,17031460100,126,2020-02-17
17031835500,17031460100,66,2020-02-17
17031835600,17031460100,85,2020-02-17
17031836200,17031460100,197,2020-02-17
17031838200,17031460100,585,2020-02-17
17031838800,17031460100,123,2020-02-17
17031839100,17031460100,273,2020-02-17
17031839900,17031460100,210,2020-02-17
17031841900,17031460100,255,2020-02-17
17031842400,17031460100,89,2020-02-17
17031843600,17031460100,76,2020-02-17
17031980000,17031460100,192,2020-02-17
17197880109,17031460100,74,2020-02-17
18089020200,17031460100,236,2020-02-17
18089040502,17031460100,72,2020-02-17
17031031200,17031460100,68,2020-02-24
17031060500,17031460100,86,2020-02-24
17031070102,17031460100,124,2020-02-24
17031071500,17031460100,69,2020-02-24
17031081201,17031460100,121,2020-02-24
17031081300,17031460100,74,2020-02-24
17031081500,17031460100,201,2020-02-24
17031081600,17031460100,93,2020-02-24
17031081800,17031460100,82,2020-02-24
17031130100,17031460100,132,2020-02-24
17031210100,17031460100,119,2020-02-24
17031230500,17031460100,72,2020-02-24
17031281900,17031460100,229,2020-02-24
17031292400,17031460100,74,2020-02-24
17031320100,17031460100,67,2020-02-24
17031320400,17031460100,369,2020-02-24
17031330100,17031460100,939,2020-02-24
17031330200,17031460100,156,2020-02-24
17031351000,17031460100,73,2020-02-24
17031351100,17031460100,90,2020-02-24
17031380100,17031460100,92,2020-02-24
17031381800,17031460100,66,2020-02-24
17031390200,17031460100,108,2020-02-24
17031410200,17031460100,114,2020-02-24
17031410800,17031460100,71,2020-02-24
17031411000,17031460100,106,2020-02-24
17031420400,17031460100,107,2020-02-24
17031420700,17031460100,61,2020-02-24
17031430101,17031460100,79,2020-02-24
17031430200,17031460100,162,2020-02-24
17031430400,17031460100,84,2020-02-24
17031430600,17031460100,387,2020-02-24
17031430700,17031460100,76,2020-02-24
17031431301,17031460100,151,2020-02-24
17031431302,17031460100,288,2020-02-24
17031431400,17031460100,278,2020-02-24
17031440201,17031460100,114,2020-02-24
17031440202,17031460100,67,2020-02-24
17031440300,17031460100,227,2020-02-24
17031440700,17031460100,68,2020-02-24
17031460100,17031460100,1922,2020-02-24
17031460200,17031460100,1114,2020-02-24
17031460301,17031460100,96,2020-02-24
17031460302,17031460100,147,2020-02-24
17031460500,17031460100,724,2020-02-24
17031460700,17031460100,261,2020-02-24
17031461000,17031460100,452,2020-02-24
17031480400,17031460100,141,2020-02-24
17031490300,17031460100,145,2020-02-24
17031490500,17031460100,132,2020-02-24
17031500200,17031460100,76,2020-02-24
17031500300,17031460100,145,2020-02-24
17031510100,17031460100,75,2020-02-24
17031520100,17031460100,95,2020-02-24
17031660400,17031460100,69,2020-02-24
17031660900,17031460100,76,2020-02-24
17031670300,17031460100,78,2020-02-24
17031690300,17031460100,190,2020-02-24
17031690900,17031460100,66,2020-02-24
17031691100,17031460100,79,2020-02-24
17031691200,17031460100,77,2020-02-24
17031691300,17031460100,71,2020-02-24
17031691500,17031460100,67,2020-02-24
17031700402,17031460100,156,2020-02-24
17031710700,17031460100,133,2020-02-24
17031710800,17031460100,74,2020-02-24
17031711100,17031460100,71,2020-02-24
17031720200,17031460100,61,2020-02-24
17031720700,17031460100,73,2020-02-24
17031730400,17031460100,148,2020-02-24
17031730600,17031460100,100,2020-02-24
17031730700,17031460100,65,2020-02-24
17031750600,17031460100,83,2020-02-24
17031770201,17031460100,66,2020-02-24
17031806900,17031460100,123,2020-02-24
17031807000,17031460100,75,2020-02-24
17031807700,17031460100,102,2020-02-24
17031812400,17031460100,517,2020-02-24
17031814200,17031460100,166,2020-02-24
17031815600,17031460100,74,2020-02-24
17031816100,17031460100,93,2020-02-24
17031816200,17031460100,75,2020-02-24
17031816700,17031460100,75,2020-02-24
17031817500,17031460100,107,2020-02-24
17031817600,17031460100,71,2020-02-24
17031820902,17031460100,68,2020-02-24
17031821401,17031460100,64,2020-02-24
17031821600,17031460100,71,2020-02-24
17031821900,17031460100,182,2020-02-24
17031823200,17031460100,102,2020-02-24
17031824108,17031460100,83,2020-02-24
17031824601,17031460100,104,2020-02-24
17031825501,17031460100,220,2020-02-24
17031826201,17031460100,143,2020-02-24
17031826901,17031460100,73,2020-02-24
17031827700,17031460100,67,2020-02-24
17031827801,17031460100,76,2020-02-24
17031827901,17031460100,64,2020-02-24
17031829302,17031460100,73,2020-02-24
17031829500,17031460100,81,2020-02-24
17031830004,17031460100,128,2020-02-24
17031831500,17031460100,94,2020-02-24
17031833900,17031460100,142,2020-02-24
17031834200,17031460100,150,2020-02-24
17031834300,17031460100,189,2020-02-24
17031835000,17031460100,196,2020-02-24
17031835100,17031460100,384,2020-02-24
17031836200,17031460100,376,2020-02-24
17031836500,17031460100,267,2020-02-24
17031838000,17031460100,88,2020-02-24
17031838100,17031460100,125,2020-02-24
17031838200,17031460100,268,2020-02-24
17031838800,17031460100,120,2020-02-24
17031839100,17031460100,77,2020-02-24
17031839600,17031460100,68,2020-02-24
17031841000,17031460100,280,2020-02-24
17031841100,17031460100,147,2020-02-24
17031841900,17031460100,148,2020-02-24
17031842200,17031460100,66,2020-02-24
17031842400,17031460100,447,2020-02-24
17031842500,17031460100,81,2020-02-24
17031843900,17031460100,127,2020-02-24
17043840000,17031460100,75,2020-02-24
17197880901,17031460100,67,2020-02-24
18089010201,17031460100,79,2020-02-24
18089020200,17031460100,334,2020-02-24
18089020400,17031460100,88,2020-02-24
18089021800,17031460100,73,2020-02-24
17031010100,17031460100,87,2020-03-02
17031060500,17031460100,61,2020-03-02
17031061100,17031460100,121,2020-03-02
17031070200,17031460100,56,2020-03-02
17031071500,17031460100,58,2020-03-02
17031081500,17031460100,161,2020-03-02
17031081800,17031460100,74,2020-03-02
17031140200,17031460100,113,2020-03-02
17031160400,17031460100,53,2020-03-02
17031160700,17031460100,76,2020-03-02
17031170800,17031460100,67,2020-03-02
17031191200,17031460100,72,2020-03-02
17031242300,17031460100,53,2020-03-02
17031250700,17031460100,102,2020-03-02
17031320100,17031460100,358,2020-03-02
17031320400,17031460100,408,2020-03-02
17031320600,17031460100,172,2020-03-02
17031340400,17031460100,70,2020-03-02
17031340500,17031460100,110,2020-03-02
17031340600,17031460100,74,2020-03-02
17031351000,17031460100,204,2020-03-02
17031410200,17031460100,92,2020-03-02
17031410500,17031460100,83,2020-03-02
17031410700,17031460100,75,2020-03-02
17031410800,17031460100,135,2020-03-02
17031411000,17031460100,94,2020-03-02
17031430102,17031460100,70,2020-03-02
17031430200,17031460100,94,2020-03-02
17031430400,17031460100,70,2020-03-02
17031430600,17031460100,197,2020-03-02
17031430700,17031460100,125,2020-03-02
17031430800,17031460100,102,2020-03-02
17031431301,17031460100,198,2020-03-02
17031431302,17031460100,166,2020-03-02
17031431400,17031460100,76,2020-03-02
17031440101,17031460100,122,2020-03-02
17031440202,17031460100,53,2020-03-02
17031440300,17031460100,66,2020-03-02
17031450300,17031460100,149,2020-03-02
17031460100,17031460100,691,2020-03-02
17031460200,17031460100,990,2020-03-02
17031460302,17031460100,159,2020-03-02
17031460400,17031460100,56,2020-03-02
17031460500,17031460100,574,2020-03-02
17031460700,17031460100,78,2020-03-02
17031461000,17031460100,430,2020-03-02
17031480400,17031460100,57,2020-03-02
17031480500,17031460100,439,2020-03-02
17031490500,17031460100,67,2020-03-02
17031491400,17031460100,77,2020-03-02
17031500300,17031460100,65,2020-03-02
17031510300,17031460100,65,2020-03-02
17031520100,17031460100,125,2020-03-02
17031520600,17031460100,226,2020-03-02
17031530503,17031460100,159,2020-03-02
17031610300,17031460100,146,2020-03-02
17031630200,17031460100,88,2020-03-02
17031660900,17031460100,67,2020-03-02
17031670200,17031460100,67,2020-03-02
17031670400,17031460100,111,2020-03-02
17031680900,17031460100,134,2020-03-02
17031690300,17031460100,78,2020-03-02
17031691300,17031460100,114,2020-03-02
17031700402,17031460100,69,2020-03-02
17031710600,17031460100,93,2020-03-02
17031710900,17031460100,71,2020-03-02
17031711100,17031460100,151,2020-03-02
17031711200,17031460100,125,2020-03-02
17031720300,17031460100,53,2020-03-02
17031730201,17031460100,121,2020-03-02
17031730500,17031460100,157,2020-03-02
17031730700,17031460100,127,2020-03-02
17031740300,17031460100,62,2020-03-02
17031750100,17031460100,73,2020-03-02
17031770700,17031460100,86,2020-03-02
17031802002,17031460100,89,2020-03-02
17031808002,17031460100,165,2020-03-02
17031809400,17031460100,53,2020-03-02
17031813801,17031460100,76,2020-03-02
17031814200,17031460100,159,2020-03-02
17031820201,17031460100,84,2020-03-02
17031820400,17031460100,72,2020-03-02
17031820901,17031460100,73,2020-03-02
17031820902,17031460100,67,2020-03-02
17031821600,17031460100,122,2020-03-02
17031821700,17031460100,60,2020-03-02
17031822102,17031460100,172,2020-03-02
17031823001,17031460100,83,2020-03-02
17031823200,17031460100,133,2020-03-02
17031823303,17031460100,136,2020-03-02
17031823602,17031460100,135,2020-03-02
17031824106,17031460100,187,2020-03-02
17031824115,17031460100,233,2020-03-02
17031824116,17031460100,56,2020-03-02
17031824123,17031460100,61,2020-03-02
17031824900,17031460100,53,2020-03-02
17031827801,17031460100,53,2020-03-02
17031828000,17031460100,143,2020-03-02
17031828701,17031460100,58,2020-03-02
17031829200,17031460100,119,2020-03-02
17031830006,17031460100,119,2020-03-02
17031830700,17031460100,79,2020-03-02
17031833900,17031460100,107,2020-03-02
17031834200,17031460100,206,2020-03-02
17031834300,17031460100,530,2020-03-02
17031834600,17031460100,74,2020-03-02
17031836200,17031460100,274,2020-03-02
17031836500,17031460100,76,2020-03-02
17031837000,17031460100,80,2020-03-02
17031838700,17031460100,69,2020-03-02
17031839000,17031460100,180,2020-03-02
17031839100,17031460100,296,2020-03-02
17031839500,17031460100,56,2020-03-02
17031841000,17031460100,69,2020-03-02
17031841900,17031460100,95,2020-03-02
17031842100,17031460100,213,2020-03-02
17031842400,17031460100,206,2020-03-02
17031843000,17031460100,172,2020-03-02
17031843500,17031460100,253,2020-03-02
17031843900,17031460100,87,2020-03-02
17031980000,17031460100,93,2020-03-02
17197883514,17031460100,93,2020-03-02
