origin,destination,trips,date
17031838100,17031700402,237,2020-01-20
17031838200,17031700402,170,2020-01-20
17031839100,17031700402,189,2020-01-20
17031839200,17031700402,114,2020-01-20
17031840400,17031700402,77,2020-01-20
17031841000,17031700402,293,2020-01-20
17031841200,17031700402,85,2020-01-20
17031841300,17031700402,73,2020-01-20
17031841900,17031700402,450,2020-01-20
17031842400,17031700402,446,2020-01-20
17031842500,17031700402,77,2020-01-20
17031842600,17031700402,82,2020-01-20
17031842800,17031700402,177,2020-01-20
17031842900,17031700402,204,2020-01-20
17031843300,17031700402,275,2020-01-20
17031843900,17031700402,126,2020-01-20
17031980000,17031700402,365,2020-01-20
17031980100,17031700402,378,2020-01-20
17043843200,17031700402,99,2020-01-20
17043845808,17031700402,79,2020-01-20
17043845809,17031700402,127,2020-01-20
17043845902,17031700402,139,2020-01-20
17043846003,17031700402,84,2020-01-20
17043846104,17031700402,107,2020-01-20
17043846105,17031700402,152,2020-01-20
17043846408,17031700402,105,2020-01-20
17043846413,17031700402,83,2020-01-20
17093890101,17031700402,89,2020-01-20
17097864408,17031700402,258,2020-01-20
17111870903,17031700402,200,2020-01-20
17111871304,17031700402,81,2020-01-20
17197880901,17031700402,156,2020-01-20
17197883210,17031700402,89,2020-01-20
17197883700,17031700402,173,2020-01-20
17197980100,17031700402,192,2020-01-20
18089010205,17031700402,99,2020-01-20
18089010500,17031700402,135,2020-01-20
18089012400,17031700402,97,2020-01-20
18089020200,17031700402,87,2020-01-20
18089042300,17031700402,78,2020-01-20
18089042605,17031700402,106,2020-01-20
17031030604,17031700402,128,2020-01-27
17031060800,17031700402,129,2020-01-27
17031061800,17031700402,140,2020-01-27
17031062900,17031700402,95,2020-01-27
17031070101,17031700402,92,2020-01-27
17031070300,17031700402,87,2020-01-27
17031070600,17031700402,90,2020-01-27
17031071200,17031700402,396,2020-01-27
17031080100,17031700402,118,2020-01-27
17031080201,17031700402,167,2020-01-27
17031080202,17031700402,97,2020-01-27
17031080400,17031700402,104,2020-01-27
17031081100,17031700402,86,2020-01-27
17031081201,17031700402,76,2020-01-27
17031081402,17031700402,109,2020-01-27
17031081500,17031700402,438,2020-01-27
17031081700,17031700402,423,2020-01-27
17031081800,17031700402,457,2020-01-27
17031140400,17031700402,103,2020-01-27
17031150800,17031700402,198,2020-01-27
17031151200,17031700402,93,2020-01-27
17031160700,17031700402,542,2020-01-27
17031210100,17031700402,117,2020-01-27
17031230700,17031700402,281,2020-01-27
17031241000,17031700402,156,2020-01-27
17031242800,17031700402,190,2020-01-27
17031251900,17031700402,158,2020-01-27
17031252101,17031700402,127,2020-01-27
17031252102,17031700402,203,2020-01-27
17031260200,17031700402,140,2020-01-27
17031280900,17031700402,86,2020-01-27
17031281900,17031700402,184,2020-01-27
17031300600,17031700402,93,2020-01-27
17031300800,17031700402,110,2020-01-27
17031301200,17031700402,115,2020-01-27
17031310200,17031700402,102,2020-01-27
17031320100,17031700402,525,2020-01-27
17031320400,17031700402,216,2020-01-27
17031320600,17031700402,220,2020-01-27
17031330100,17031700402,91,2020-01-27
17031351400,17031700402,179,2020-01-27
17031400300,17031700402,139,2020-01-27
17031410100,17031700402,90,2020-01-27
17031410800,17031700402,86,2020-01-27
17031420200,17031700402,110,2020-01-27
17031430300,17031700402,106,2020-01-27
17031440102,17031700402,234,2020-01-27
17031440201,17031700402,131,2020-01-27
17031440800,17031700402,102,2020-01-27
17031470100,17031700402,172,2020-01-27
17031480200,17031700402,122,2020-01-27
17031480300,17031700402,92,2020-01-27
17031491100,17031700402,96,2020-01-27
17031491200,17031700402,126,2020-01-27
17031491300,17031700402,123,2020-01-27
17031520400,17031700402,115,2020-01-27
17031530300,17031700402,84,2020-01-27
17031530503,17031700402,247,2020-01-27
17031570200,17031700402,96,2020-01-27
17031580100,17031700402,122,2020-01-27
17031580400,17031700402,81,2020-01-27
17031590600,17031700402,159,2020-01-27
17031610300,17031700402,188,2020-01-27
17031620100,17031700402,91,2020-01-27
17031620200,17031700402,444,2020-01-27
17031630800,17031700402,215,2020-01-27
17031630900,17031700402,106,2020-01-27
17031640100,17031700402,112,2020-01-27
17031650100,17031700402,135,2020-01-27
17031650200,17031700402,350,2020-01-27
17031650500,17031700402,1914,2020-01-27
17031660302,17031700402,284,2020-01-27
17031660700,17031700402,268,2020-01-27
17031660800,17031700402,287,2020-01-27
17031660900,17031700402,113,2020-01-27
17031661000,17031700402,111,2020-01-27
17031661100,17031700402,137,2020-01-27
17031670500,17031700402,128,2020-01-27
17031670600,17031700402,216,2020-01-27
17031671100,17031700402,122,2020-01-27
17031681400,17031700402,147,2020-01-27
17031700100,17031700402,931,2020-01-27
17031700200,17031700402,490,2020-01-27
17031700301,17031700402,487,2020-01-27
17031700302,17031700402,372,2020-01-27
17031700401,17031700402,1387,2020-01-27
17031700402,17031700402,4063,2020-01-27
17031700501,17031700402,160,2020-01-27
17031710100,17031700402,152,2020-01-27
17031710200,17031700402,127,2020-01-27
17031710400,17031700402,89,2020-01-27
17031711000,17031700402,122,2020-01-27
17031711100,17031700402,106,2020-01-27
17031711400,17031700402,177,2020-01-27
17031720100,17031700402,147,2020-01-27
17031720200,17031700402,323,2020-01-27
17031720300,17031700402,289,2020-01-27
17031720500,17031700402,86,2020-01-27
17031720600,17031700402,97,2020-01-27
17031720700,17031700402,88,2020-01-27
17031730201,17031700402,128,2020-01-27
17031730400,17031700402,317,2020-01-27
17031730700,17031700402,246,2020-01-27
17031740200,17031700402,262,2020-01-27
17031740400,17031700402,265,2020-01-27
17031750100,17031700402,116,2020-01-27
17031750400,17031700402,82,2020-01-27
17031750500,17031700402,263,2020-01-27
17031770602,17031700402,97,2020-01-27
17031801500,17031700402,117,2020-01-27
17031801601,17031700402,78,2020-01-27
17031802701,17031700402,211,2020-01-27
17031803008,17031700402,214,2020-01-27
17031803012,17031700402,87,2020-01-27
17031803017,17031700402,98,2020-01-27
17031803605,17031700402,95,2020-01-27
17031803610,17031700402,94,2020-01-27
17031804104,17031700402,117,2020-01-27
17031804105,17031700402,103,2020-01-27
17031805105,17031700402,89,2020-01-27
17031805107,17031700402,203,2020-01-27
17031806600,17031700402,82,2020-01-27
17031807800,17031700402,246,2020-01-27
17031808002,17031700402,188,2020-01-27
17031810502,17031700402,393,2020-01-27
17031811402,17031700402,90,2020-01-27
17031813801,17031700402,107,2020-01-27
17031814200,17031700402,277,2020-01-27
17031815400,17031700402,112,2020-01-27
17031816402,17031700402,204,2020-01-27
17031818300,17031700402,141,2020-01-27
17031819300,17031700402,119,2020-01-27
17031819700,17031700402,313,2020-01-27
17031819802,17031700402,121,2020-01-27
17031820103,17031700402,84,2020-01-27
17031820104,17031700402,322,2020-01-27
17031820202,17031700402,155,2020-01-27
17031820502,17031700402,88,2020-01-27
17031820800,17031700402,194,2020-01-27
17031820901,17031700402,545,2020-01-27
17031820902,17031700402,667,2020-01-27
17031821001,17031700402,203,2020-01-27
17031821101,17031700402,108,2020-01-27
17031821102,17031700402,635,2020-01-27
17031821200,17031700402,197,2020-01-27
17031821600,17031700402,3420,2020-01-27
17031821700,17031700402,630,2020-01-27
17031821800,17031700402,1286,2020-01-27
17031821900,17031700402,1104,2020-01-27
17031822000,17031700402,284,2020-01-27
17031822101,17031700402,1398,2020-01-27
17031822102,17031700402,2099,2020-01-27
17031822200,17031700402,356,2020-01-27
17031822302,17031700402,84,2020-01-27
17031822400,17031700402,457,2020-01-27
17031822500,17031700402,450,2020-01-27
17031822601,17031700402,109,2020-01-27
17031822702,17031700402,83,2020-01-27
17031822801,17031700402,114,2020-01-27
17031822802,17031700402,112,2020-01-27
17031823001,17031700402,1075,2020-01-27
17031823200,17031700402,267,2020-01-27
17031823303,17031700402,87,2020-01-27
17031823304,17031700402,232,2020-01-27
17031823602,17031700402,187,2020-01-27
17031823703,17031700402,191,2020-01-27
17031823805,17031700402,146,2020-01-27
17031824106,17031700402,82,2020-01-27
17031824108,17031700402,107,2020-01-27
17031824115,17031700402,505,2020-01-27
17031824116,17031700402,98,2020-01-27
17031824120,17031700402,86,2020-01-27
17031824702,17031700402,131,2020-01-27
17031825501,17031700402,225,2020-01-27
17031825503,17031700402,164,2020-01-27
17031825600,17031700402,190,2020-01-27
17031825802,17031700402,204,2020-01-27
17031828702,17031700402,148,2020-01-27
17031828900,17031700402,125,2020-01-27
17031830005,17031700402,124,2020-01-27
17031830006,17031700402,81,2020-01-27
17031830500,17031700402,198,2020-01-27
17031832900,17031700402,107,2020-01-27
17031833000,17031700402,249,2020-01-27
17031833100,17031700402,194,2020-01-27
17031834200,17031700402,117,2020-01-27
17031834400,17031700402,128,2020-01-27
17031835200,17031700402,96,2020-01-27
17031836100,17031700402,91,2020-01-27
17031836300,17031700402,180,2020-01-27
17031836400,17031700402,150,2020-01-27
17031836500,17031700402,164,2020-01-27
17031837800,17031700402,213,2020-01-27
17031838200,17031700402,254,2020-01-27
17031839100,17031700402,278,2020-01-27
17031839900,17031700402,135,2020-01-27
17031841200,17031700402,85,2020-01-27
17031841300,17031700402,83,2020-01-27
17031841900,17031700402,329,2020-01-27
17031842000,17031700402,128,2020-01-27
17031842400,17031700402,657,2020-01-27
17031842600,17031700402,199,2020-01-27
17031842800,17031700402,161,2020-01-27
17031842900,17031700402,314,2020-01-27
17031843500,17031700402,143,2020-01-27
17031843600,17031700402,94,2020-01-27
17031843700,17031700402,205,2020-01-27
17031980000,17031700402,586,2020-01-27
17031980100,17031700402,526,2020-01-27
17043844601,17031700402,174,2020-01-27
17043844702,17031700402,84,2020-01-27
17043844802,17031700402,105,2020-01-27
17043845810,17031700402,182,2020-01-27
17043846003,17031700402,83,2020-01-27
17043846315,17031700402,96,2020-01-27
17043846413,17031700402,85,2020-01-27
17089852806,17031700402,81,2020-01-27
17093890101,17031700402,87,2020-01-27
17093890400,17031700402,106,2020-01-27
17097864308,17031700402,86,2020-01-27
17097864519,17031700402,134,2020-01-27
17097864520,17031700402,84,2020-01-27
17111871301,17031700402,92,2020-01-27
17197881009,17031700402,99,2020-01-27
17197882801,17031700402,88,2020-01-27
17197882802,17031700402,223,2020-01-27
17197883515,17031700402,85,2020-01-27
17197883700,17031700402,111,2020-01-27
17197883810,17031700402,118,2020-01-27
18089042300,17031700402,176,2020-01-27
18089042902,17031700402,88,2020-01-27
17031010400,17031700402,152,2020-02-03
17031070300,17031700402,62,2020-02-03
17031071000,17031700402,170,2020-02-03
17031071200,17031700402,146,2020-02-03
17031081100,17031700402,77,2020-02-03
17031081401,17031700402,109,2020-02-03
17031081402,17031700402,159,2020-02-03
17031081500,17031700402,80,2020-02-03
17031081600,17031700402,71,2020-02-03
17031081700,17031700402,64,2020-02-03
17031140702,17031700402,90,2020-02-03
17031160700,17031700402,161,2020-02-03
17031190701,17031700402,65,2020-02-03
17031210100,17031700402,144,2020-02-03
17031222200,17031700402,86,2020-02-03
17031242900,17031700402,68,2020-02-03
17031251200,17031700402,80,2020-02-03
17031281900,17031700402,64,2020-02-03
17031283200,17031700402,77,2020-02-03
17031292500,17031700402,107,2020-02-03
17031300500,17031700402,64,2020-02-03
17031301200,17031700402,164,2020-02-03
17031301702,17031700402,89,2020-02-03
17031310600,17031700402,295,2020-02-03
17031320100,17031700402,163,2020-02-03
17031330200,17031700402,83,2020-02-03
17031381700,17031700402,84,2020-02-03
17031381800,17031700402,56,2020-02-03
17031390100,17031700402,71,2020-02-03
17031390300,17031700402,233,2020-02-03
17031390400,17031700402,110,2020-02-03
17031390700,17031700402,561,2020-02-03
17031400300,17031700402,68,2020-02-03
17031410100,17031700402,142,2020-02-03
17031410800,17031700402,82,2020-02-03
17031410900,17031700402,78,2020-02-03
17031420400,17031700402,100,2020-02-03
17031420500,17031700402,79,2020-02-03
17031420700,17031700402,69,2020-02-03
17031450300,17031700402,61,2020-02-03
17031460400,17031700402,63,2020-02-03
17031470100,17031700402,98,2020-02-03
17031490600,17031700402,72,2020-02-03
17031500100,17031700402,133,2020-02-03
17031530200,17031700402,68,2020-02-03
17031570200,17031700402,106,2020-02-03
17031570300,17031700402,171,2020-02-03
17031620100,17031700402,66,2020-02-03
17031620200,17031700402,72,2020-02-03
17031620300,17031700402,66,2020-02-03
17031630300,17031700402,126,2020-02-03
17031630800,17031700402,407,2020-02-03
17031640300,17031700402,77,2020-02-03
17031640700,17031700402,63,2020-02-03
17031650100,17031700402,99,2020-02-03
17031650200,17031700402,67,2020-02-03
17031650301,17031700402,76,2020-02-03
17031650400,17031700402,60,2020-02-03
17031650500,17031700402,1168,2020-02-03
17031660302,17031700402,77,2020-02-03
17031660600,17031700402,174,2020-02-03
17031660700,17031700402,66,2020-02-03
17031660900,17031700402,86,2020-02-03
17031661000,17031700402,107,2020-02-03
17031670600,17031700402,767,2020-02-03
17031671400,17031700402,67,2020-02-03
17031671500,17031700402,71,2020-02-03
17031680900,17031700402,83,2020-02-03
17031681000,17031700402,68,2020-02-03
17031691100,17031700402,92,2020-02-03
17031691200,17031700402,163,2020-02-03
17031700100,17031700402,750,2020-02-03
17031700200,17031700402,265,2020-02-03
17031700301,17031700402,466,2020-02-03
17031700302,17031700402,120,2020-02-03
17031700401,17031700402,829,2020-02-03
17031700402,17031700402,1645,2020-02-03
17031700501,17031700402,125,2020-02-03
17031700502,17031700402,91,2020-02-03
17031711000,17031700402,210,2020-02-03
17031711200,17031700402,135,2020-02-03
17031711300,17031700402,60,2020-02-03
17031720100,17031700402,143,2020-02-03
17031720400,17031700402,63,2020-02-03
17031720500,17031700402,67,2020-02-03
17031730201,17031700402,66,2020-02-03
17031730300,17031700402,67,2020-02-03
17031730400,17031700402,231,2020-02-03
17031730700,17031700402,139,2020-02-03
17031740200,17031700402,309,2020-02-03
17031740300,17031700402,70,2020-02-03
17031740400,17031700402,354,2020-02-03
17031750100,17031700402,63,2020-02-03
17031750500,17031700402,259,2020-02-03
17031770500,17031700402,99,2020-02-03
17031770602,17031700402,139,2020-02-03
17031770700,17031700402,156,2020-02-03
17031803300,17031700402,66,2020-02-03
17031803701,17031700402,119,2020-02-03
17031803902,17031700402,158,2020-02-03
17031804105,17031700402,69,2020-02-03
17031804603,17031700402,208,2020-02-03
17031804901,17031700402,59,2020-02-03
17031805107,17031700402,114,2020-02-03
17031805109,17031700402,139,2020-02-03
17031808002,17031700402,207,2020-02-03
17031814200,17031700402,81,2020-02-03
17031815900,17031700402,68,2020-02-03
17031816700,17031700402,64,2020-02-03
17031817000,17031700402,67,2020-02-03
17031817102,17031700402,136,2020-02-03
17031817900,17031700402,149,2020-02-03
17031819200,17031700402,65,2020-02-03
17031819900,17031700402,78,2020-02-03
17031820104,17031700402,75,2020-02-03
17031820202,17031700402,241,2020-02-03
17031820400,17031700402,347,2020-02-03
17031820604,17031700402,64,2020-02-03
17031820901,17031700402,262,2020-02-03
17031820902,17031700402,461,2020-02-03
17031821002,17031700402,60,2020-02-03
17031821102,17031700402,312,2020-02-03
17031821600,17031700402,2355,2020-02-03
17031821700,17031700402,338,2020-02-03
17031821800,17031700402,1115,2020-02-03
17031821900,17031700402,742,2020-02-03
17031822000,17031700402,124,2020-02-03
17031822101,17031700402,642,2020-02-03
17031822102,17031700402,1926,2020-02-03
17031822301,17031700402,144,2020-02-03
17031822302,17031700402,225,2020-02-03
17031822500,17031700402,76,2020-02-03
17031822601,17031700402,112,2020-02-03
17031822701,17031700402,97,2020-02-03
17031822702,17031700402,155,2020-02-03
17031822801,17031700402,65,2020-02-03
17031822802,17031700402,121,2020-02-03
17031823001,17031700402,556,2020-02-03
17031823200,17031700402,192,2020-02-03
17031823302,17031700402,66,2020-02-03
17031823303,17031700402,69,2020-02-03
17031823400,17031700402,186,2020-02-03
17031823703,17031700402,278,2020-02-03
17031823806,17031700402,63,2020-02-03
17031824106,17031700402,73,2020-02-03
17031824107,17031700402,84,2020-02-03
17031824108,17031700402,146,2020-02-03
17031824121,17031700402,106,2020-02-03
17031824123,17031700402,64,2020-02-03
17031824800,17031700402,65,2020-02-03
17031825000,17031700402,100,2020-02-03
17031825504,17031700402,80,2020-02-03
17031828000,17031700402,220,2020-02-03
17031828201,17031700402,76,2020-02-03
17031828300,17031700402,80,2020-02-03
17031828505,17031700402,79,2020-02-03
17031829901,17031700402,86,2020-02-03
