origin,destination,trips,date
17031806900,17031020902,182,2020-01-27
17031807200,17031020902,123,2020-01-27
17031807300,17031020902,127,2020-01-27
17031807400,17031020902,110,2020-01-27
17031807500,17031020902,184,2020-01-27
17031807600,17031020902,930,2020-01-27
17031807700,17031020902,167,2020-01-27
17031807800,17031020902,223,2020-01-27
17031807900,17031020902,78,2020-01-27
17031808002,17031020902,549,2020-01-27
17031808100,17031020902,707,2020-01-27
17031808200,17031020902,202,2020-01-27
17031808600,17031020902,283,2020-01-27
17031809100,17031020902,156,2020-01-27
17031809300,17031020902,91,2020-01-27
17031809700,17031020902,242,2020-01-27
17031810100,17031020902,158,2020-01-27
17031810200,17031020902,230,2020-01-27
17031810301,17031020902,1145,2020-01-27
17031810501,17031020902,260,2020-01-27
17031810600,17031020902,97,2020-01-27
17031810900,17031020902,218,2020-01-27
17031811301,17031020902,134,2020-01-27
17031811900,17031020902,189,2020-01-27
17031816100,17031020902,149,2020-01-27
17031818200,17031020902,85,2020-01-27
17031820202,17031020902,107,2020-01-27
17031821102,17031020902,88,2020-01-27
17031824106,17031020902,122,2020-01-27
17031826304,17031020902,102,2020-01-27
17031830600,17031020902,934,2020-01-27
17031830900,17031020902,402,2020-01-27
17031831000,17031020902,131,2020-01-27
17031831100,17031020902,78,2020-01-27
17031831300,17031020902,181,2020-01-27
17031831400,17031020902,86,2020-01-27
17031831600,17031020902,176,2020-01-27
17031831700,17031020902,96,2020-01-27
17031831800,17031020902,816,2020-01-27
17031832100,17031020902,294,2020-01-27
17031832500,17031020902,99,2020-01-27
17031832600,17031020902,186,2020-01-27
17031833000,17031020902,187,2020-01-27
17031833100,17031020902,385,2020-01-27
17031833300,17031020902,112,2020-01-27
17031835500,17031020902,96,2020-01-27
17031835600,17031020902,94,2020-01-27
17031836100,17031020902,109,2020-01-27
17031838300,17031020902,100,2020-01-27
17031839000,17031020902,205,2020-01-27
17031839100,17031020902,377,2020-01-27
17031839600,17031020902,84,2020-01-27
17031840400,17031020902,176,2020-01-27
17031841000,17031020902,134,2020-01-27
17031841100,17031020902,299,2020-01-27
17031841900,17031020902,449,2020-01-27
17031842200,17031020902,88,2020-01-27
17031842300,17031020902,105,2020-01-27
17031842900,17031020902,100,2020-01-27
17031843000,17031020902,127,2020-01-27
17031843700,17031020902,902,2020-01-27
17031980000,17031020902,1098,2020-01-27
17031980100,17031020902,115,2020-01-27
17037002200,17031020902,428,2020-01-27
17043840101,17031020902,208,2020-01-27
17043844306,17031020902,99,2020-01-27
17043844501,17031020902,82,2020-01-27
17043846002,17031020902,89,2020-01-27
17043846003,17031020902,140,2020-01-27
17097861604,17031020902,130,2020-01-27
17197883100,17031020902,98,2020-01-27
17197883211,17031020902,111,2020-01-27
17197883306,17031020902,86,2020-01-27
18127050300,17031020902,84,2020-01-27
17031010202,17031020902,317,2020-02-03
17031010400,17031020902,270,2020-02-03
17031010502,17031020902,151,2020-02-03
17031010503,17031020902,129,2020-02-03
17031010600,17031020902,312,2020-02-03
17031010701,17031020902,194,2020-02-03
17031010702,17031020902,122,2020-02-03
17031020200,17031020902,224,2020-02-03
17031020302,17031020902,117,2020-02-03
17031020400,17031020902,72,2020-02-03
17031020500,17031020902,701,2020-02-03
17031020601,17031020902,197,2020-02-03
17031020602,17031020902,594,2020-02-03
17031020701,17031020902,143,2020-02-03
17031020702,17031020902,507,2020-02-03
17031020801,17031020902,60,2020-02-03
17031020802,17031020902,548,2020-02-03
17031020901,17031020902,572,2020-02-03
17031020902,17031020902,2022,2020-02-03
17031030102,17031020902,62,2020-02-03
17031030104,17031020902,198,2020-02-03
17031030200,17031020902,1052,2020-02-03
17031030300,17031020902,561,2020-02-03
17031030400,17031020902,82,2020-02-03
17031030500,17031020902,578,2020-02-03
17031030701,17031020902,233,2020-02-03
17031030703,17031020902,60,2020-02-03
17031030706,17031020902,151,2020-02-03
17031030800,17031020902,69,2020-02-03
17031030900,17031020902,263,2020-02-03
17031031200,17031020902,252,2020-02-03
17031031300,17031020902,117,2020-02-03
17031031400,17031020902,389,2020-02-03
17031031700,17031020902,57,2020-02-03
17031040100,17031020902,77,2020-02-03
17031040201,17031020902,476,2020-02-03
17031040202,17031020902,75,2020-02-03
17031040300,17031020902,164,2020-02-03
17031040401,17031020902,61,2020-02-03
17031040600,17031020902,83,2020-02-03
17031040900,17031020902,95,2020-02-03
17031050200,17031020902,193,2020-02-03
17031050500,17031020902,59,2020-02-03
17031050700,17031020902,79,2020-02-03
17031051000,17031020902,74,2020-02-03
17031051300,17031020902,63,2020-02-03
17031060100,17031020902,69,2020-02-03
17031062200,17031020902,78,2020-02-03
17031062300,17031020902,75,2020-02-03
17031062800,17031020902,134,2020-02-03
17031063000,17031020902,349,2020-02-03
17031063100,17031020902,66,2020-02-03
17031063303,17031020902,256,2020-02-03
17031063400,17031020902,67,2020-02-03
17031070400,17031020902,101,2020-02-03
17031070600,17031020902,69,2020-02-03
17031070700,17031020902,65,2020-02-03
17031071300,17031020902,168,2020-02-03
17031071400,17031020902,273,2020-02-03
17031071500,17031020902,84,2020-02-03
17031080202,17031020902,71,2020-02-03
17031080300,17031020902,158,2020-02-03
17031080400,17031020902,76,2020-02-03
17031081100,17031020902,76,2020-02-03
17031081300,17031020902,152,2020-02-03
17031081401,17031020902,165,2020-02-03
17031081403,17031020902,136,2020-02-03
17031081500,17031020902,77,2020-02-03
17031081700,17031020902,272,2020-02-03
17031081800,17031020902,228,2020-02-03
17031110100,17031020902,144,2020-02-03
17031120100,17031020902,60,2020-02-03
17031120200,17031020902,74,2020-02-03
17031120300,17031020902,170,2020-02-03
17031130100,17031020902,542,2020-02-03
17031130200,17031020902,313,2020-02-03
17031130300,17031020902,78,2020-02-03
17031140800,17031020902,61,2020-02-03
17031150200,17031020902,60,2020-02-03
17031150300,17031020902,66,2020-02-03
17031160200,17031020902,91,2020-02-03
17031160400,17031020902,76,2020-02-03
17031160502,17031020902,62,2020-02-03
17031160700,17031020902,129,2020-02-03
17031160900,17031020902,65,2020-02-03
17031161300,17031020902,139,2020-02-03
17031190100,17031020902,71,2020-02-03
17031191100,17031020902,75,2020-02-03
17031221500,17031020902,92,2020-02-03
17031222600,17031020902,69,2020-02-03
17031241500,17031020902,73,2020-02-03
17031242300,17031020902,104,2020-02-03
17031281900,17031020902,120,2020-02-03
17031320100,17031020902,152,2020-02-03
17031320400,17031020902,541,2020-02-03
17031320600,17031020902,145,2020-02-03
17031330100,17031020902,60,2020-02-03
17031381200,17031020902,90,2020-02-03
17031410800,17031020902,60,2020-02-03
17031430500,17031020902,101,2020-02-03
17031611300,17031020902,76,2020-02-03
17031650200,17031020902,83,2020-02-03
17031680900,17031020902,60,2020-02-03
17031700100,17031020902,141,2020-02-03
17031760801,17031020902,183,2020-02-03
17031770602,17031020902,79,2020-02-03
17031770700,17031020902,129,2020-02-03
17031800700,17031020902,176,2020-02-03
17031800900,17031020902,58,2020-02-03
17031803500,17031020902,217,2020-02-03
17031806501,17031020902,60,2020-02-03
17031806801,17031020902,149,2020-02-03
17031806802,17031020902,62,2020-02-03
17031806900,17031020902,63,2020-02-03
17031807300,17031020902,314,2020-02-03
17031807500,17031020902,67,2020-02-03
17031807600,17031020902,243,2020-02-03
17031807700,17031020902,185,2020-02-03
17031807800,17031020902,143,2020-02-03
17031808001,17031020902,207,2020-02-03
17031808002,17031020902,743,2020-02-03
17031808100,17031020902,309,2020-02-03
17031808200,17031020902,217,2020-02-03
17031808500,17031020902,59,2020-02-03
17031808600,17031020902,68,2020-02-03
17031809200,17031020902,126,2020-02-03
17031809400,17031020902,134,2020-02-03
17031809700,17031020902,88,2020-02-03
17031810200,17031020902,106,2020-02-03
17031810301,17031020902,420,2020-02-03
17031810400,17031020902,104,2020-02-03
17031810501,17031020902,132,2020-02-03
17031810702,17031020902,72,2020-02-03
17031811200,17031020902,65,2020-02-03
17031816300,17031020902,61,2020-02-03
17031821102,17031020902,69,2020-02-03
17031823705,17031020902,129,2020-02-03
17031826201,17031020902,57,2020-02-03
17031830600,17031020902,302,2020-02-03
17031830700,17031020902,185,2020-02-03
17031830900,17031020902,190,2020-02-03
17031831000,17031020902,79,2020-02-03
17031831100,17031020902,63,2020-02-03
17031831800,17031020902,175,2020-02-03
17031832500,17031020902,60,2020-02-03
17031832600,17031020902,84,2020-02-03
17031833000,17031020902,131,2020-02-03
17031833100,17031020902,675,2020-02-03
17031833300,17031020902,315,2020-02-03
17031838200,17031020902,531,2020-02-03
17031838300,17031020902,79,2020-02-03
17031839000,17031020902,148,2020-02-03
17031839100,17031020902,1041,2020-02-03
17031841100,17031020902,128,2020-02-03
17031841900,17031020902,953,2020-02-03
17031842200,17031020902,141,2020-02-03
17031842900,17031020902,67,2020-02-03
17031843700,17031020902,66,2020-02-03
17031980000,17031020902,972,2020-02-03
17031980100,17031020902,70,2020-02-03
17037001002,17031020902,212,2020-02-03
17089852905,17031020902,211,2020-02-03
17097865400,17031020902,59,2020-02-03
17197880120,17031020902,111,2020-02-03
17197883100,17031020902,72,2020-02-03
17197883514,17031020902,67,2020-02-03
18089041302,17031020902,65,2020-02-03
18089042403,17031020902,84,2020-02-03
17031010202,17031020902,67,2020-02-10
17031010300,17031020902,80,2020-02-10
17031010400,17031020902,90,2020-02-10
17031010503,17031020902,184,2020-02-10
17031010600,17031020902,350,2020-02-10
17031010702,17031020902,321,2020-02-10
17031020100,17031020902,159,2020-02-10
17031020200,17031020902,229,2020-02-10
17031020302,17031020902,93,2020-02-10
17031020500,17031020902,741,2020-02-10
17031020601,17031020902,80,2020-02-10
17031020602,17031020902,254,2020-02-10
17031020701,17031020902,193,2020-02-10
17031020702,17031020902,708,2020-02-10
17031020801,17031020902,75,2020-02-10
17031020802,17031020902,961,2020-02-10
17031020901,17031020902,369,2020-02-10
17031020902,17031020902,2623,2020-02-10
17031030103,17031020902,163,2020-02-10
17031030200,17031020902,825,2020-02-10
17031030300,17031020902,350,2020-02-10
17031030400,17031020902,295,2020-02-10
17031030500,17031020902,1155,2020-02-10
17031030701,17031020902,268,2020-02-10
17031030703,17031020902,66,2020-02-10
17031030706,17031020902,152,2020-02-10
17031030800,17031020902,179,2020-02-10
17031030900,17031020902,286,2020-02-10
17031031000,17031020902,67,2020-02-10
17031031100,17031020902,63,2020-02-10
17031031200,17031020902,295,2020-02-10
17031031300,17031020902,127,2020-02-10
17031031400,17031020902,226,2020-02-10
17031031501,17031020902,288,2020-02-10
17031031700,17031020902,70,2020-02-10
17031032100,17031020902,150,2020-02-10
17031040100,17031020902,80,2020-02-10
17031040201,17031020902,194,2020-02-10
17031040202,17031020902,353,2020-02-10
17031040300,17031020902,92,2020-02-10
17031040402,17031020902,82,2020-02-10
17031040700,17031020902,215,2020-02-10
17031050900,17031020902,79,2020-02-10
17031060100,17031020902,79,2020-02-10
17031062100,17031020902,64,2020-02-10
17031062200,17031020902,95,2020-02-10
17031062300,17031020902,66,2020-02-10
17031062800,17031020902,98,2020-02-10
17031063000,17031020902,267,2020-02-10
17031063200,17031020902,77,2020-02-10
17031063302,17031020902,180,2020-02-10
17031063400,17031020902,70,2020-02-10
17031070101,17031020902,126,2020-02-10
17031070200,17031020902,66,2020-02-10
17031071300,17031020902,57,2020-02-10
17031071500,17031020902,81,2020-02-10
17031080100,17031020902,75,2020-02-10
17031080201,17031020902,141,2020-02-10
17031080300,17031020902,79,2020-02-10
17031080400,17031020902,61,2020-02-10
17031081000,17031020902,185,2020-02-10
17031081100,17031020902,78,2020-02-10
17031081201,17031020902,180,2020-02-10
17031081202,17031020902,86,2020-02-10
17031081300,17031020902,326,2020-02-10
17031081401,17031020902,174,2020-02-10
17031081402,17031020902,73,2020-02-10
17031081403,17031020902,450,2020-02-10
17031081500,17031020902,288,2020-02-10
17031081700,17031020902,64,2020-02-10
17031081800,17031020902,302,2020-02-10
17031100500,17031020902,191,2020-02-10
17031110100,17031020902,76,2020-02-10
17031110400,17031020902,83,2020-02-10
17031110502,17031020902,84,2020-02-10
17031120100,17031020902,129,2020-02-10
17031120200,17031020902,167,2020-02-10
17031130100,17031020902,377,2020-02-10
17031130200,17031020902,67,2020-02-10
17031130300,17031020902,147,2020-02-10
17031140400,17031020902,71,2020-02-10
17031140500,17031020902,67,2020-02-10
17031140702,17031020902,184,2020-02-10
17031140800,17031020902,96,2020-02-10
17031150200,17031020902,67,2020-02-10
17031150700,17031020902,135,2020-02-10
17031160100,17031020902,150,2020-02-10
17031160700,17031020902,711,2020-02-10
17031190100,17031020902,153,2020-02-10
17031190401,17031020902,82,2020-02-10
17031190900,17031020902,77,2020-02-10
17031210100,17031020902,97,2020-02-10
17031241500,17031020902,69,2020-02-10
17031243100,17031020902,60,2020-02-10
17031270500,17031020902,123,2020-02-10
17031280100,17031020902,214,2020-02-10
17031281900,17031020902,171,2020-02-10
17031290900,17031020902,143,2020-02-10
17031320100,17031020902,530,2020-02-10
17031320400,17031020902,149,2020-02-10
17031320600,17031020902,91,2020-02-10
17031330100,17031020902,237,2020-02-10
17031340500,17031020902,75,2020-02-10
17031390100,17031020902,168,2020-02-10
17031400300,17031020902,121,2020-02-10
17031580502,17031020902,88,2020-02-10
17031630300,17031020902,71,2020-02-10
17031770601,17031020902,60,2020-02-10
17031770602,17031020902,189,2020-02-10
17031770700,17031020902,67,2020-02-10
17031770901,17031020902,64,2020-02-10
17031801300,17031020902,144,2020-02-10
17031804201,17031020902,71,2020-02-10
17031805402,17031020902,63,2020-02-10
17031805501,17031020902,75,2020-02-10
17031805702,17031020902,128,2020-02-10
17031805902,17031020902,123,2020-02-10
17031806202,17031020902,105,2020-02-10
17031806802,17031020902,108,2020-02-10
17031807200,17031020902,59,2020-02-10
17031807600,17031020902,354,2020-02-10
17031807700,17031020902,151,2020-02-10
17031807800,17031020902,178,2020-02-10
17031807900,17031020902,66,2020-02-10
17031808002,17031020902,879,2020-02-10
17031808100,17031020902,609,2020-02-10
17031808302,17031020902,89,2020-02-10
17031808600,17031020902,71,2020-02-10
17031809100,17031020902,128,2020-02-10
17031809300,17031020902,103,2020-02-10
17031809400,17031020902,293,2020-02-10
17031809700,17031020902,65,2020-02-10
17031810200,17031020902,306,2020-02-10
17031810301,17031020902,355,2020-02-10
17031810501,17031020902,113,2020-02-10
17031810900,17031020902,70,2020-02-10
17031811900,17031020902,151,2020-02-10
17031826304,17031020902,60,2020-02-10
17031827902,17031020902,134,2020-02-10
17031828201,17031020902,64,2020-02-10
17031830600,17031020902,250,2020-02-10
17031830700,17031020902,89,2020-02-10
17031830900,17031020902,73,2020-02-10
17031831500,17031020902,80,2020-02-10
17031831700,17031020902,69,2020-02-10
17031831800,17031020902,781,2020-02-10
17031831900,17031020902,76,2020-02-10
17031832100,17031020902,68,2020-02-10
17031832300,17031020902,155,2020-02-10
17031832600,17031020902,66,2020-02-10
17031833000,17031020902,64,2020-02-10
17031833100,17031020902,149,2020-02-10
17031833300,17031020902,369,2020-02-10
17031836100,17031020902,79,2020-02-10
17031836900,17031020902,80,2020-02-10
17031838100,17031020902,99,2020-02-10
17031838300,17031020902,276,2020-02-10
17031839000,17031020902,133,2020-02-10
17031839100,17031020902,801,2020-02-10
17031841000,17031020902,66,2020-02-10
17031841100,17031020902,125,2020-02-10
17031841300,17031020902,67,2020-02-10
17031841900,17031020902,242,2020-02-10
17031842200,17031020902,82,2020-02-10
17031842300,17031020902,165,2020-02-10
17031843700,17031020902,436,2020-02-10
17031980000,17031020902,705,2020-02-10
17031980100,17031020902,133,2020-02-10
17037002200,17031020902,249,2020-02-10
17043841316,17031020902,156,2020-02-10
17043844301,17031020902,265,2020-02-10
17043844501,17031020902,132,2020-02-10
17043844601,17031020902,96,2020-02-10
17043846003,17031020902,60,2020-02-10
17097861901,17031020902,134,2020-02-10
17097864101,17031020902,217,2020-02-10
17097864505,17031020902,74,2020-02-10
17097864516,17031020902,81,2020-02-10
17097865400,17031020902,61,2020-02-10
17197883100,17031020902,84,2020-02-10
17197883306,17031020902,66,2020-02-10
17031010202,17031020902,142,2020-02-17
17031010400,17031020902,206,2020-02-17
17031010501,17031020902,66,2020-02-17
17031010503,17031020902,103,2020-02-17
17031010600,17031020902,296,2020-02-17
17031010702,17031020902,159,2020-02-17
