origin,destination,trips,date
17031843700,17031740400,109,2020-01-20
17031980000,17031740400,361,2020-01-20
17031980100,17031740400,288,2020-01-20
17043841102,17031740400,181,2020-01-20
17043843800,17031740400,111,2020-01-20
17043844301,17031740400,94,2020-01-20
17043844702,17031740400,176,2020-01-20
17043845508,17031740400,119,2020-01-20
17043845602,17031740400,164,2020-01-20
17043845809,17031740400,102,2020-01-20
17043845810,17031740400,110,2020-01-20
17043845902,17031740400,104,2020-01-20
17043846106,17031740400,96,2020-01-20
17043846702,17031740400,86,2020-01-20
17063000400,17031740400,162,2020-01-20
17089850702,17031740400,86,2020-01-20
17089852903,17031740400,158,2020-01-20
17097861108,17031740400,235,2020-01-20
17097864513,17031740400,109,2020-01-20
17097865300,17031740400,113,2020-01-20
17097866200,17031740400,86,2020-01-20
17197880120,17031740400,124,2020-01-20
17197880121,17031740400,149,2020-01-20
17197880310,17031740400,91,2020-01-20
17197881108,17031740400,148,2020-01-20
17197883215,17031740400,83,2020-01-20
17197883514,17031740400,90,2020-01-20
18089021300,17031740400,188,2020-01-20
18089030600,17031740400,100,2020-01-20
18089042704,17031740400,82,2020-01-20
55059000300,17031740400,373,2020-01-20
17031010202,17031740400,89,2020-01-27
17031020802,17031740400,337,2020-01-27
17031030500,17031740400,195,2020-01-27
17031060800,17031740400,113,2020-01-27
17031062100,17031740400,79,2020-01-27
17031063100,17031740400,95,2020-01-27
17031070300,17031740400,91,2020-01-27
17031071200,17031740400,278,2020-01-27
17031071400,17031740400,100,2020-01-27
17031081201,17031740400,85,2020-01-27
17031081300,17031740400,241,2020-01-27
17031081401,17031740400,161,2020-01-27
17031081500,17031740400,237,2020-01-27
17031081600,17031740400,79,2020-01-27
17031081700,17031740400,91,2020-01-27
17031222500,17031740400,76,2020-01-27
17031241100,17031740400,121,2020-01-27
17031242000,17031740400,90,2020-01-27
17031260200,17031740400,155,2020-01-27
17031280100,17031740400,151,2020-01-27
17031281900,17031740400,88,2020-01-27
17031310600,17031740400,125,2020-01-27
17031320100,17031740400,479,2020-01-27
17031320400,17031740400,396,2020-01-27
17031320600,17031740400,139,2020-01-27
17031330100,17031740400,446,2020-01-27
17031330200,17031740400,98,2020-01-27
17031351400,17031740400,82,2020-01-27
17031351500,17031740400,99,2020-01-27
17031380100,17031740400,118,2020-01-27
17031410600,17031740400,120,2020-01-27
17031410800,17031740400,227,2020-01-27
17031411000,17031740400,115,2020-01-27
17031431301,17031740400,92,2020-01-27
17031431302,17031740400,125,2020-01-27
17031431400,17031740400,134,2020-01-27
17031440102,17031740400,100,2020-01-27
17031440300,17031740400,122,2020-01-27
17031460100,17031740400,103,2020-01-27
17031460500,17031740400,95,2020-01-27
17031480400,17031740400,101,2020-01-27
17031500200,17031740400,149,2020-01-27
17031510300,17031740400,85,2020-01-27
17031520100,17031740400,383,2020-01-27
17031520200,17031740400,131,2020-01-27
17031530501,17031740400,108,2020-01-27
17031560800,17031740400,107,2020-01-27
17031560900,17031740400,467,2020-01-27
17031570200,17031740400,89,2020-01-27
17031600900,17031740400,123,2020-01-27
17031610800,17031740400,318,2020-01-27
17031612000,17031740400,187,2020-01-27
17031640400,17031740400,114,2020-01-27
17031650500,17031740400,155,2020-01-27
17031660400,17031740400,104,2020-01-27
17031660500,17031740400,156,2020-01-27
17031671600,17031740400,76,2020-01-27
17031691300,17031740400,86,2020-01-27
17031700301,17031740400,391,2020-01-27
17031700402,17031740400,133,2020-01-27
17031700501,17031740400,160,2020-01-27
17031710300,17031740400,98,2020-01-27
17031711000,17031740400,254,2020-01-27
17031720200,17031740400,174,2020-01-27
17031720300,17031740400,258,2020-01-27
17031720400,17031740400,147,2020-01-27
17031720500,17031740400,198,2020-01-27
17031720600,17031740400,441,2020-01-27
17031720700,17031740400,245,2020-01-27
17031730202,17031740400,146,2020-01-27
17031730400,17031740400,283,2020-01-27
17031740100,17031740400,1295,2020-01-27
17031740200,17031740400,3480,2020-01-27
17031740300,17031740400,5384,2020-01-27
17031740400,17031740400,5841,2020-01-27
17031750100,17031740400,261,2020-01-27
17031750200,17031740400,576,2020-01-27
17031750300,17031740400,278,2020-01-27
17031750400,17031740400,106,2020-01-27
17031750500,17031740400,200,2020-01-27
17031770700,17031740400,285,2020-01-27
17031770800,17031740400,84,2020-01-27
17031801606,17031740400,164,2020-01-27
17031802404,17031740400,129,2020-01-27
17031803606,17031740400,104,2020-01-27
17031805107,17031740400,93,2020-01-27
17031805902,17031740400,115,2020-01-27
17031806600,17031740400,133,2020-01-27
17031806801,17031740400,121,2020-01-27
17031807800,17031740400,405,2020-01-27
17031811800,17031740400,137,2020-01-27
17031812900,17031740400,110,2020-01-27
17031814200,17031740400,187,2020-01-27
17031817900,17031740400,328,2020-01-27
17031818401,17031740400,84,2020-01-27
17031819802,17031740400,121,2020-01-27
17031820103,17031740400,140,2020-01-27
17031820104,17031740400,272,2020-01-27
17031820202,17031740400,188,2020-01-27
17031820902,17031740400,265,2020-01-27
17031821001,17031740400,81,2020-01-27
17031821101,17031740400,104,2020-01-27
17031821200,17031740400,289,2020-01-27
17031821402,17031740400,94,2020-01-27
17031821600,17031740400,552,2020-01-27
17031821700,17031740400,455,2020-01-27
17031821800,17031740400,559,2020-01-27
17031821900,17031740400,1367,2020-01-27
17031822000,17031740400,85,2020-01-27
17031822101,17031740400,522,2020-01-27
17031822102,17031740400,1732,2020-01-27
17031822200,17031740400,356,2020-01-27
17031822302,17031740400,455,2020-01-27
17031822400,17031740400,217,2020-01-27
17031822500,17031740400,358,2020-01-27
17031822602,17031740400,270,2020-01-27
17031822702,17031740400,501,2020-01-27
17031822801,17031740400,2292,2020-01-27
17031822802,17031740400,457,2020-01-27
17031823001,17031740400,1359,2020-01-27
17031823101,17031740400,80,2020-01-27
17031823102,17031740400,267,2020-01-27
17031823200,17031740400,951,2020-01-27
17031823302,17031740400,366,2020-01-27
17031823303,17031740400,2011,2020-01-27
17031823304,17031740400,7455,2020-01-27
17031823500,17031740400,107,2020-01-27
17031823602,17031740400,1302,2020-01-27
17031823603,17031740400,397,2020-01-27
17031823604,17031740400,214,2020-01-27
17031823702,17031740400,83,2020-01-27
17031823703,17031740400,136,2020-01-27
17031823705,17031740400,177,2020-01-27
17031823801,17031740400,98,2020-01-27
17031823803,17031740400,199,2020-01-27
17031823806,17031740400,109,2020-01-27
17031823904,17031740400,133,2020-01-27
17031824005,17031740400,90,2020-01-27
17031824106,17031740400,498,2020-01-27
17031824107,17031740400,186,2020-01-27
17031824108,17031740400,105,2020-01-27
17031824115,17031740400,660,2020-01-27
17031824116,17031740400,353,2020-01-27
17031824117,17031740400,102,2020-01-27
17031824120,17031740400,258,2020-01-27
17031824123,17031740400,128,2020-01-27
17031824400,17031740400,98,2020-01-27
17031824503,17031740400,309,2020-01-27
17031824506,17031740400,93,2020-01-27
17031824507,17031740400,252,2020-01-27
17031824601,17031740400,203,2020-01-27
17031824602,17031740400,288,2020-01-27
17031824701,17031740400,364,2020-01-27
17031824702,17031740400,114,2020-01-27
17031824800,17031740400,87,2020-01-27
17031825200,17031740400,105,2020-01-27
17031825303,17031740400,116,2020-01-27
17031825304,17031740400,378,2020-01-27
17031827200,17031740400,83,2020-01-27
17031827802,17031740400,90,2020-01-27
17031828601,17031740400,96,2020-01-27
17031830700,17031740400,158,2020-01-27
17031833000,17031740400,180,2020-01-27
17031833100,17031740400,597,2020-01-27
17031834300,17031740400,123,2020-01-27
17031835500,17031740400,96,2020-01-27
17031836200,17031740400,318,2020-01-27
17031838000,17031740400,173,2020-01-27
17031838100,17031740400,164,2020-01-27
17031838800,17031740400,108,2020-01-27
17031839000,17031740400,84,2020-01-27
17031839100,17031740400,454,2020-01-27
17031839900,17031740400,87,2020-01-27
17031840400,17031740400,417,2020-01-27
17031841100,17031740400,187,2020-01-27
17031841900,17031740400,564,2020-01-27
17031842000,17031740400,170,2020-01-27
17031842200,17031740400,549,2020-01-27
17031842400,17031740400,90,2020-01-27
17031842600,17031740400,148,2020-01-27
17031842800,17031740400,91,2020-01-27
17031843000,17031740400,124,2020-01-27
17031843200,17031740400,134,2020-01-27
17031843500,17031740400,341,2020-01-27
17031843800,17031740400,142,2020-01-27
17031843900,17031740400,175,2020-01-27
17031980000,17031740400,140,2020-01-27
17031980100,17031740400,398,2020-01-27
17043841404,17031740400,118,2020-01-27
17043844601,17031740400,182,2020-01-27
17043844702,17031740400,113,2020-01-27
17043844901,17031740400,87,2020-01-27
17043844902,17031740400,111,2020-01-27
17043845506,17031740400,89,2020-01-27
17043845508,17031740400,119,2020-01-27
17043845703,17031740400,85,2020-01-27
17043845808,17031740400,245,2020-01-27
17043845810,17031740400,84,2020-01-27
17043845901,17031740400,116,2020-01-27
17043845902,17031740400,227,2020-01-27
17043846106,17031740400,199,2020-01-27
17043846305,17031740400,96,2020-01-27
17043846308,17031740400,96,2020-01-27
17089852003,17031740400,142,2020-01-27
17089852903,17031740400,165,2020-01-27
17089854700,17031740400,100,2020-01-27
17093890700,17031740400,172,2020-01-27
17097861509,17031740400,80,2020-01-27
17197880109,17031740400,94,2020-01-27
17197880115,17031740400,80,2020-01-27
17197880120,17031740400,124,2020-01-27
17197880202,17031740400,184,2020-01-27
17197880204,17031740400,241,2020-01-27
17197880601,17031740400,98,2020-01-27
17197880901,17031740400,215,2020-01-27
17197881005,17031740400,76,2020-01-27
17197881006,17031740400,168,2020-01-27
17197883212,17031740400,99,2020-01-27
17197883504,17031740400,193,2020-01-27
17197883514,17031740400,116,2020-01-27
18089020300,17031740400,191,2020-01-27
18089020400,17031740400,112,2020-01-27
18089020800,17031740400,89,2020-01-27
18089021700,17031740400,107,2020-01-27
18127050407,17031740400,90,2020-01-27
17031031700,17031740400,102,2020-02-03
17031071200,17031740400,82,2020-02-03
17031081401,17031740400,172,2020-02-03
17031081403,17031740400,65,2020-02-03
17031081500,17031740400,70,2020-02-03
17031161000,17031740400,56,2020-02-03
17031170300,17031740400,60,2020-02-03
17031170900,17031740400,57,2020-02-03
17031210800,17031740400,64,2020-02-03
17031221200,17031740400,160,2020-02-03
17031281900,17031740400,70,2020-02-03
17031320100,17031740400,383,2020-02-03
17031320400,17031740400,297,2020-02-03
17031320600,17031740400,81,2020-02-03
17031330100,17031740400,302,2020-02-03
17031330200,17031740400,242,2020-02-03
17031351500,17031740400,75,2020-02-03
17031410900,17031740400,93,2020-02-03
17031440202,17031740400,75,2020-02-03
17031440800,17031740400,66,2020-02-03
17031450300,17031740400,106,2020-02-03
17031480100,17031740400,63,2020-02-03
17031500100,17031740400,64,2020-02-03
17031510200,17031740400,123,2020-02-03
17031550200,17031740400,92,2020-02-03
17031560900,17031740400,116,2020-02-03
17031561000,17031740400,84,2020-02-03
17031580501,17031740400,156,2020-02-03
17031580600,17031740400,93,2020-02-03
17031600900,17031740400,113,2020-02-03
17031610300,17031740400,73,2020-02-03
17031611000,17031740400,75,2020-02-03
17031611300,17031740400,120,2020-02-03
17031611900,17031740400,107,2020-02-03
17031620300,17031740400,63,2020-02-03
17031640700,17031740400,70,2020-02-03
17031650301,17031740400,61,2020-02-03
17031650500,17031740400,248,2020-02-03
17031660600,17031740400,92,2020-02-03
17031670300,17031740400,86,2020-02-03
17031671800,17031740400,61,2020-02-03
17031680900,17031740400,84,2020-02-03
17031700100,17031740400,304,2020-02-03
17031700401,17031740400,226,2020-02-03
17031700402,17031740400,87,2020-02-03
17031700501,17031740400,125,2020-02-03
17031710200,17031740400,159,2020-02-03
17031720200,17031740400,108,2020-02-03
17031720300,17031740400,131,2020-02-03
17031720400,17031740400,220,2020-02-03
17031720500,17031740400,70,2020-02-03
17031720600,17031740400,59,2020-02-03
17031720700,17031740400,71,2020-02-03
17031730202,17031740400,133,2020-02-03
17031740100,17031740400,659,2020-02-03
17031740200,17031740400,2279,2020-02-03
17031740300,17031740400,3839,2020-02-03
17031740400,17031740400,3850,2020-02-03
17031750200,17031740400,171,2020-02-03
17031750300,17031740400,124,2020-02-03
17031750400,17031740400,218,2020-02-03
17031750500,17031740400,123,2020-02-03
17031760801,17031740400,98,2020-02-03
17031760802,17031740400,69,2020-02-03
17031770700,17031740400,91,2020-02-03
17031802002,17031740400,83,2020-02-03
17031803017,17031740400,173,2020-02-03
17031803605,17031740400,81,2020-02-03
17031804603,17031740400,128,2020-02-03
17031810502,17031740400,62,2020-02-03
17031814200,17031740400,66,2020-02-03
17031816200,17031740400,76,2020-02-03
17031816600,17031740400,82,2020-02-03
17031817400,17031740400,56,2020-02-03
17031817900,17031740400,258,2020-02-03
17031818900,17031740400,75,2020-02-03
17031820000,17031740400,70,2020-02-03
17031820202,17031740400,138,2020-02-03
17031820502,17031740400,60,2020-02-03
17031820700,17031740400,177,2020-02-03
17031820901,17031740400,95,2020-02-03
17031820902,17031740400,293,2020-02-03
17031821001,17031740400,83,2020-02-03
17031821401,17031740400,80,2020-02-03
17031821600,17031740400,80,2020-02-03
17031821700,17031740400,271,2020-02-03
17031821800,17031740400,843,2020-02-03
17031821900,17031740400,450,2020-02-03
17031822101,17031740400,188,2020-02-03
17031822102,17031740400,639,2020-02-03
17031822400,17031740400,115,2020-02-03
17031822500,17031740400,192,2020-02-03
17031822602,17031740400,323,2020-02-03
17031822702,17031740400,442,2020-02-03
17031822801,17031740400,1457,2020-02-03
17031822802,17031740400,890,2020-02-03
17031822900,17031740400,91,2020-02-03
17031823001,17031740400,1043,2020-02-03
17031823002,17031740400,138,2020-02-03
17031823101,17031740400,200,2020-02-03
17031823102,17031740400,62,2020-02-03
17031823200,17031740400,1028,2020-02-03
17031823302,17031740400,336,2020-02-03
17031823303,17031740400,1001,2020-02-03
17031823304,17031740400,4558,2020-02-03
17031823400,17031740400,71,2020-02-03
17031823500,17031740400,67,2020-02-03
17031823602,17031740400,1538,2020-02-03
17031823603,17031740400,102,2020-02-03
17031823604,17031740400,446,2020-02-03
17031823605,17031740400,311,2020-02-03
17031823703,17031740400,87,2020-02-03
17031823801,17031740400,146,2020-02-03
17031823805,17031740400,429,2020-02-03
17031823806,17031740400,154,2020-02-03
17031823901,17031740400,179,2020-02-03
17031823903,17031740400,215,2020-02-03
17031823904,17031740400,173,2020-02-03
17031824105,17031740400,81,2020-02-03
17031824106,17031740400,322,2020-02-03
17031824107,17031740400,151,2020-02-03
17031824108,17031740400,77,2020-02-03
17031824114,17031740400,60,2020-02-03
17031824115,17031740400,89,2020-02-03
17031824116,17031740400,281,2020-02-03
17031824117,17031740400,73,2020-02-03
17031824119,17031740400,60,2020-02-03
17031824120,17031740400,79,2020-02-03
17031824123,17031740400,226,2020-02-03
17031824300,17031740400,197,2020-02-03
17031824400,17031740400,133,2020-02-03
17031824506,17031740400,90,2020-02-03
17031824507,17031740400,61,2020-02-03
17031824601,17031740400,65,2020-02-03
17031824800,17031740400,61,2020-02-03
17031825302,17031740400,81,2020-02-03
17031825400,17031740400,176,2020-02-03
17031826201,17031740400,85,2020-02-03
17031826800,17031740400,99,2020-02-03
17031827200,17031740400,144,2020-02-03
17031828401,17031740400,81,2020-02-03
17031829302,17031740400,66,2020-02-03
17031830004,17031740400,65,2020-02-03
17031833100,17031740400,1118,2020-02-03
17031835600,17031740400,164,2020-02-03
17031836200,17031740400,142,2020-02-03
17031836700,17031740400,185,2020-02-03
17031837100,17031740400,75,2020-02-03
17031838100,17031740400,71,2020-02-03
17031838200,17031740400,289,2020-02-03
17031838800,17031740400,162,2020-02-03
17031839000,17031740400,61,2020-02-03
17031839100,17031740400,872,2020-02-03
17031839800,17031740400,124,2020-02-03
17031839900,17031740400,56,2020-02-03
17031841000,17031740400,151,2020-02-03
17031841100,17031740400,213,2020-02-03
17031841200,17031740400,65,2020-02-03
17031841900,17031740400,738,2020-02-03
17031842200,17031740400,90,2020-02-03
17031842400,17031740400,68,2020-02-03
17031842800,17031740400,56,2020-02-03
17031843800,17031740400,205,2020-02-03
17031843900,17031740400,91,2020-02-03
17031980000,17031740400,160,2020-02-03
17031980100,17031740400,227,2020-02-03
17043841209,17031740400,62,2020-02-03
17043843200,17031740400,65,2020-02-03
17043844301,17031740400,134,2020-02-03
17043844701,17031740400,72,2020-02-03
17043844802,17031740400,70,2020-02-03
17043845300,17031740400,221,2020-02-03
