origin,destination,trips,date
17031841000,17031040201,118,2020-01-20
17031841900,17031040201,82,2020-01-20
17031842200,17031040201,329,2020-01-20
17031843500,17031040201,156,2020-01-20
17031843700,17031040201,1679,2020-01-20
17031980000,17031040201,638,2020-01-20
17031980100,17031040201,173,2020-01-20
17043840901,17031040201,95,2020-01-20
17043844601,17031040201,153,2020-01-20
17097864801,17031040201,307,2020-01-20
17097865400,17031040201,95,2020-01-20
17097865600,17031040201,101,2020-01-20
17197883514,17031040201,156,2020-01-20
17031010202,17031040201,114,2020-01-27
17031010300,17031040201,302,2020-01-27
17031010501,17031040201,145,2020-01-27
17031010702,17031040201,121,2020-01-27
17031020200,17031040201,170,2020-01-27
17031020500,17031040201,154,2020-01-27
17031020601,17031040201,114,2020-01-27
17031020602,17031040201,109,2020-01-27
17031020701,17031040201,604,2020-01-27
17031020801,17031040201,134,2020-01-27
17031020802,17031040201,304,2020-01-27
17031020901,17031040201,107,2020-01-27
17031020902,17031040201,337,2020-01-27
17031030200,17031040201,115,2020-01-27
17031030400,17031040201,103,2020-01-27
17031030500,17031040201,88,2020-01-27
17031030603,17031040201,129,2020-01-27
17031030703,17031040201,114,2020-01-27
17031030800,17031040201,76,2020-01-27
17031031000,17031040201,316,2020-01-27
17031031100,17031040201,182,2020-01-27
17031031200,17031040201,450,2020-01-27
17031031400,17031040201,398,2020-01-27
17031031501,17031040201,120,2020-01-27
17031031800,17031040201,377,2020-01-27
17031040100,17031040201,461,2020-01-27
17031040201,17031040201,7361,2020-01-27
17031040202,17031040201,1612,2020-01-27
17031040300,17031040201,1370,2020-01-27
17031040401,17031040201,1283,2020-01-27
17031040402,17031040201,1416,2020-01-27
17031040600,17031040201,1889,2020-01-27
17031040700,17031040201,879,2020-01-27
17031040900,17031040201,781,2020-01-27
17031050100,17031040201,666,2020-01-27
17031050200,17031040201,1228,2020-01-27
17031050300,17031040201,459,2020-01-27
17031050500,17031040201,546,2020-01-27
17031050600,17031040201,619,2020-01-27
17031050800,17031040201,144,2020-01-27
17031050900,17031040201,246,2020-01-27
17031060200,17031040201,113,2020-01-27
17031060300,17031040201,94,2020-01-27
17031060400,17031040201,226,2020-01-27
17031060900,17031040201,178,2020-01-27
17031061500,17031040201,185,2020-01-27
17031062200,17031040201,86,2020-01-27
17031062300,17031040201,76,2020-01-27
17031062400,17031040201,282,2020-01-27
17031062500,17031040201,192,2020-01-27
17031063000,17031040201,161,2020-01-27
17031063301,17031040201,88,2020-01-27
17031070102,17031040201,209,2020-01-27
17031070500,17031040201,149,2020-01-27
17031070700,17031040201,209,2020-01-27
17031071000,17031040201,452,2020-01-27
17031071100,17031040201,259,2020-01-27
17031071400,17031040201,94,2020-01-27
17031071800,17031040201,116,2020-01-27
17031080300,17031040201,173,2020-01-27
17031081100,17031040201,95,2020-01-27
17031081202,17031040201,105,2020-01-27
17031081300,17031040201,208,2020-01-27
17031081401,17031040201,836,2020-01-27
17031081403,17031040201,529,2020-01-27
17031081500,17031040201,84,2020-01-27
17031081600,17031040201,122,2020-01-27
17031081700,17031040201,95,2020-01-27
17031081800,17031040201,324,2020-01-27
17031100100,17031040201,78,2020-01-27
17031100300,17031040201,176,2020-01-27
17031100700,17031040201,123,2020-01-27
17031110200,17031040201,183,2020-01-27
17031110502,17031040201,88,2020-01-27
17031120300,17031040201,88,2020-01-27
17031120400,17031040201,81,2020-01-27
17031130100,17031040201,411,2020-01-27
17031130200,17031040201,344,2020-01-27
17031130300,17031040201,172,2020-01-27
17031140100,17031040201,283,2020-01-27
17031140200,17031040201,522,2020-01-27
17031140302,17031040201,160,2020-01-27
17031140701,17031040201,348,2020-01-27
17031140800,17031040201,468,2020-01-27
17031150200,17031040201,115,2020-01-27
17031150300,17031040201,84,2020-01-27
17031150402,17031040201,95,2020-01-27
17031160100,17031040201,80,2020-01-27
17031160300,17031040201,112,2020-01-27
17031160400,17031040201,233,2020-01-27
17031160501,17031040201,102,2020-01-27
17031160601,17031040201,105,2020-01-27
17031160602,17031040201,205,2020-01-27
17031160700,17031040201,110,2020-01-27
17031160900,17031040201,319,2020-01-27
17031190401,17031040201,144,2020-01-27
17031191100,17031040201,330,2020-01-27
17031210100,17031040201,349,2020-01-27
17031210400,17031040201,185,2020-01-27
17031210602,17031040201,99,2020-01-27
17031210700,17031040201,76,2020-01-27
17031222200,17031040201,115,2020-01-27
17031222900,17031040201,123,2020-01-27
17031240500,17031040201,232,2020-01-27
17031241000,17031040201,110,2020-01-27
17031241200,17031040201,95,2020-01-27
17031241600,17031040201,123,2020-01-27
17031242100,17031040201,152,2020-01-27
17031242400,17031040201,259,2020-01-27
17031243000,17031040201,96,2020-01-27
17031250800,17031040201,83,2020-01-27
17031280100,17031040201,85,2020-01-27
17031281900,17031040201,304,2020-01-27
17031283100,17031040201,114,2020-01-27
17031320100,17031040201,1174,2020-01-27
17031320400,17031040201,430,2020-01-27
17031320600,17031040201,100,2020-01-27
17031330100,17031040201,731,2020-01-27
17031340400,17031040201,111,2020-01-27
17031381800,17031040201,135,2020-01-27
17031411000,17031040201,217,2020-01-27
17031681400,17031040201,154,2020-01-27
17031770201,17031040201,90,2020-01-27
17031770202,17031040201,160,2020-01-27
17031770700,17031040201,391,2020-01-27
17031801300,17031040201,155,2020-01-27
17031801901,17031040201,132,2020-01-27
17031802200,17031040201,91,2020-01-27
17031802402,17031040201,169,2020-01-27
17031803901,17031040201,99,2020-01-27
17031804106,17031040201,172,2020-01-27
17031804603,17031040201,186,2020-01-27
17031805107,17031040201,286,2020-01-27
17031805111,17031040201,182,2020-01-27
17031805202,17031040201,89,2020-01-27
17031805402,17031040201,84,2020-01-27
17031805501,17031040201,101,2020-01-27
17031805902,17031040201,216,2020-01-27
17031806004,17031040201,307,2020-01-27
17031806502,17031040201,255,2020-01-27
17031806700,17031040201,83,2020-01-27
17031806801,17031040201,179,2020-01-27
17031806900,17031040201,440,2020-01-27
17031807000,17031040201,301,2020-01-27
17031807300,17031040201,77,2020-01-27
17031807600,17031040201,1138,2020-01-27
17031807700,17031040201,160,2020-01-27
17031807800,17031040201,505,2020-01-27
17031807900,17031040201,122,2020-01-27
17031808002,17031040201,583,2020-01-27
17031808100,17031040201,309,2020-01-27
17031808200,17031040201,86,2020-01-27
17031808301,17031040201,174,2020-01-27
17031808800,17031040201,303,2020-01-27
17031808900,17031040201,104,2020-01-27
17031809100,17031040201,128,2020-01-27
17031809500,17031040201,156,2020-01-27
17031810000,17031040201,133,2020-01-27
17031810200,17031040201,260,2020-01-27
17031810301,17031040201,1066,2020-01-27
17031810302,17031040201,168,2020-01-27
17031810502,17031040201,96,2020-01-27
17031810701,17031040201,107,2020-01-27
17031812900,17031040201,97,2020-01-27
17031816200,17031040201,195,2020-01-27
17031816500,17031040201,187,2020-01-27
17031818500,17031040201,221,2020-01-27
17031819100,17031040201,123,2020-01-27
17031826100,17031040201,127,2020-01-27
17031830700,17031040201,332,2020-01-27
17031830800,17031040201,197,2020-01-27
17031831000,17031040201,89,2020-01-27
17031831300,17031040201,92,2020-01-27
17031831400,17031040201,110,2020-01-27
17031831800,17031040201,1085,2020-01-27
17031831900,17031040201,233,2020-01-27
17031832000,17031040201,178,2020-01-27
17031832100,17031040201,184,2020-01-27
17031832300,17031040201,160,2020-01-27
17031832500,17031040201,242,2020-01-27
17031833000,17031040201,85,2020-01-27
17031833100,17031040201,101,2020-01-27
17031833300,17031040201,183,2020-01-27
17031836200,17031040201,130,2020-01-27
17031836800,17031040201,128,2020-01-27
17031837000,17031040201,189,2020-01-27
17031837400,17031040201,264,2020-01-27
17031838200,17031040201,192,2020-01-27
17031838300,17031040201,167,2020-01-27
17031839000,17031040201,108,2020-01-27
17031839100,17031040201,618,2020-01-27
17031840100,17031040201,132,2020-01-27
17031841000,17031040201,164,2020-01-27
17031841100,17031040201,93,2020-01-27
17031842200,17031040201,179,2020-01-27
17031842300,17031040201,303,2020-01-27
17031843400,17031040201,281,2020-01-27
17031843500,17031040201,174,2020-01-27
17031843700,17031040201,1297,2020-01-27
17031980000,17031040201,699,2020-01-27
17043840201,17031040201,228,2020-01-27
17043840600,17031040201,220,2020-01-27
17043840705,17031040201,292,2020-01-27
17043841004,17031040201,163,2020-01-27
17043841114,17031040201,101,2020-01-27
17043841403,17031040201,163,2020-01-27
17043842500,17031040201,129,2020-01-27
17043844301,17031040201,207,2020-01-27
17043846519,17031040201,198,2020-01-27
17097861611,17031040201,112,2020-01-27
17097863603,17031040201,94,2020-01-27
17097863604,17031040201,94,2020-01-27
17097863801,17031040201,205,2020-01-27
17097864513,17031040201,86,2020-01-27
17097865200,17031040201,134,2020-01-27
17097865400,17031040201,87,2020-01-27
17197881012,17031040201,89,2020-01-27
18089040600,17031040201,178,2020-01-27
18089042300,17031040201,258,2020-01-27
17031010501,17031040201,70,2020-02-03
17031020200,17031040201,229,2020-02-03
17031020302,17031040201,76,2020-02-03
17031020500,17031040201,93,2020-02-03
17031020701,17031040201,251,2020-02-03
17031020802,17031040201,290,2020-02-03
17031020902,17031040201,140,2020-02-03
17031030200,17031040201,246,2020-02-03
17031030300,17031040201,114,2020-02-03
17031030400,17031040201,56,2020-02-03
17031030500,17031040201,68,2020-02-03
17031030703,17031040201,74,2020-02-03
17031030706,17031040201,221,2020-02-03
17031030800,17031040201,61,2020-02-03
17031031000,17031040201,147,2020-02-03
17031031100,17031040201,148,2020-02-03
17031031200,17031040201,248,2020-02-03
17031031400,17031040201,556,2020-02-03
17031031502,17031040201,89,2020-02-03
17031031800,17031040201,68,2020-02-03
17031031900,17031040201,60,2020-02-03
17031032100,17031040201,140,2020-02-03
17031040100,17031040201,143,2020-02-03
17031040201,17031040201,2649,2020-02-03
17031040202,17031040201,1187,2020-02-03
17031040300,17031040201,690,2020-02-03
17031040401,17031040201,679,2020-02-03
17031040402,17031040201,2172,2020-02-03
17031040600,17031040201,809,2020-02-03
17031040700,17031040201,870,2020-02-03
17031040800,17031040201,156,2020-02-03
17031040900,17031040201,481,2020-02-03
17031050200,17031040201,475,2020-02-03
17031050300,17031040201,277,2020-02-03
17031050500,17031040201,327,2020-02-03
17031050600,17031040201,138,2020-02-03
17031050800,17031040201,187,2020-02-03
17031050900,17031040201,151,2020-02-03
17031051400,17031040201,78,2020-02-03
17031060200,17031040201,173,2020-02-03
17031060400,17031040201,56,2020-02-03
17031060900,17031040201,133,2020-02-03
17031061500,17031040201,141,2020-02-03
17031062000,17031040201,66,2020-02-03
17031062100,17031040201,198,2020-02-03
17031062200,17031040201,62,2020-02-03
17031062700,17031040201,70,2020-02-03
17031062800,17031040201,67,2020-02-03
17031063200,17031040201,82,2020-02-03
17031063303,17031040201,56,2020-02-03
17031070102,17031040201,161,2020-02-03
17031070200,17031040201,143,2020-02-03
17031070300,17031040201,202,2020-02-03
17031070700,17031040201,310,2020-02-03
17031071000,17031040201,488,2020-02-03
17031071100,17031040201,156,2020-02-03
17031080201,17031040201,78,2020-02-03
17031081100,17031040201,68,2020-02-03
17031081202,17031040201,71,2020-02-03
17031081300,17031040201,219,2020-02-03
17031081401,17031040201,531,2020-02-03
17031081402,17031040201,76,2020-02-03
17031081403,17031040201,279,2020-02-03
17031081500,17031040201,73,2020-02-03
17031081700,17031040201,324,2020-02-03
17031081800,17031040201,153,2020-02-03
17031081900,17031040201,62,2020-02-03
17031110501,17031040201,76,2020-02-03
17031120100,17031040201,77,2020-02-03
17031120200,17031040201,204,2020-02-03
17031120300,17031040201,60,2020-02-03
17031120400,17031040201,56,2020-02-03
17031130100,17031040201,738,2020-02-03
17031130200,17031040201,379,2020-02-03
17031130300,17031040201,195,2020-02-03
17031140100,17031040201,226,2020-02-03
17031140200,17031040201,87,2020-02-03
17031140302,17031040201,76,2020-02-03
17031140400,17031040201,61,2020-02-03
17031140500,17031040201,370,2020-02-03
17031140601,17031040201,172,2020-02-03
17031140701,17031040201,216,2020-02-03
17031140702,17031040201,138,2020-02-03
17031140800,17031040201,151,2020-02-03
17031150200,17031040201,75,2020-02-03
17031160501,17031040201,69,2020-02-03
17031160502,17031040201,70,2020-02-03
17031160601,17031040201,173,2020-02-03
17031160700,17031040201,263,2020-02-03
17031160800,17031040201,198,2020-02-03
17031161000,17031040201,73,2020-02-03
17031190402,17031040201,82,2020-02-03
17031190800,17031040201,72,2020-02-03
17031210100,17031040201,67,2020-02-03
17031210800,17031040201,111,2020-02-03
17031220300,17031040201,61,2020-02-03
17031220500,17031040201,136,2020-02-03
17031220602,17031040201,208,2020-02-03
17031222200,17031040201,77,2020-02-03
17031240900,17031040201,100,2020-02-03
17031241200,17031040201,74,2020-02-03
17031242300,17031040201,104,2020-02-03
17031243300,17031040201,59,2020-02-03
17031260500,17031040201,92,2020-02-03
17031280100,17031040201,91,2020-02-03
17031281900,17031040201,133,2020-02-03
17031300900,17031040201,82,2020-02-03
17031301100,17031040201,103,2020-02-03
17031310200,17031040201,83,2020-02-03
17031310600,17031040201,140,2020-02-03
17031310900,17031040201,157,2020-02-03
17031320100,17031040201,405,2020-02-03
17031320400,17031040201,237,2020-02-03
17031330100,17031040201,209,2020-02-03
17031410800,17031040201,61,2020-02-03
17031770202,17031040201,99,2020-02-03
17031770601,17031040201,94,2020-02-03
17031770602,17031040201,137,2020-02-03
17031770700,17031040201,69,2020-02-03
17031770800,17031040201,56,2020-02-03
17031801100,17031040201,94,2020-02-03
17031801300,17031040201,345,2020-02-03
17031801902,17031040201,60,2020-02-03
17031802300,17031040201,205,2020-02-03
17031802402,17031040201,93,2020-02-03
17031803014,17031040201,178,2020-02-03
17031803400,17031040201,85,2020-02-03
17031803605,17031040201,62,2020-02-03
17031803606,17031040201,66,2020-02-03
17031804606,17031040201,100,2020-02-03
17031805110,17031040201,67,2020-02-03
17031805111,17031040201,101,2020-02-03
17031805202,17031040201,63,2020-02-03
17031805402,17031040201,77,2020-02-03
17031805902,17031040201,83,2020-02-03
17031806004,17031040201,133,2020-02-03
17031806501,17031040201,79,2020-02-03
17031806502,17031040201,204,2020-02-03
17031806801,17031040201,64,2020-02-03
17031806802,17031040201,62,2020-02-03
17031806900,17031040201,477,2020-02-03
17031807300,17031040201,64,2020-02-03
17031807600,17031040201,216,2020-02-03
17031807700,17031040201,213,2020-02-03
17031807800,17031040201,713,2020-02-03
17031807900,17031040201,97,2020-02-03
17031808001,17031040201,80,2020-02-03
17031808002,17031040201,559,2020-02-03
17031808100,17031040201,456,2020-02-03
17031808302,17031040201,140,2020-02-03
17031808800,17031040201,70,2020-02-03
17031809100,17031040201,63,2020-02-03
17031809400,17031040201,67,2020-02-03
17031809500,17031040201,144,2020-02-03
17031809600,17031040201,528,2020-02-03
17031810100,17031040201,104,2020-02-03
17031810301,17031040201,276,2020-02-03
17031810502,17031040201,71,2020-02-03
17031811401,17031040201,84,2020-02-03
17031812900,17031040201,79,2020-02-03
17031814400,17031040201,156,2020-02-03
17031814600,17031040201,106,2020-02-03
17031815600,17031040201,62,2020-02-03
17031816100,17031040201,78,2020-02-03
17031819100,17031040201,153,2020-02-03
17031830600,17031040201,68,2020-02-03
17031830700,17031040201,416,2020-02-03
17031830900,17031040201,166,2020-02-03
17031831800,17031040201,845,2020-02-03
17031831900,17031040201,148,2020-02-03
17031832300,17031040201,91,2020-02-03
17031832400,17031040201,114,2020-02-03
17031832500,17031040201,56,2020-02-03
17031832600,17031040201,224,2020-02-03
17031833000,17031040201,97,2020-02-03
17031833100,17031040201,209,2020-02-03
17031833300,17031040201,228,2020-02-03
17031836200,17031040201,86,2020-02-03
17031836600,17031040201,74,2020-02-03
17031837800,17031040201,65,2020-02-03
17031839000,17031040201,195,2020-02-03
17031839100,17031040201,1201,2020-02-03
17031840700,17031040201,94,2020-02-03
17031841100,17031040201,65,2020-02-03
17031842100,17031040201,88,2020-02-03
17031842200,17031040201,314,2020-02-03
17031842300,17031040201,120,2020-02-03
17031843400,17031040201,136,2020-02-03
17031843700,17031040201,1891,2020-02-03
17031980000,17031040201,834,2020-02-03
17043840201,17031040201,218,2020-02-03
17043840303,17031040201,62,2020-02-03
17043840906,17031040201,82,2020-02-03
17043841114,17031040201,94,2020-02-03
17043843302,17031040201,91,2020-02-03
