origin,destination,trips,date
17031809400,17031030102,281,2020-02-10
17031810502,17031030102,84,2020-02-10
17031811701,17031030102,99,2020-02-10
17031812900,17031030102,79,2020-02-10
17031816200,17031030102,59,2020-02-10
17031824116,17031030102,67,2020-02-10
17031830600,17031030102,83,2020-02-10
17031830700,17031030102,146,2020-02-10
17031832300,17031030102,61,2020-02-10
17031832600,17031030102,68,2020-02-10
17031839000,17031030102,92,2020-02-10
17031839100,17031030102,451,2020-02-10
17031839900,17031030102,158,2020-02-10
17031842200,17031030102,57,2020-02-10
17031843100,17031030102,86,2020-02-10
17031980000,17031030102,273,2020-02-10
17043843000,17031030102,59,2020-02-10
17043846504,17031030102,134,2020-02-10
17097864308,17031030102,74,2020-02-10
17097864519,17031030102,64,2020-02-10
17197883602,17031030102,137,2020-02-10
17197884101,17031030102,121,2020-02-10
18073101300,17031030102,83,2020-02-10
18127050800,17031030102,67,2020-02-10
18127050900,17031030102,133,2020-02-10
55059000601,17031030102,160,2020-02-10
17031010400,17031030102,2179,2020-02-17
17031010502,17031030102,146,2020-02-17
17031010503,17031030102,410,2020-02-17
17031010600,17031030102,293,2020-02-17
17031020200,17031030102,160,2020-02-17
17031020302,17031030102,90,2020-02-17
17031020500,17031030102,71,2020-02-17
17031020902,17031030102,80,2020-02-17
17031030101,17031030102,188,2020-02-17
17031030102,17031030102,967,2020-02-17
17031030103,17031030102,867,2020-02-17
17031030104,17031030102,738,2020-02-17
17031030200,17031030102,1054,2020-02-17
17031030300,17031030102,80,2020-02-17
17031030400,17031030102,263,2020-02-17
17031030601,17031030102,262,2020-02-17
17031030703,17031030102,312,2020-02-17
17031031000,17031030102,87,2020-02-17
17031031100,17031030102,185,2020-02-17
17031031200,17031030102,153,2020-02-17
17031060800,17031030102,83,2020-02-17
17031062100,17031030102,112,2020-02-17
17031062300,17031030102,63,2020-02-17
17031063000,17031030102,138,2020-02-17
17031063100,17031030102,76,2020-02-17
17031063200,17031030102,73,2020-02-17
17031063302,17031030102,104,2020-02-17
17031070200,17031030102,92,2020-02-17
17031070700,17031030102,221,2020-02-17
17031071100,17031030102,143,2020-02-17
17031071200,17031030102,114,2020-02-17
17031071500,17031030102,81,2020-02-17
17031081000,17031030102,76,2020-02-17
17031081100,17031030102,89,2020-02-17
17031081201,17031030102,325,2020-02-17
17031081202,17031030102,73,2020-02-17
17031081300,17031030102,272,2020-02-17
17031081401,17031030102,261,2020-02-17
17031081402,17031030102,104,2020-02-17
17031081600,17031030102,109,2020-02-17
17031081700,17031030102,104,2020-02-17
17031120300,17031030102,84,2020-02-17
17031130100,17031030102,66,2020-02-17
17031140200,17031030102,113,2020-02-17
17031150800,17031030102,78,2020-02-17
17031160900,17031030102,77,2020-02-17
17031230600,17031030102,220,2020-02-17
17031241500,17031030102,70,2020-02-17
17031310300,17031030102,77,2020-02-17
17031320100,17031030102,169,2020-02-17
17031330100,17031030102,148,2020-02-17
17031420200,17031030102,124,2020-02-17
17031430600,17031030102,73,2020-02-17
17031570200,17031030102,70,2020-02-17
17031580300,17031030102,76,2020-02-17
17031640300,17031030102,85,2020-02-17
17031770602,17031030102,80,2020-02-17
17031802609,17031030102,91,2020-02-17
17031803200,17031030102,138,2020-02-17
17031804603,17031030102,185,2020-02-17
17031805901,17031030102,75,2020-02-17
17031806600,17031030102,81,2020-02-17
17031806900,17031030102,70,2020-02-17
17031807500,17031030102,63,2020-02-17
17031807600,17031030102,154,2020-02-17
17031808002,17031030102,90,2020-02-17
17031808100,17031030102,82,2020-02-17
17031808200,17031030102,155,2020-02-17
17031809400,17031030102,157,2020-02-17
17031810301,17031030102,138,2020-02-17
17031811800,17031030102,96,2020-02-17
17031819200,17031030102,63,2020-02-17
17031823303,17031030102,66,2020-02-17
17031823400,17031030102,87,2020-02-17
17031830700,17031030102,357,2020-02-17
17031830900,17031030102,75,2020-02-17
17031832100,17031030102,77,2020-02-17
17031833000,17031030102,81,2020-02-17
17031834600,17031030102,63,2020-02-17
17031836200,17031030102,165,2020-02-17
17031837400,17031030102,109,2020-02-17
17031839100,17031030102,178,2020-02-17
17031841900,17031030102,95,2020-02-17
17031842300,17031030102,80,2020-02-17
17031980000,17031030102,111,2020-02-17
17031980100,17031030102,228,2020-02-17
17043843301,17031030102,82,2020-02-17
17043846702,17031030102,200,2020-02-17
17111871306,17031030102,265,2020-02-17
18089011400,17031030102,129,2020-02-17
18089020200,17031030102,75,2020-02-17
17031010100,17031030102,112,2020-02-24
17031010202,17031030102,126,2020-02-24
17031010400,17031030102,2044,2020-02-24
17031010501,17031030102,73,2020-02-24
17031010502,17031030102,127,2020-02-24
17031010503,17031030102,231,2020-02-24
17031010600,17031030102,467,2020-02-24
17031010702,17031030102,65,2020-02-24
17031020100,17031030102,71,2020-02-24
17031020602,17031030102,70,2020-02-24
17031020901,17031030102,85,2020-02-24
17031020902,17031030102,169,2020-02-24
17031030101,17031030102,597,2020-02-24
17031030102,17031030102,2123,2020-02-24
17031030103,17031030102,1074,2020-02-24
17031030104,17031030102,697,2020-02-24
17031030200,17031030102,549,2020-02-24
17031030300,17031030102,170,2020-02-24
17031030400,17031030102,129,2020-02-24
17031030500,17031030102,146,2020-02-24
17031030601,17031030102,531,2020-02-24
17031030603,17031030102,251,2020-02-24
17031030604,17031030102,61,2020-02-24
17031030701,17031030102,158,2020-02-24
17031030703,17031030102,147,2020-02-24
17031030800,17031030102,81,2020-02-24
17031030900,17031030102,63,2020-02-24
17031031200,17031030102,140,2020-02-24
17031031501,17031030102,78,2020-02-24
17031031502,17031030102,70,2020-02-24
17031031800,17031030102,164,2020-02-24
17031040100,17031030102,69,2020-02-24
17031040201,17031030102,212,2020-02-24
17031040300,17031030102,89,2020-02-24
17031040600,17031030102,67,2020-02-24
17031050100,17031030102,81,2020-02-24
17031050500,17031030102,71,2020-02-24
17031050900,17031030102,78,2020-02-24
17031060100,17031030102,119,2020-02-24
17031060200,17031030102,110,2020-02-24
17031060400,17031030102,94,2020-02-24
17031060800,17031030102,93,2020-02-24
17031060900,17031030102,71,2020-02-24
17031061100,17031030102,80,2020-02-24
17031062000,17031030102,66,2020-02-24
17031063000,17031030102,149,2020-02-24
17031063400,17031030102,148,2020-02-24
17031070200,17031030102,73,2020-02-24
17031070700,17031030102,83,2020-02-24
17031071500,17031030102,83,2020-02-24
17031080202,17031030102,74,2020-02-24
17031081201,17031030102,93,2020-02-24
17031081300,17031030102,153,2020-02-24
17031081401,17031030102,101,2020-02-24
17031081402,17031030102,90,2020-02-24
17031081403,17031030102,159,2020-02-24
17031081500,17031030102,237,2020-02-24
17031081600,17031030102,103,2020-02-24
17031081700,17031030102,86,2020-02-24
17031081800,17031030102,368,2020-02-24
17031110501,17031030102,76,2020-02-24
17031110502,17031030102,84,2020-02-24
17031130200,17031030102,69,2020-02-24
17031140200,17031030102,68,2020-02-24
17031160400,17031030102,73,2020-02-24
17031160800,17031030102,256,2020-02-24
17031191100,17031030102,102,2020-02-24
17031221200,17031030102,84,2020-02-24
17031221300,17031030102,81,2020-02-24
17031230700,17031030102,90,2020-02-24
17031230900,17031030102,72,2020-02-24
17031241400,17031030102,137,2020-02-24
17031320100,17031030102,681,2020-02-24
17031320400,17031030102,111,2020-02-24
17031330100,17031030102,97,2020-02-24
17031411000,17031030102,92,2020-02-24
17031691500,17031030102,91,2020-02-24
17031801500,17031030102,68,2020-02-24
17031802609,17031030102,100,2020-02-24
17031803200,17031030102,123,2020-02-24
17031803300,17031030102,74,2020-02-24
17031804109,17031030102,97,2020-02-24
17031804309,17031030102,84,2020-02-24
17031804603,17031030102,70,2020-02-24
17031804706,17031030102,68,2020-02-24
17031805109,17031030102,64,2020-02-24
17031806900,17031030102,358,2020-02-24
17031807300,17031030102,68,2020-02-24
17031807600,17031030102,255,2020-02-24
17031807800,17031030102,109,2020-02-24
17031808002,17031030102,298,2020-02-24
17031808100,17031030102,307,2020-02-24
17031809400,17031030102,240,2020-02-24
17031809700,17031030102,76,2020-02-24
17031809900,17031030102,210,2020-02-24
17031810301,17031030102,81,2020-02-24
17031811301,17031030102,71,2020-02-24
17031811302,17031030102,71,2020-02-24
17031812301,17031030102,83,2020-02-24
17031816200,17031030102,65,2020-02-24
17031820901,17031030102,75,2020-02-24
17031830600,17031030102,103,2020-02-24
17031830700,17031030102,468,2020-02-24
17031831100,17031030102,177,2020-02-24
17031831800,17031030102,104,2020-02-24
17031831900,17031030102,64,2020-02-24
17031832000,17031030102,65,2020-02-24
17031834400,17031030102,91,2020-02-24
17031837300,17031030102,86,2020-02-24
17031839100,17031030102,462,2020-02-24
17031841000,17031030102,71,2020-02-24
17031841900,17031030102,89,2020-02-24
17031842200,17031030102,190,2020-02-24
17031843700,17031030102,85,2020-02-24
17043840703,17031030102,87,2020-02-24
17043844301,17031030102,70,2020-02-24
17043844306,17031030102,61,2020-02-24
17043845902,17031030102,79,2020-02-24
17089850302,17031030102,86,2020-02-24
17089851908,17031030102,167,2020-02-24
17097863902,17031030102,176,2020-02-24
17097864412,17031030102,63,2020-02-24
17197880109,17031030102,82,2020-02-24
17197883514,17031030102,70,2020-02-24
17197883602,17031030102,139,2020-02-24
55059002602,17031030102,70,2020-02-24
17031010300,17031030102,129,2020-03-02
17031010400,17031030102,234,2020-03-02
17031010600,17031030102,75,2020-03-02
17031010702,17031030102,68,2020-03-02
17031020200,17031030102,74,2020-03-02
17031020601,17031030102,60,2020-03-02
17031020802,17031030102,63,2020-03-02
17031020902,17031030102,65,2020-03-02
17031030101,17031030102,497,2020-03-02
17031030102,17031030102,520,2020-03-02
17031030103,17031030102,530,2020-03-02
17031030200,17031030102,333,2020-03-02
17031030300,17031030102,89,2020-03-02
17031030500,17031030102,330,2020-03-02
17031030601,17031030102,294,2020-03-02
17031030603,17031030102,257,2020-03-02
17031030701,17031030102,346,2020-03-02
17031030703,17031030102,244,2020-03-02
17031030706,17031030102,138,2020-03-02
17031030800,17031030102,114,2020-03-02
17031030900,17031030102,135,2020-03-02
17031031100,17031030102,79,2020-03-02
17031031200,17031030102,68,2020-03-02
17031031300,17031030102,71,2020-03-02
17031040402,17031030102,67,2020-03-02
17031040900,17031030102,72,2020-03-02
17031060800,17031030102,115,2020-03-02
17031060900,17031030102,70,2020-03-02
17031061902,17031030102,60,2020-03-02
17031062000,17031030102,203,2020-03-02
17031062100,17031030102,177,2020-03-02
17031063000,17031030102,61,2020-03-02
17031063100,17031030102,69,2020-03-02
17031070101,17031030102,65,2020-03-02
17031070700,17031030102,125,2020-03-02
17031071100,17031030102,321,2020-03-02
17031081201,17031030102,202,2020-03-02
17031081300,17031030102,168,2020-03-02
17031081401,17031030102,589,2020-03-02
17031081403,17031030102,239,2020-03-02
17031081500,17031030102,312,2020-03-02
17031081600,17031030102,99,2020-03-02
17031081700,17031030102,90,2020-03-02
17031081800,17031030102,161,2020-03-02
17031110501,17031030102,63,2020-03-02
17031130200,17031030102,89,2020-03-02
17031150700,17031030102,94,2020-03-02
17031160602,17031030102,62,2020-03-02
17031160900,17031030102,60,2020-03-02
17031161300,17031030102,71,2020-03-02
17031170700,17031030102,72,2020-03-02
17031221200,17031030102,81,2020-03-02
17031230200,17031030102,53,2020-03-02
17031241400,17031030102,63,2020-03-02
17031242300,17031030102,55,2020-03-02
17031242400,17031030102,82,2020-03-02
17031280100,17031030102,71,2020-03-02
17031281900,17031030102,65,2020-03-02
17031320100,17031030102,79,2020-03-02
17031320400,17031030102,82,2020-03-02
17031320600,17031030102,95,2020-03-02
17031330100,17031030102,84,2020-03-02
17031411000,17031030102,80,2020-03-02
17031660900,17031030102,67,2020-03-02
17031770602,17031030102,57,2020-03-02
17031802300,17031030102,53,2020-03-02
17031803016,17031030102,74,2020-03-02
17031804109,17031030102,128,2020-03-02
17031804603,17031030102,218,2020-03-02
17031804706,17031030102,72,2020-03-02
17031805402,17031030102,57,2020-03-02
17031806102,17031030102,61,2020-03-02
17031806103,17031030102,93,2020-03-02
17031806202,17031030102,84,2020-03-02
17031806801,17031030102,68,2020-03-02
17031807600,17031030102,292,2020-03-02
17031807800,17031030102,148,2020-03-02
17031808100,17031030102,249,2020-03-02
17031809300,17031030102,78,2020-03-02
17031809400,17031030102,57,2020-03-02
17031810000,17031030102,77,2020-03-02
17031810200,17031030102,176,2020-03-02
17031810301,17031030102,267,2020-03-02
17031811100,17031030102,94,2020-03-02
17031813000,17031030102,64,2020-03-02
17031816000,17031030102,59,2020-03-02
17031816100,17031030102,70,2020-03-02
17031821800,17031030102,60,2020-03-02
17031822801,17031030102,60,2020-03-02
17031824116,17031030102,68,2020-03-02
17031830600,17031030102,57,2020-03-02
17031830700,17031030102,288,2020-03-02
17031831700,17031030102,98,2020-03-02
17031832100,17031030102,126,2020-03-02
17031832500,17031030102,129,2020-03-02
17031833000,17031030102,53,2020-03-02
17031836200,17031030102,139,2020-03-02
17031837800,17031030102,133,2020-03-02
17031839100,17031030102,256,2020-03-02
17031840400,17031030102,154,2020-03-02
17031841900,17031030102,68,2020-03-02
17031842200,17031030102,325,2020-03-02
17031843700,17031030102,116,2020-03-02
17031980000,17031030102,175,2020-03-02
17043844402,17031030102,70,2020-03-02
17043845802,17031030102,67,2020-03-02
17043846413,17031030102,82,2020-03-02
17043846522,17031030102,101,2020-03-02
17097860101,17031030102,72,2020-03-02
17097860200,17031030102,66,2020-03-02
17097862605,17031030102,72,2020-03-02
17097863801,17031030102,149,2020-03-02
17197880109,17031030102,93,2020-03-02
17197880117,17031030102,59,2020-03-02
17197880313,17031030102,73,2020-03-02
17197882802,17031030102,107,2020-03-02
55059001400,17031030102,67,2020-03-02
17031010100,17031030102,147,2020-03-09
17031010300,17031030102,142,2020-03-09
17031010400,17031030102,2090,2020-03-09
17031010503,17031030102,366,2020-03-09
17031010600,17031030102,405,2020-03-09
17031020200,17031030102,80,2020-03-09
17031020500,17031030102,106,2020-03-09
17031020902,17031030102,289,2020-03-09
17031030101,17031030102,143,2020-03-09
17031030102,17031030102,655,2020-03-09
17031030103,17031030102,525,2020-03-09
17031030104,17031030102,487,2020-03-09
17031030200,17031030102,197,2020-03-09
17031030500,17031030102,191,2020-03-09
17031030601,17031030102,219,2020-03-09
17031030603,17031030102,80,2020-03-09
17031030604,17031030102,70,2020-03-09
17031030701,17031030102,338,2020-03-09
17031030703,17031030102,240,2020-03-09
17031030706,17031030102,221,2020-03-09
17031030800,17031030102,80,2020-03-09
17031030900,17031030102,173,2020-03-09
17031031200,17031030102,149,2020-03-09
17031031400,17031030102,84,2020-03-09
17031032100,17031030102,162,2020-03-09
17031040202,17031030102,88,2020-03-09
17031040600,17031030102,90,2020-03-09
17031060900,17031030102,79,2020-03-09
17031061000,17031030102,141,2020-03-09
17031062900,17031030102,62,2020-03-09
17031063000,17031030102,149,2020-03-09
17031063100,17031030102,80,2020-03-09
17031063200,17031030102,78,2020-03-09
17031063301,17031030102,81,2020-03-09
17031070200,17031030102,73,2020-03-09
17031070300,17031030102,61,2020-03-09
17031071100,17031030102,158,2020-03-09
17031071200,17031030102,196,2020-03-09
17031081201,17031030102,278,2020-03-09
17031081401,17031030102,114,2020-03-09
17031081403,17031030102,201,2020-03-09
17031081500,17031030102,86,2020-03-09
17031081600,17031030102,205,2020-03-09
17031081700,17031030102,69,2020-03-09
17031081800,17031030102,78,2020-03-09
17031090100,17031030102,74,2020-03-09
17031120200,17031030102,108,2020-03-09
17031140800,17031030102,93,2020-03-09
17031160602,17031030102,80,2020-03-09
17031160900,17031030102,75,2020-03-09
17031170100,17031030102,150,2020-03-09
17031242400,17031030102,99,2020-03-09
17031280100,17031030102,160,2020-03-09
17031320100,17031030102,162,2020-03-09
17031320400,17031030102,79,2020-03-09
17031320600,17031030102,91,2020-03-09
17031410800,17031030102,89,2020-03-09
17031802609,17031030102,195,2020-03-09
17031804201,17031030102,70,2020-03-09
17031804603,17031030102,238,2020-03-09
17031804701,17031030102,120,2020-03-09
17031805111,17031030102,83,2020-03-09
17031805201,17031030102,76,2020-03-09
17031806801,17031030102,78,2020-03-09
17031806802,17031030102,65,2020-03-09
17031806900,17031030102,347,2020-03-09
17031807600,17031030102,230,2020-03-09
17031808002,17031030102,154,2020-03-09
17031808100,17031030102,597,2020-03-09
17031808200,17031030102,86,2020-03-09
17031808301,17031030102,80,2020-03-09
17031808400,17031030102,76,2020-03-09
