origin,destination,trips,date
17031320600,17031031400,273,2020-02-03
17031590700,17031031400,74,2020-02-03
17031680900,17031031400,60,2020-02-03
17031770602,17031031400,146,2020-02-03
17031801500,17031031400,136,2020-02-03
17031801901,17031031400,108,2020-02-03
17031802900,17031031400,70,2020-02-03
17031805902,17031031400,82,2020-02-03
17031806600,17031031400,69,2020-02-03
17031806900,17031031400,116,2020-02-03
17031807800,17031031400,146,2020-02-03
17031808100,17031031400,366,2020-02-03
17031808200,17031031400,61,2020-02-03
17031808900,17031031400,59,2020-02-03
17031809100,17031031400,61,2020-02-03
17031809400,17031031400,60,2020-02-03
17031810200,17031031400,73,2020-02-03
17031810301,17031031400,144,2020-02-03
17031811302,17031031400,58,2020-02-03
17031811600,17031031400,125,2020-02-03
17031813801,17031031400,80,2020-02-03
17031814700,17031031400,63,2020-02-03
17031815900,17031031400,60,2020-02-03
17031818800,17031031400,77,2020-02-03
17031820502,17031031400,75,2020-02-03
17031824004,17031031400,90,2020-02-03
17031824123,17031031400,81,2020-02-03
17031829800,17031031400,64,2020-02-03
17031830700,17031031400,425,2020-02-03
17031830800,17031031400,63,2020-02-03
17031830900,17031031400,133,2020-02-03
17031831400,17031031400,58,2020-02-03
17031831900,17031031400,115,2020-02-03
17031832000,17031031400,62,2020-02-03
17031832100,17031031400,281,2020-02-03
17031832300,17031031400,77,2020-02-03
17031833000,17031031400,60,2020-02-03
17031833100,17031031400,71,2020-02-03
17031836200,17031031400,142,2020-02-03
17031836800,17031031400,62,2020-02-03
17031838100,17031031400,104,2020-02-03
17031838200,17031031400,106,2020-02-03
17031838300,17031031400,72,2020-02-03
17031839000,17031031400,144,2020-02-03
17031839100,17031031400,2531,2020-02-03
17031841100,17031031400,70,2020-02-03
17031841900,17031031400,130,2020-02-03
17031842200,17031031400,280,2020-02-03
17031842300,17031031400,62,2020-02-03
17031843200,17031031400,70,2020-02-03
17031843700,17031031400,77,2020-02-03
17031980000,17031031400,406,2020-02-03
17031980100,17031031400,67,2020-02-03
17037002200,17031031400,102,2020-02-03
17043842800,17031031400,80,2020-02-03
17043846103,17031031400,226,2020-02-03
17043846208,17031031400,75,2020-02-03
17043846507,17031031400,80,2020-02-03
17043846509,17031031400,121,2020-02-03
17097864700,17031031400,59,2020-02-03
17097864802,17031031400,131,2020-02-03
17031010100,17031031400,105,2020-02-10
17031010400,17031031400,76,2020-02-10
17031020500,17031031400,89,2020-02-10
17031020601,17031031400,154,2020-02-10
17031020602,17031031400,136,2020-02-10
17031020701,17031031400,123,2020-02-10
17031020702,17031031400,102,2020-02-10
17031020802,17031031400,89,2020-02-10
17031020901,17031031400,196,2020-02-10
17031030101,17031031400,63,2020-02-10
17031030104,17031031400,291,2020-02-10
17031030200,17031031400,130,2020-02-10
17031030500,17031031400,292,2020-02-10
17031030701,17031031400,94,2020-02-10
17031030703,17031031400,104,2020-02-10
17031030706,17031031400,80,2020-02-10
17031030800,17031031400,69,2020-02-10
17031030900,17031031400,171,2020-02-10
17031031100,17031031400,113,2020-02-10
17031031200,17031031400,68,2020-02-10
17031031300,17031031400,86,2020-02-10
17031031400,17031031400,1688,2020-02-10
17031031501,17031031400,196,2020-02-10
17031031502,17031031400,304,2020-02-10
17031031700,17031031400,137,2020-02-10
17031031800,17031031400,99,2020-02-10
17031031900,17031031400,333,2020-02-10
17031032100,17031031400,1086,2020-02-10
17031040401,17031031400,63,2020-02-10
17031040402,17031031400,74,2020-02-10
17031040800,17031031400,247,2020-02-10
17031050600,17031031400,79,2020-02-10
17031060300,17031031400,74,2020-02-10
17031060500,17031031400,63,2020-02-10
17031060800,17031031400,96,2020-02-10
17031060900,17031031400,557,2020-02-10
17031061100,17031031400,110,2020-02-10
17031061500,17031031400,71,2020-02-10
17031061902,17031031400,57,2020-02-10
17031062000,17031031400,57,2020-02-10
17031062100,17031031400,136,2020-02-10
17031062300,17031031400,66,2020-02-10
17031062600,17031031400,64,2020-02-10
17031062700,17031031400,66,2020-02-10
17031062900,17031031400,192,2020-02-10
17031063000,17031031400,254,2020-02-10
17031063301,17031031400,149,2020-02-10
17031063302,17031031400,81,2020-02-10
17031063400,17031031400,209,2020-02-10
17031070200,17031031400,296,2020-02-10
17031070300,17031031400,156,2020-02-10
17031070400,17031031400,96,2020-02-10
17031070500,17031031400,108,2020-02-10
17031070700,17031031400,177,2020-02-10
17031071000,17031031400,163,2020-02-10
17031071100,17031031400,130,2020-02-10
17031071200,17031031400,133,2020-02-10
17031071400,17031031400,139,2020-02-10
17031080100,17031031400,158,2020-02-10
17031080300,17031031400,66,2020-02-10
17031081000,17031031400,159,2020-02-10
17031081100,17031031400,65,2020-02-10
17031081201,17031031400,211,2020-02-10
17031081300,17031031400,357,2020-02-10
17031081401,17031031400,725,2020-02-10
17031081403,17031031400,648,2020-02-10
17031081500,17031031400,317,2020-02-10
17031081600,17031031400,63,2020-02-10
17031081700,17031031400,167,2020-02-10
17031081800,17031031400,102,2020-02-10
17031090100,17031031400,108,2020-02-10
17031120100,17031031400,68,2020-02-10
17031140100,17031031400,94,2020-02-10
17031160300,17031031400,57,2020-02-10
17031190100,17031031400,99,2020-02-10
17031210100,17031031400,68,2020-02-10
17031210800,17031031400,60,2020-02-10
17031220500,17031031400,76,2020-02-10
17031221300,17031031400,64,2020-02-10
17031222900,17031031400,76,2020-02-10
17031242000,17031031400,80,2020-02-10
17031242500,17031031400,65,2020-02-10
17031242600,17031031400,83,2020-02-10
17031243100,17031031400,71,2020-02-10
17031280100,17031031400,216,2020-02-10
17031281900,17031031400,61,2020-02-10
17031320100,17031031400,742,2020-02-10
17031320400,17031031400,525,2020-02-10
17031350100,17031031400,94,2020-02-10
17031760801,17031031400,119,2020-02-10
17031770602,17031031400,76,2020-02-10
17031804201,17031031400,79,2020-02-10
17031804507,17031031400,78,2020-02-10
17031804603,17031031400,78,2020-02-10
17031805105,17031031400,120,2020-02-10
17031805501,17031031400,67,2020-02-10
17031806001,17031031400,79,2020-02-10
17031806201,17031031400,78,2020-02-10
17031807500,17031031400,63,2020-02-10
17031808100,17031031400,171,2020-02-10
17031808702,17031031400,292,2020-02-10
17031809400,17031031400,172,2020-02-10
17031809500,17031031400,97,2020-02-10
17031810301,17031031400,77,2020-02-10
17031811302,17031031400,68,2020-02-10
17031812700,17031031400,73,2020-02-10
17031813200,17031031400,81,2020-02-10
17031813801,17031031400,60,2020-02-10
17031817900,17031031400,88,2020-02-10
17031821401,17031031400,73,2020-02-10
17031823200,17031031400,222,2020-02-10
17031824115,17031031400,92,2020-02-10
17031829800,17031031400,157,2020-02-10
17031830600,17031031400,77,2020-02-10
17031830700,17031031400,805,2020-02-10
17031830800,17031031400,204,2020-02-10
17031830900,17031031400,207,2020-02-10
17031831900,17031031400,191,2020-02-10
17031832100,17031031400,515,2020-02-10
17031832500,17031031400,156,2020-02-10
17031832600,17031031400,126,2020-02-10
17031833000,17031031400,211,2020-02-10
17031833100,17031031400,67,2020-02-10
17031836200,17031031400,87,2020-02-10
17031838100,17031031400,683,2020-02-10
17031838200,17031031400,99,2020-02-10
17031839000,17031031400,70,2020-02-10
17031839100,17031031400,2135,2020-02-10
17031841100,17031031400,64,2020-02-10
17031841200,17031031400,71,2020-02-10
17031841900,17031031400,210,2020-02-10
17031842200,17031031400,196,2020-02-10
17031842300,17031031400,59,2020-02-10
17031843700,17031031400,351,2020-02-10
17031980000,17031031400,627,2020-02-10
17031980100,17031031400,65,2020-02-10
17043840705,17031031400,73,2020-02-10
17043845902,17031031400,98,2020-02-10
17043846205,17031031400,101,2020-02-10
17043846208,17031031400,81,2020-02-10
17097861509,17031031400,60,2020-02-10
17097864802,17031031400,132,2020-02-10
17111871301,17031031400,480,2020-02-10
18089012400,17031031400,134,2020-02-10
17031010202,17031031400,88,2020-02-17
17031010400,17031031400,392,2020-02-17
17031020200,17031031400,204,2020-02-17
17031020500,17031031400,102,2020-02-17
17031020802,17031031400,71,2020-02-17
17031020902,17031031400,80,2020-02-17
17031030102,17031031400,182,2020-02-17
17031030103,17031031400,101,2020-02-17
17031030500,17031031400,364,2020-02-17
17031030701,17031031400,159,2020-02-17
17031030706,17031031400,92,2020-02-17
17031030800,17031031400,180,2020-02-17
17031030900,17031031400,205,2020-02-17
17031031200,17031031400,102,2020-02-17
17031031400,17031031400,1879,2020-02-17
17031031502,17031031400,161,2020-02-17
17031031900,17031031400,94,2020-02-17
17031032100,17031031400,1099,2020-02-17
17031040401,17031031400,211,2020-02-17
17031040402,17031031400,152,2020-02-17
17031040600,17031031400,133,2020-02-17
17031040900,17031031400,85,2020-02-17
17031050100,17031031400,78,2020-02-17
17031050200,17031031400,99,2020-02-17
17031050600,17031031400,74,2020-02-17
17031060300,17031031400,89,2020-02-17
17031060500,17031031400,77,2020-02-17
17031060800,17031031400,334,2020-02-17
17031060900,17031031400,151,2020-02-17
17031061000,17031031400,85,2020-02-17
17031061800,17031031400,95,2020-02-17
17031061901,17031031400,63,2020-02-17
17031061902,17031031400,91,2020-02-17
17031062000,17031031400,278,2020-02-17
17031062100,17031031400,188,2020-02-17
17031062400,17031031400,142,2020-02-17
17031062600,17031031400,70,2020-02-17
17031062700,17031031400,76,2020-02-17
17031062800,17031031400,80,2020-02-17
17031062900,17031031400,69,2020-02-17
17031063000,17031031400,290,2020-02-17
17031063100,17031031400,159,2020-02-17
17031063200,17031031400,63,2020-02-17
17031071100,17031031400,196,2020-02-17
17031071200,17031031400,68,2020-02-17
17031071400,17031031400,72,2020-02-17
17031071500,17031031400,63,2020-02-17
17031081201,17031031400,297,2020-02-17
17031081202,17031031400,63,2020-02-17
17031081300,17031031400,233,2020-02-17
17031081401,17031031400,876,2020-02-17
17031081403,17031031400,577,2020-02-17
17031081500,17031031400,311,2020-02-17
17031081600,17031031400,71,2020-02-17
17031081700,17031031400,626,2020-02-17
17031081800,17031031400,618,2020-02-17
17031130100,17031031400,86,2020-02-17
17031140701,17031031400,63,2020-02-17
17031160100,17031031400,134,2020-02-17
17031160300,17031031400,88,2020-02-17
17031160700,17031031400,426,2020-02-17
17031160900,17031031400,82,2020-02-17
17031221300,17031031400,134,2020-02-17
17031222900,17031031400,219,2020-02-17
17031241400,17031031400,174,2020-02-17
17031242300,17031031400,78,2020-02-17
17031243100,17031031400,115,2020-02-17
17031280100,17031031400,73,2020-02-17
17031281900,17031031400,222,2020-02-17
17031310900,17031031400,70,2020-02-17
17031320100,17031031400,549,2020-02-17
17031320400,17031031400,701,2020-02-17
17031320600,17031031400,180,2020-02-17
17031330100,17031031400,264,2020-02-17
17031340400,17031031400,89,2020-02-17
17031411200,17031031400,126,2020-02-17
17031460400,17031031400,68,2020-02-17
17031620200,17031031400,73,2020-02-17
17031770400,17031031400,74,2020-02-17
17031770500,17031031400,138,2020-02-17
17031770602,17031031400,80,2020-02-17
17031801500,17031031400,91,2020-02-17
17031801800,17031031400,99,2020-02-17
17031801901,17031031400,63,2020-02-17
17031802506,17031031400,82,2020-02-17
17031804603,17031031400,247,2020-02-17
17031805401,17031031400,161,2020-02-17
17031805402,17031031400,74,2020-02-17
17031806001,17031031400,89,2020-02-17
17031806900,17031031400,178,2020-02-17
17031807900,17031031400,79,2020-02-17
17031808002,17031031400,104,2020-02-17
17031808100,17031031400,71,2020-02-17
17031808702,17031031400,127,2020-02-17
17031809400,17031031400,73,2020-02-17
17031809900,17031031400,139,2020-02-17
17031810200,17031031400,445,2020-02-17
17031810301,17031031400,384,2020-02-17
17031815900,17031031400,73,2020-02-17
17031820201,17031031400,89,2020-02-17
17031830600,17031031400,88,2020-02-17
17031830700,17031031400,824,2020-02-17
17031830800,17031031400,84,2020-02-17
17031830900,17031031400,71,2020-02-17
17031831300,17031031400,76,2020-02-17
17031832000,17031031400,225,2020-02-17
17031832100,17031031400,544,2020-02-17
17031832500,17031031400,244,2020-02-17
17031832600,17031031400,96,2020-02-17
17031833000,17031031400,90,2020-02-17
17031837100,17031031400,101,2020-02-17
17031838100,17031031400,375,2020-02-17
17031838200,17031031400,232,2020-02-17
17031839100,17031031400,1698,2020-02-17
17031840000,17031031400,120,2020-02-17
17031840200,17031031400,74,2020-02-17
17031841900,17031031400,241,2020-02-17
17031842200,17031031400,207,2020-02-17
17031842300,17031031400,86,2020-02-17
17031842600,17031031400,102,2020-02-17
17031842900,17031031400,69,2020-02-17
17031843700,17031031400,334,2020-02-17
17031980000,17031031400,302,2020-02-17
17031980100,17031031400,434,2020-02-17
17043844501,17031031400,98,2020-02-17
17043844601,17031031400,183,2020-02-17
17043844602,17031031400,121,2020-02-17
17043846504,17031031400,156,2020-02-17
17043846702,17031031400,72,2020-02-17
17089851908,17031031400,77,2020-02-17
17089852202,17031031400,131,2020-02-17
17089852500,17031031400,89,2020-02-17
17089854504,17031031400,83,2020-02-17
17097864505,17031031400,113,2020-02-17
17097864904,17031031400,92,2020-02-17
17197883401,17031031400,155,2020-02-17
18089010205,17031031400,81,2020-02-17
18089042605,17031031400,147,2020-02-17
18089042704,17031031400,64,2020-02-17
55059002700,17031031400,74,2020-02-17
55059002800,17031031400,73,2020-02-17
17031010202,17031031400,180,2020-02-24
17031020100,17031031400,106,2020-02-24
17031020301,17031031400,93,2020-02-24
17031020701,17031031400,64,2020-02-24
17031020802,17031031400,337,2020-02-24
17031020902,17031031400,77,2020-02-24
17031030701,17031031400,94,2020-02-24
17031030706,17031031400,69,2020-02-24
17031030800,17031031400,258,2020-02-24
17031030900,17031031400,166,2020-02-24
17031031300,17031031400,193,2020-02-24
17031031400,17031031400,4024,2020-02-24
17031031501,17031031400,182,2020-02-24
17031031502,17031031400,223,2020-02-24
17031031700,17031031400,165,2020-02-24
17031031900,17031031400,1031,2020-02-24
17031032100,17031031400,589,2020-02-24
17031040402,17031031400,155,2020-02-24
17031040600,17031031400,68,2020-02-24
17031050100,17031031400,128,2020-02-24
17031050200,17031031400,64,2020-02-24
17031050600,17031031400,89,2020-02-24
17031050800,17031031400,124,2020-02-24
17031051400,17031031400,77,2020-02-24
17031060200,17031031400,155,2020-02-24
17031060800,17031031400,338,2020-02-24
17031060900,17031031400,444,2020-02-24
17031061000,17031031400,181,2020-02-24
17031061100,17031031400,71,2020-02-24
17031061800,17031031400,380,2020-02-24
17031061901,17031031400,94,2020-02-24
17031062100,17031031400,61,2020-02-24
17031062400,17031031400,76,2020-02-24
17031062500,17031031400,145,2020-02-24
17031062600,17031031400,82,2020-02-24
17031062800,17031031400,85,2020-02-24
17031063000,17031031400,204,2020-02-24
17031063100,17031031400,244,2020-02-24
17031063200,17031031400,67,2020-02-24
17031063301,17031031400,61,2020-02-24
17031063302,17031031400,106,2020-02-24
17031063303,17031031400,94,2020-02-24
17031063400,17031031400,66,2020-02-24
17031070101,17031031400,67,2020-02-24
17031070200,17031031400,172,2020-02-24
17031071200,17031031400,69,2020-02-24
17031071400,17031031400,168,2020-02-24
17031071500,17031031400,252,2020-02-24
17031071800,17031031400,97,2020-02-24
17031081100,17031031400,71,2020-02-24
17031081201,17031031400,383,2020-02-24
17031081300,17031031400,159,2020-02-24
17031081401,17031031400,673,2020-02-24
17031081403,17031031400,285,2020-02-24
17031081500,17031031400,314,2020-02-24
17031081600,17031031400,90,2020-02-24
17031081700,17031031400,301,2020-02-24
17031081800,17031031400,150,2020-02-24
17031090100,17031031400,96,2020-02-24
17031110300,17031031400,68,2020-02-24
17031110400,17031031400,84,2020-02-24
17031130200,17031031400,77,2020-02-24
17031160100,17031031400,172,2020-02-24
17031160700,17031031400,76,2020-02-24
17031220400,17031031400,80,2020-02-24
17031221200,17031031400,127,2020-02-24
17031240700,17031031400,85,2020-02-24
17031241400,17031031400,61,2020-02-24
17031241500,17031031400,296,2020-02-24
17031242000,17031031400,64,2020-02-24
17031242200,17031031400,116,2020-02-24
17031242500,17031031400,211,2020-02-24
17031242600,17031031400,109,2020-02-24
17031243500,17031031400,195,2020-02-24
17031260800,17031031400,103,2020-02-24
17031280100,17031031400,322,2020-02-24
17031281900,17031031400,102,2020-02-24
17031283100,17031031400,115,2020-02-24
17031320100,17031031400,644,2020-02-24
17031320400,17031031400,523,2020-02-24
17031320600,17031031400,182,2020-02-24
17031330100,17031031400,176,2020-02-24
17031340500,17031031400,160,2020-02-24
17031400300,17031031400,72,2020-02-24
17031750300,17031031400,70,2020-02-24
