origin,destination,trips,date
17031843600,17031400400,136,2020-02-10
17031980100,17031400400,216,2020-02-10
17043842709,17031400400,74,2020-02-10
17043844301,17031400400,167,2020-02-10
17043844305,17031400400,72,2020-02-10
17043844401,17031400400,211,2020-02-10
17097861604,17031400400,70,2020-02-10
17197883808,17031400400,107,2020-02-10
18089020200,17031400400,192,2020-02-10
17031063000,17031400400,105,2020-02-17
17031070700,17031400400,80,2020-02-17
17031081401,17031400400,85,2020-02-17
17031081403,17031400400,89,2020-02-17
17031081500,17031400400,68,2020-02-17
17031081800,17031400400,79,2020-02-17
17031161000,17031400400,94,2020-02-17
17031242000,17031400400,63,2020-02-17
17031252102,17031400400,140,2020-02-17
17031281900,17031400400,247,2020-02-17
17031282700,17031400400,78,2020-02-17
17031320100,17031400400,356,2020-02-17
17031330100,17031400400,67,2020-02-17
17031351500,17031400400,101,2020-02-17
17031380100,17031400400,233,2020-02-17
17031381800,17031400400,195,2020-02-17
17031390400,17031400400,77,2020-02-17
17031400300,17031400400,710,2020-02-17
17031400400,17031400400,359,2020-02-17
17031400500,17031400400,211,2020-02-17
17031400800,17031400400,112,2020-02-17
17031410500,17031400400,89,2020-02-17
17031410600,17031400400,92,2020-02-17
17031410700,17031400400,80,2020-02-17
17031410800,17031400400,166,2020-02-17
17031420400,17031400400,250,2020-02-17
17031420500,17031400400,199,2020-02-17
17031420700,17031400400,89,2020-02-17
17031420800,17031400400,179,2020-02-17
17031430600,17031400400,72,2020-02-17
17031431400,17031400400,105,2020-02-17
17031440202,17031400400,73,2020-02-17
17031461000,17031400400,69,2020-02-17
17031490300,17031400400,72,2020-02-17
17031530400,17031400400,235,2020-02-17
17031610300,17031400400,98,2020-02-17
17031611600,17031400400,94,2020-02-17
17031660600,17031400400,94,2020-02-17
17031670200,17031400400,87,2020-02-17
17031670700,17031400400,92,2020-02-17
17031670900,17031400400,63,2020-02-17
17031681400,17031400400,98,2020-02-17
17031690400,17031400400,88,2020-02-17
17031690500,17031400400,81,2020-02-17
17031691300,17031400400,168,2020-02-17
17031691400,17031400400,78,2020-02-17
17031710300,17031400400,80,2020-02-17
17031710800,17031400400,107,2020-02-17
17031711000,17031400400,353,2020-02-17
17031711100,17031400400,73,2020-02-17
17031750400,17031400400,72,2020-02-17
17031750600,17031400400,89,2020-02-17
17031770700,17031400400,107,2020-02-17
17031816100,17031400400,78,2020-02-17
17031817900,17031400400,72,2020-02-17
17031820902,17031400400,150,2020-02-17
17031821600,17031400400,74,2020-02-17
17031821800,17031400400,81,2020-02-17
17031821900,17031400400,73,2020-02-17
17031822101,17031400400,97,2020-02-17
17031822702,17031400400,70,2020-02-17
17031823001,17031400400,76,2020-02-17
17031824108,17031400400,101,2020-02-17
17031824800,17031400400,90,2020-02-17
17031827400,17031400400,98,2020-02-17
17031827901,17031400400,94,2020-02-17
17031828402,17031400400,119,2020-02-17
17031829902,17031400400,84,2020-02-17
17031830900,17031400400,81,2020-02-17
17031833000,17031400400,99,2020-02-17
17031833900,17031400400,87,2020-02-17
17031834200,17031400400,79,2020-02-17
17031834400,17031400400,94,2020-02-17
17031834700,17031400400,76,2020-02-17
17031835100,17031400400,84,2020-02-17
17031835600,17031400400,839,2020-02-17
17031836100,17031400400,264,2020-02-17
17031836200,17031400400,131,2020-02-17
17031836300,17031400400,120,2020-02-17
17031836400,17031400400,89,2020-02-17
17031838200,17031400400,245,2020-02-17
17031839100,17031400400,622,2020-02-17
17031841800,17031400400,288,2020-02-17
17031841900,17031400400,93,2020-02-17
17031842000,17031400400,101,2020-02-17
17031842200,17031400400,471,2020-02-17
17031842400,17031400400,384,2020-02-17
17031842500,17031400400,98,2020-02-17
17031842600,17031400400,77,2020-02-17
17031842900,17031400400,122,2020-02-17
17031843600,17031400400,226,2020-02-17
17031843800,17031400400,106,2020-02-17
17031843900,17031400400,101,2020-02-17
17043842706,17031400400,68,2020-02-17
17043844202,17031400400,76,2020-02-17
17043844401,17031400400,93,2020-02-17
17043846412,17031400400,77,2020-02-17
17197883810,17031400400,99,2020-02-17
18089020200,17031400400,213,2020-02-17
18089041200,17031400400,67,2020-02-17
17031031502,17031400400,68,2020-02-24
17031031900,17031400400,69,2020-02-24
17031040300,17031400400,88,2020-02-24
17031062600,17031400400,65,2020-02-24
17031063000,17031400400,67,2020-02-24
17031070102,17031400400,80,2020-02-24
17031071100,17031400400,69,2020-02-24
17031081300,17031400400,75,2020-02-24
17031081403,17031400400,107,2020-02-24
17031081700,17031400400,67,2020-02-24
17031130200,17031400400,85,2020-02-24
17031150200,17031400400,68,2020-02-24
17031160400,17031400400,156,2020-02-24
17031190702,17031400400,79,2020-02-24
17031230800,17031400400,118,2020-02-24
17031241400,17031400400,109,2020-02-24
17031250800,17031400400,72,2020-02-24
17031260200,17031400400,82,2020-02-24
17031261000,17031400400,110,2020-02-24
17031271400,17031400400,88,2020-02-24
17031280100,17031400400,74,2020-02-24
17031280900,17031400400,214,2020-02-24
17031281900,17031400400,151,2020-02-24
17031320100,17031400400,68,2020-02-24
17031320400,17031400400,407,2020-02-24
17031320600,17031400400,243,2020-02-24
17031330100,17031400400,128,2020-02-24
17031351000,17031400400,173,2020-02-24
17031351100,17031400400,70,2020-02-24
17031351500,17031400400,83,2020-02-24
17031381200,17031400400,64,2020-02-24
17031381500,17031400400,71,2020-02-24
17031390100,17031400400,152,2020-02-24
17031390300,17031400400,178,2020-02-24
17031400300,17031400400,1636,2020-02-24
17031400400,17031400400,981,2020-02-24
17031400500,17031400400,339,2020-02-24
17031410600,17031400400,89,2020-02-24
17031410700,17031400400,89,2020-02-24
17031410800,17031400400,149,2020-02-24
17031411000,17031400400,208,2020-02-24
17031420400,17031400400,151,2020-02-24
17031420500,17031400400,179,2020-02-24
17031420700,17031400400,237,2020-02-24
17031420800,17031400400,84,2020-02-24
17031430102,17031400400,72,2020-02-24
17031430200,17031400400,96,2020-02-24
17031430400,17031400400,66,2020-02-24
17031430600,17031400400,79,2020-02-24
17031431302,17031400400,90,2020-02-24
17031431400,17031400400,91,2020-02-24
17031440102,17031400400,69,2020-02-24
17031440202,17031400400,99,2020-02-24
17031440300,17031400400,215,2020-02-24
17031440900,17031400400,113,2020-02-24
17031450300,17031400400,61,2020-02-24
17031460500,17031400400,127,2020-02-24
17031461000,17031400400,76,2020-02-24
17031470100,17031400400,95,2020-02-24
17031480400,17031400400,61,2020-02-24
17031490500,17031400400,73,2020-02-24
17031490901,17031400400,217,2020-02-24
17031500200,17031400400,76,2020-02-24
17031510100,17031400400,137,2020-02-24
17031510300,17031400400,66,2020-02-24
17031520400,17031400400,68,2020-02-24
17031610300,17031400400,191,2020-02-24
17031610400,17031400400,82,2020-02-24
17031671200,17031400400,61,2020-02-24
17031671500,17031400400,235,2020-02-24
17031681000,17031400400,142,2020-02-24
17031681400,17031400400,88,2020-02-24
17031690400,17031400400,102,2020-02-24
17031690900,17031400400,103,2020-02-24
17031691000,17031400400,140,2020-02-24
17031691300,17031400400,82,2020-02-24
17031691400,17031400400,80,2020-02-24
17031691500,17031400400,137,2020-02-24
17031710900,17031400400,70,2020-02-24
17031720100,17031400400,67,2020-02-24
17031730100,17031400400,99,2020-02-24
17031730300,17031400400,71,2020-02-24
17031750400,17031400400,66,2020-02-24
17031750500,17031400400,74,2020-02-24
17031810400,17031400400,77,2020-02-24
17031814200,17031400400,77,2020-02-24
17031816200,17031400400,68,2020-02-24
17031817900,17031400400,159,2020-02-24
17031820202,17031400400,142,2020-02-24
17031820901,17031400400,142,2020-02-24
17031821102,17031400400,72,2020-02-24
17031821600,17031400400,369,2020-02-24
17031821800,17031400400,82,2020-02-24
17031823001,17031400400,71,2020-02-24
17031824107,17031400400,78,2020-02-24
17031824115,17031400400,95,2020-02-24
17031824120,17031400400,67,2020-02-24
17031824507,17031400400,138,2020-02-24
17031825504,17031400400,96,2020-02-24
17031825505,17031400400,116,2020-02-24
17031825600,17031400400,81,2020-02-24
17031830005,17031400400,73,2020-02-24
17031830700,17031400400,77,2020-02-24
17031830900,17031400400,107,2020-02-24
17031831300,17031400400,141,2020-02-24
17031831400,17031400400,68,2020-02-24
17031832300,17031400400,81,2020-02-24
17031832500,17031400400,73,2020-02-24
17031833100,17031400400,81,2020-02-24
17031834400,17031400400,97,2020-02-24
17031834600,17031400400,131,2020-02-24
17031834800,17031400400,144,2020-02-24
17031835600,17031400400,667,2020-02-24
17031835800,17031400400,90,2020-02-24
17031836100,17031400400,429,2020-02-24
17031836200,17031400400,605,2020-02-24
17031836800,17031400400,92,2020-02-24
17031837300,17031400400,122,2020-02-24
17031837800,17031400400,97,2020-02-24
17031838200,17031400400,321,2020-02-24
17031838800,17031400400,107,2020-02-24
17031839000,17031400400,85,2020-02-24
17031839100,17031400400,1004,2020-02-24
17031839500,17031400400,67,2020-02-24
17031839600,17031400400,67,2020-02-24
17031839900,17031400400,157,2020-02-24
17031841000,17031400400,88,2020-02-24
17031841800,17031400400,450,2020-02-24
17031841900,17031400400,167,2020-02-24
17031842000,17031400400,335,2020-02-24
17031842300,17031400400,87,2020-02-24
17031842400,17031400400,582,2020-02-24
17031842500,17031400400,70,2020-02-24
17031842600,17031400400,65,2020-02-24
17031843600,17031400400,452,2020-02-24
17031843800,17031400400,97,2020-02-24
17031843900,17031400400,122,2020-02-24
17031980000,17031400400,109,2020-02-24
17043844401,17031400400,78,2020-02-24
17197884101,17031400400,130,2020-02-24
18089020200,17031400400,144,2020-02-24
18089042300,17031400400,179,2020-02-24
18089042403,17031400400,63,2020-02-24
17031071400,17031400400,58,2020-03-02
17031080202,17031400400,67,2020-03-02
17031080400,17031400400,152,2020-03-02
17031081401,17031400400,62,2020-03-02
17031081403,17031400400,64,2020-03-02
17031081800,17031400400,84,2020-03-02
17031100500,17031400400,88,2020-03-02
17031100600,17031400400,77,2020-03-02
17031170300,17031400400,83,2020-03-02
17031190800,17031400400,59,2020-03-02
17031210100,17031400400,81,2020-03-02
17031241500,17031400400,69,2020-03-02
17031250200,17031400400,66,2020-03-02
17031250800,17031400400,60,2020-03-02
17031252202,17031400400,95,2020-03-02
17031260200,17031400400,89,2020-03-02
17031260700,17031400400,80,2020-03-02
17031260800,17031400400,59,2020-03-02
17031280100,17031400400,288,2020-03-02
17031280400,17031400400,107,2020-03-02
17031281900,17031400400,60,2020-03-02
17031320100,17031400400,320,2020-03-02
17031320400,17031400400,113,2020-03-02
17031320600,17031400400,56,2020-03-02
17031330100,17031400400,212,2020-03-02
17031351000,17031400400,142,2020-03-02
17031351100,17031400400,60,2020-03-02
17031351400,17031400400,62,2020-03-02
17031380200,17031400400,53,2020-03-02
17031381200,17031400400,161,2020-03-02
17031381400,17031400400,53,2020-03-02
17031381700,17031400400,70,2020-03-02
17031381800,17031400400,67,2020-03-02
17031381900,17031400400,80,2020-03-02
17031390100,17031400400,128,2020-03-02
17031390300,17031400400,187,2020-03-02
17031390400,17031400400,75,2020-03-02
17031390600,17031400400,70,2020-03-02
17031400300,17031400400,786,2020-03-02
17031400400,17031400400,531,2020-03-02
17031400500,17031400400,461,2020-03-02
17031400800,17031400400,129,2020-03-02
17031410700,17031400400,57,2020-03-02
17031410800,17031400400,334,2020-03-02
17031420400,17031400400,203,2020-03-02
17031420500,17031400400,154,2020-03-02
17031420700,17031400400,89,2020-03-02
17031430600,17031400400,102,2020-03-02
17031430700,17031400400,72,2020-03-02
17031431400,17031400400,131,2020-03-02
17031440600,17031400400,63,2020-03-02
17031450300,17031400400,88,2020-03-02
17031470100,17031400400,117,2020-03-02
17031480100,17031400400,57,2020-03-02
17031480300,17031400400,56,2020-03-02
17031490500,17031400400,66,2020-03-02
17031490902,17031400400,68,2020-03-02
17031491000,17031400400,84,2020-03-02
17031491200,17031400400,66,2020-03-02
17031500300,17031400400,65,2020-03-02
17031530501,17031400400,71,2020-03-02
17031530600,17031400400,87,2020-03-02
17031570200,17031400400,67,2020-03-02
17031612100,17031400400,83,2020-03-02
17031660700,17031400400,67,2020-03-02
17031670200,17031400400,67,2020-03-02
17031670300,17031400400,75,2020-03-02
17031671500,17031400400,123,2020-03-02
17031680600,17031400400,53,2020-03-02
17031680900,17031400400,61,2020-03-02
17031681000,17031400400,66,2020-03-02
17031681100,17031400400,81,2020-03-02
17031690400,17031400400,69,2020-03-02
17031690900,17031400400,152,2020-03-02
17031691000,17031400400,86,2020-03-02
17031691200,17031400400,76,2020-03-02
17031691300,17031400400,145,2020-03-02
17031691400,17031400400,139,2020-03-02
17031691500,17031400400,66,2020-03-02
17031700100,17031400400,59,2020-03-02
17031700402,17031400400,95,2020-03-02
17031710200,17031400400,53,2020-03-02
17031710400,17031400400,130,2020-03-02
17031710800,17031400400,139,2020-03-02
17031711000,17031400400,68,2020-03-02
17031711100,17031400400,205,2020-03-02
17031730500,17031400400,161,2020-03-02
17031770700,17031400400,86,2020-03-02
17031810702,17031400400,66,2020-03-02
17031812500,17031400400,99,2020-03-02
17031820901,17031400400,64,2020-03-02
17031821300,17031400400,104,2020-03-02
17031821600,17031400400,262,2020-03-02
17031821800,17031400400,55,2020-03-02
17031822000,17031400400,79,2020-03-02
17031822102,17031400400,60,2020-03-02
17031822801,17031400400,66,2020-03-02
17031823602,17031400400,206,2020-03-02
17031825600,17031400400,89,2020-03-02
17031826000,17031400400,60,2020-03-02
17031826500,17031400400,80,2020-03-02
17031827400,17031400400,314,2020-03-02
17031827902,17031400400,132,2020-03-02
17031828000,17031400400,71,2020-03-02
17031828201,17031400400,181,2020-03-02
17031830700,17031400400,65,2020-03-02
17031831300,17031400400,73,2020-03-02
17031833000,17031400400,73,2020-03-02
17031834000,17031400400,67,2020-03-02
17031834400,17031400400,109,2020-03-02
17031835600,17031400400,706,2020-03-02
17031835800,17031400400,61,2020-03-02
17031836000,17031400400,129,2020-03-02
17031836100,17031400400,64,2020-03-02
17031836200,17031400400,465,2020-03-02
17031836300,17031400400,127,2020-03-02
17031836400,17031400400,64,2020-03-02
17031837800,17031400400,73,2020-03-02
17031838000,17031400400,88,2020-03-02
17031838200,17031400400,123,2020-03-02
17031838700,17031400400,62,2020-03-02
17031839000,17031400400,77,2020-03-02
17031839100,17031400400,564,2020-03-02
17031839600,17031400400,195,2020-03-02
17031841300,17031400400,123,2020-03-02
17031841500,17031400400,100,2020-03-02
17031841800,17031400400,462,2020-03-02
17031841900,17031400400,90,2020-03-02
17031842100,17031400400,72,2020-03-02
17031842300,17031400400,78,2020-03-02
17031842400,17031400400,185,2020-03-02
17031843200,17031400400,84,2020-03-02
17031843600,17031400400,341,2020-03-02
17031843900,17031400400,61,2020-03-02
17031980100,17031400400,141,2020-03-02
17043841210,17031400400,108,2020-03-02
17197883514,17031400400,62,2020-03-02
18089010302,17031400400,218,2020-03-02
18089020200,17031400400,87,2020-03-02
18089020700,17031400400,68,2020-03-02
18089021400,17031400400,67,2020-03-02
17031010300,17031400400,81,2020-03-09
17031030603,17031400400,80,2020-03-09
17031031900,17031400400,105,2020-03-09
17031080400,17031400400,80,2020-03-09
17031160900,17031400400,81,2020-03-09
17031221400,17031400400,84,2020-03-09
17031242000,17031400400,74,2020-03-09
17031251800,17031400400,63,2020-03-09
17031261000,17031400400,117,2020-03-09
17031280100,17031400400,62,2020-03-09
17031281900,17031400400,70,2020-03-09
17031320100,17031400400,232,2020-03-09
17031320400,17031400400,174,2020-03-09
17031320600,17031400400,156,2020-03-09
17031330100,17031400400,165,2020-03-09
17031330200,17031400400,73,2020-03-09
17031350100,17031400400,110,2020-03-09
17031351000,17031400400,236,2020-03-09
17031351100,17031400400,72,2020-03-09
17031380200,17031400400,85,2020-03-09
17031381800,17031400400,60,2020-03-09
17031390100,17031400400,286,2020-03-09
17031390300,17031400400,287,2020-03-09
17031400300,17031400400,499,2020-03-09
17031400400,17031400400,424,2020-03-09
17031400500,17031400400,651,2020-03-09
17031400800,17031400400,110,2020-03-09
17031410500,17031400400,94,2020-03-09
17031410800,17031400400,377,2020-03-09
17031420400,17031400400,77,2020-03-09
17031420500,17031400400,84,2020-03-09
17031420700,17031400400,461,2020-03-09
17031420800,17031400400,66,2020-03-09
17031430900,17031400400,98,2020-03-09
17031431400,17031400400,215,2020-03-09
17031440202,17031400400,65,2020-03-09
17031480100,17031400400,141,2020-03-09
17031490300,17031400400,115,2020-03-09
17031500100,17031400400,262,2020-03-09
