origin,destination,trips,date
17031081600,17031351000,158,2020-02-10
17031081700,17031351000,77,2020-02-10
17031081800,17031351000,273,2020-02-10
17031110502,17031351000,58,2020-02-10
17031160300,17031351000,65,2020-02-10
17031221300,17031351000,95,2020-02-10
17031242200,17031351000,195,2020-02-10
17031243500,17031351000,69,2020-02-10
17031251400,17031351000,123,2020-02-10
17031252102,17031351000,111,2020-02-10
17031260700,17031351000,99,2020-02-10
17031280400,17031351000,109,2020-02-10
17031281900,17031351000,73,2020-02-10
17031290900,17031351000,116,2020-02-10
17031320100,17031351000,625,2020-02-10
17031320400,17031351000,79,2020-02-10
17031320600,17031351000,162,2020-02-10
17031330100,17031351000,355,2020-02-10
17031330200,17031351000,73,2020-02-10
17031340500,17031351000,75,2020-02-10
17031350100,17031351000,190,2020-02-10
17031350400,17031351000,93,2020-02-10
17031351000,17031351000,2334,2020-02-10
17031351100,17031351000,191,2020-02-10
17031351400,17031351000,219,2020-02-10
17031360200,17031351000,78,2020-02-10
17031380100,17031351000,77,2020-02-10
17031390100,17031351000,214,2020-02-10
17031390600,17031351000,73,2020-02-10
17031390700,17031351000,229,2020-02-10
17031400300,17031351000,184,2020-02-10
17031410500,17031351000,99,2020-02-10
17031411000,17031351000,108,2020-02-10
17031420100,17031351000,125,2020-02-10
17031420700,17031351000,96,2020-02-10
17031430600,17031351000,307,2020-02-10
17031430900,17031351000,88,2020-02-10
17031440102,17031351000,105,2020-02-10
17031440600,17031351000,65,2020-02-10
17031480300,17031351000,66,2020-02-10
17031490400,17031351000,72,2020-02-10
17031510100,17031351000,101,2020-02-10
17031561000,17031351000,59,2020-02-10
17031590700,17031351000,209,2020-02-10
17031600600,17031351000,57,2020-02-10
17031611300,17031351000,98,2020-02-10
17031650500,17031351000,187,2020-02-10
17031681000,17031351000,124,2020-02-10
17031681100,17031351000,176,2020-02-10
17031700100,17031351000,65,2020-02-10
17031700200,17031351000,77,2020-02-10
17031720200,17031351000,66,2020-02-10
17031750500,17031351000,409,2020-02-10
17031803017,17031351000,75,2020-02-10
17031804603,17031351000,188,2020-02-10
17031804606,17031351000,70,2020-02-10
17031804709,17031351000,70,2020-02-10
17031809700,17031351000,78,2020-02-10
17031810200,17031351000,256,2020-02-10
17031814200,17031351000,106,2020-02-10
17031816100,17031351000,85,2020-02-10
17031817101,17031351000,101,2020-02-10
17031820103,17031351000,186,2020-02-10
17031820104,17031351000,104,2020-02-10
17031820202,17031351000,261,2020-02-10
17031820902,17031351000,141,2020-02-10
17031821200,17031351000,85,2020-02-10
17031821800,17031351000,71,2020-02-10
17031821900,17031351000,61,2020-02-10
17031823001,17031351000,148,2020-02-10
17031823200,17031351000,96,2020-02-10
17031824106,17031351000,105,2020-02-10
17031825501,17031351000,57,2020-02-10
17031827500,17031351000,123,2020-02-10
17031829901,17031351000,67,2020-02-10
17031831900,17031351000,76,2020-02-10
17031833000,17031351000,140,2020-02-10
17031833100,17031351000,1202,2020-02-10
17031833300,17031351000,146,2020-02-10
17031834200,17031351000,185,2020-02-10
17031834300,17031351000,66,2020-02-10
17031834600,17031351000,79,2020-02-10
17031834900,17031351000,97,2020-02-10
17031835500,17031351000,97,2020-02-10
17031836200,17031351000,82,2020-02-10
17031836400,17031351000,95,2020-02-10
17031836700,17031351000,115,2020-02-10
17031836800,17031351000,81,2020-02-10
17031838100,17031351000,408,2020-02-10
17031838200,17031351000,93,2020-02-10
17031838300,17031351000,120,2020-02-10
17031839000,17031351000,83,2020-02-10
17031839100,17031351000,371,2020-02-10
17031839500,17031351000,418,2020-02-10
17031839600,17031351000,109,2020-02-10
17031840200,17031351000,98,2020-02-10
17031840400,17031351000,371,2020-02-10
17031841000,17031351000,237,2020-02-10
17031841100,17031351000,142,2020-02-10
17031841500,17031351000,76,2020-02-10
17031841800,17031351000,302,2020-02-10
17031841900,17031351000,779,2020-02-10
17031842000,17031351000,215,2020-02-10
17031842200,17031351000,122,2020-02-10
17031842300,17031351000,62,2020-02-10
17031842400,17031351000,308,2020-02-10
17031842900,17031351000,64,2020-02-10
17031843100,17031351000,120,2020-02-10
17031843500,17031351000,123,2020-02-10
17031843900,17031351000,78,2020-02-10
17031980000,17031351000,238,2020-02-10
17031980100,17031351000,103,2020-02-10
17043845401,17031351000,86,2020-02-10
17043846509,17031351000,59,2020-02-10
17093890101,17031351000,69,2020-02-10
17097861504,17031351000,74,2020-02-10
17197880417,17031351000,64,2020-02-10
18089010304,17031351000,103,2020-02-10
18089020200,17031351000,88,2020-02-10
17031010201,17031351000,86,2020-02-17
17031030103,17031351000,115,2020-02-17
17031031800,17031351000,95,2020-02-17
17031081000,17031351000,91,2020-02-17
17031081201,17031351000,96,2020-02-17
17031081300,17031351000,148,2020-02-17
17031081403,17031351000,114,2020-02-17
17031081500,17031351000,251,2020-02-17
17031081700,17031351000,259,2020-02-17
17031110100,17031351000,66,2020-02-17
17031151002,17031351000,76,2020-02-17
17031151100,17031351000,87,2020-02-17
17031241200,17031351000,115,2020-02-17
17031280100,17031351000,311,2020-02-17
17031310300,17031351000,115,2020-02-17
17031310600,17031351000,200,2020-02-17
17031320100,17031351000,746,2020-02-17
17031320400,17031351000,404,2020-02-17
17031320600,17031351000,250,2020-02-17
17031330100,17031351000,148,2020-02-17
17031330200,17031351000,205,2020-02-17
17031340500,17031351000,86,2020-02-17
17031340600,17031351000,89,2020-02-17
17031350100,17031351000,223,2020-02-17
17031351000,17031351000,2552,2020-02-17
17031351100,17031351000,215,2020-02-17
17031390100,17031351000,68,2020-02-17
17031390600,17031351000,85,2020-02-17
17031400300,17031351000,74,2020-02-17
17031410700,17031351000,183,2020-02-17
17031410800,17031351000,189,2020-02-17
17031411100,17031351000,73,2020-02-17
17031430900,17031351000,93,2020-02-17
17031431302,17031351000,120,2020-02-17
17031440102,17031351000,72,2020-02-17
17031460700,17031351000,81,2020-02-17
17031490500,17031351000,207,2020-02-17
17031500100,17031351000,74,2020-02-17
17031580502,17031351000,79,2020-02-17
17031590700,17031351000,152,2020-02-17
17031600400,17031351000,172,2020-02-17
17031640700,17031351000,88,2020-02-17
17031671600,17031351000,90,2020-02-17
17031680900,17031351000,67,2020-02-17
17031681100,17031351000,107,2020-02-17
17031691000,17031351000,78,2020-02-17
17031700301,17031351000,83,2020-02-17
17031711300,17031351000,88,2020-02-17
17031720700,17031351000,66,2020-02-17
17031730202,17031351000,90,2020-02-17
17031750600,17031351000,89,2020-02-17
17031770700,17031351000,85,2020-02-17
17031801901,17031351000,71,2020-02-17
17031804603,17031351000,366,2020-02-17
17031806004,17031351000,182,2020-02-17
17031810301,17031351000,74,2020-02-17
17031815900,17031351000,102,2020-02-17
17031816100,17031351000,229,2020-02-17
17031819200,17031351000,82,2020-02-17
17031820104,17031351000,75,2020-02-17
17031821600,17031351000,166,2020-02-17
17031821700,17031351000,73,2020-02-17
17031821800,17031351000,106,2020-02-17
17031823001,17031351000,76,2020-02-17
17031823801,17031351000,163,2020-02-17
17031824507,17031351000,78,2020-02-17
17031825503,17031351000,110,2020-02-17
17031826201,17031351000,296,2020-02-17
17031828401,17031351000,85,2020-02-17
17031830300,17031351000,63,2020-02-17
17031833000,17031351000,72,2020-02-17
17031833100,17031351000,646,2020-02-17
17031833300,17031351000,187,2020-02-17
17031834300,17031351000,80,2020-02-17
17031835500,17031351000,84,2020-02-17
17031836100,17031351000,127,2020-02-17
17031836600,17031351000,65,2020-02-17
17031836700,17031351000,118,2020-02-17
17031836800,17031351000,92,2020-02-17
17031838300,17031351000,213,2020-02-17
17031839000,17031351000,249,2020-02-17
17031839100,17031351000,272,2020-02-17
17031839500,17031351000,229,2020-02-17
17031839600,17031351000,376,2020-02-17
17031839800,17031351000,80,2020-02-17
17031840200,17031351000,97,2020-02-17
17031840400,17031351000,90,2020-02-17
17031841000,17031351000,300,2020-02-17
17031841100,17031351000,279,2020-02-17
17031841800,17031351000,166,2020-02-17
17031841900,17031351000,705,2020-02-17
17031842000,17031351000,146,2020-02-17
17031842400,17031351000,84,2020-02-17
17031842900,17031351000,75,2020-02-17
17031843600,17031351000,150,2020-02-17
17031843900,17031351000,197,2020-02-17
17031980000,17031351000,398,2020-02-17
17031980100,17031351000,146,2020-02-17
17037001300,17031351000,74,2020-02-17
17043844601,17031351000,72,2020-02-17
17043845902,17031351000,73,2020-02-17
17089851908,17031351000,332,2020-02-17
18089020200,17031351000,106,2020-02-17
17031010300,17031351000,131,2020-02-24
17031030103,17031351000,94,2020-02-24
17031030400,17031351000,76,2020-02-24
17031030900,17031351000,154,2020-02-24
17031031700,17031351000,73,2020-02-24
17031061902,17031351000,83,2020-02-24
17031062500,17031351000,74,2020-02-24
17031070500,17031351000,81,2020-02-24
17031071500,17031351000,95,2020-02-24
17031080202,17031351000,97,2020-02-24
17031081000,17031351000,171,2020-02-24
17031081201,17031351000,213,2020-02-24
17031081300,17031351000,143,2020-02-24
17031081401,17031351000,735,2020-02-24
17031081403,17031351000,463,2020-02-24
17031081500,17031351000,194,2020-02-24
17031081600,17031351000,68,2020-02-24
17031081700,17031351000,150,2020-02-24
17031081800,17031351000,171,2020-02-24
17031120100,17031351000,74,2020-02-24
17031140601,17031351000,72,2020-02-24
17031243000,17031351000,80,2020-02-24
17031250800,17031351000,91,2020-02-24
17031251700,17031351000,124,2020-02-24
17031260500,17031351000,85,2020-02-24
17031260900,17031351000,113,2020-02-24
17031280100,17031351000,311,2020-02-24
17031281900,17031351000,259,2020-02-24
17031291200,17031351000,153,2020-02-24
17031310800,17031351000,90,2020-02-24
17031320100,17031351000,492,2020-02-24
17031320400,17031351000,201,2020-02-24
17031320600,17031351000,639,2020-02-24
17031330100,17031351000,390,2020-02-24
17031340600,17031351000,141,2020-02-24
17031350100,17031351000,180,2020-02-24
17031350400,17031351000,185,2020-02-24
17031351000,17031351000,4933,2020-02-24
17031351100,17031351000,391,2020-02-24
17031351500,17031351000,78,2020-02-24
17031360200,17031351000,475,2020-02-24
17031380200,17031351000,77,2020-02-24
17031390100,17031351000,342,2020-02-24
17031390300,17031351000,83,2020-02-24
17031400300,17031351000,105,2020-02-24
17031410100,17031351000,216,2020-02-24
17031410800,17031351000,438,2020-02-24
17031411000,17031351000,106,2020-02-24
17031420400,17031351000,80,2020-02-24
17031420500,17031351000,91,2020-02-24
17031430101,17031351000,79,2020-02-24
17031430200,17031351000,89,2020-02-24
17031430600,17031351000,255,2020-02-24
17031430900,17031351000,147,2020-02-24
17031440300,17031351000,64,2020-02-24
17031490400,17031351000,139,2020-02-24
17031490500,17031351000,132,2020-02-24
17031491000,17031351000,107,2020-02-24
17031500200,17031351000,76,2020-02-24
17031510100,17031351000,137,2020-02-24
17031530300,17031351000,67,2020-02-24
17031570200,17031351000,73,2020-02-24
17031580200,17031351000,80,2020-02-24
17031590500,17031351000,86,2020-02-24
17031650400,17031351000,72,2020-02-24
17031650500,17031351000,83,2020-02-24
17031711300,17031351000,88,2020-02-24
17031720700,17031351000,110,2020-02-24
17031750500,17031351000,509,2020-02-24
17031770700,17031351000,74,2020-02-24
17031801800,17031351000,184,2020-02-24
17031805701,17031351000,274,2020-02-24
17031806001,17031351000,104,2020-02-24
17031806600,17031351000,106,2020-02-24
17031806802,17031351000,64,2020-02-24
17031806900,17031351000,103,2020-02-24
17031808002,17031351000,86,2020-02-24
17031810301,17031351000,121,2020-02-24
17031811200,17031351000,87,2020-02-24
17031811900,17031351000,78,2020-02-24
17031812900,17031351000,99,2020-02-24
17031814200,17031351000,146,2020-02-24
17031814800,17031351000,86,2020-02-24
17031817500,17031351000,95,2020-02-24
17031820202,17031351000,296,2020-02-24
17031820901,17031351000,455,2020-02-24
17031820902,17031351000,73,2020-02-24
17031821600,17031351000,72,2020-02-24
17031821900,17031351000,217,2020-02-24
17031822102,17031351000,165,2020-02-24
17031822500,17031351000,71,2020-02-24
17031825303,17031351000,86,2020-02-24
17031825503,17031351000,84,2020-02-24
17031826100,17031351000,82,2020-02-24
17031827100,17031351000,214,2020-02-24
17031827400,17031351000,146,2020-02-24
17031829901,17031351000,85,2020-02-24
17031830700,17031351000,147,2020-02-24
17031832300,17031351000,84,2020-02-24
17031833000,17031351000,258,2020-02-24
17031833300,17031351000,80,2020-02-24
17031834200,17031351000,105,2020-02-24
17031834300,17031351000,78,2020-02-24
17031836400,17031351000,123,2020-02-24
17031836700,17031351000,292,2020-02-24
17031836800,17031351000,87,2020-02-24
17031838100,17031351000,244,2020-02-24
17031838200,17031351000,96,2020-02-24
17031839000,17031351000,228,2020-02-24
17031839100,17031351000,1663,2020-02-24
17031839500,17031351000,452,2020-02-24
17031839600,17031351000,295,2020-02-24
17031839800,17031351000,86,2020-02-24
17031839900,17031351000,158,2020-02-24
17031840100,17031351000,85,2020-02-24
17031840400,17031351000,305,2020-02-24
17031841000,17031351000,483,2020-02-24
17031841100,17031351000,267,2020-02-24
17031841500,17031351000,180,2020-02-24
17031841900,17031351000,1625,2020-02-24
17031842000,17031351000,217,2020-02-24
17031842100,17031351000,145,2020-02-24
17031842200,17031351000,104,2020-02-24
17031842400,17031351000,296,2020-02-24
17031842900,17031351000,93,2020-02-24
17031843600,17031351000,146,2020-02-24
17031843900,17031351000,200,2020-02-24
17031980000,17031351000,358,2020-02-24
17031980100,17031351000,317,2020-02-24
17043841705,17031351000,76,2020-02-24
17043845802,17031351000,67,2020-02-24
17043845807,17031351000,70,2020-02-24
17043846105,17031351000,122,2020-02-24
17043846405,17031351000,116,2020-02-24
17089854400,17031351000,70,2020-02-24
17097864700,17031351000,94,2020-02-24
18089042704,17031351000,82,2020-02-24
17031010600,17031351000,178,2020-03-02
17031020702,17031351000,131,2020-03-02
17031020802,17031351000,88,2020-03-02
17031030703,17031351000,83,2020-03-02
17031031200,17031351000,59,2020-03-02
17031031400,17031351000,74,2020-03-02
17031031502,17031351000,73,2020-03-02
17031032100,17031351000,98,2020-03-02
17031040201,17031351000,68,2020-03-02
17031050200,17031351000,156,2020-03-02
17031060500,17031351000,58,2020-03-02
17031060900,17031351000,89,2020-03-02
17031061000,17031351000,66,2020-03-02
17031063000,17031351000,69,2020-03-02
17031063100,17031351000,71,2020-03-02
17031070700,17031351000,68,2020-03-02
17031081000,17031351000,62,2020-03-02
17031081300,17031351000,219,2020-03-02
17031081401,17031351000,352,2020-03-02
17031081403,17031351000,252,2020-03-02
17031081500,17031351000,119,2020-03-02
17031081600,17031351000,87,2020-03-02
17031110501,17031351000,63,2020-03-02
17031140200,17031351000,76,2020-03-02
17031190100,17031351000,141,2020-03-02
17031230100,17031351000,68,2020-03-02
17031231500,17031351000,53,2020-03-02
17031260100,17031351000,70,2020-03-02
17031260800,17031351000,74,2020-03-02
17031260900,17031351000,75,2020-03-02
17031280400,17031351000,137,2020-03-02
17031281900,17031351000,74,2020-03-02
17031282700,17031351000,144,2020-03-02
17031320100,17031351000,663,2020-03-02
17031320400,17031351000,412,2020-03-02
17031320600,17031351000,312,2020-03-02
17031350100,17031351000,157,2020-03-02
17031351000,17031351000,2402,2020-03-02
17031351100,17031351000,215,2020-03-02
17031351400,17031351000,85,2020-03-02
17031351500,17031351000,74,2020-03-02
17031360200,17031351000,189,2020-03-02
17031380100,17031351000,117,2020-03-02
17031381900,17031351000,101,2020-03-02
17031390600,17031351000,77,2020-03-02
17031390700,17031351000,294,2020-03-02
17031400300,17031351000,163,2020-03-02
17031410100,17031351000,75,2020-03-02
17031410800,17031351000,58,2020-03-02
17031411000,17031351000,67,2020-03-02
17031460200,17031351000,72,2020-03-02
17031460700,17031351000,71,2020-03-02
17031490500,17031351000,111,2020-03-02
17031491200,17031351000,63,2020-03-02
17031500200,17031351000,67,2020-03-02
17031550100,17031351000,61,2020-03-02
17031560300,17031351000,59,2020-03-02
17031600400,17031351000,150,2020-03-02
17031611100,17031351000,76,2020-03-02
17031611200,17031351000,75,2020-03-02
17031630300,17031351000,61,2020-03-02
17031681400,17031351000,74,2020-03-02
17031691200,17031351000,120,2020-03-02
17031691400,17031351000,68,2020-03-02
17031710100,17031351000,65,2020-03-02
17031711500,17031351000,62,2020-03-02
17031730202,17031351000,62,2020-03-02
17031740200,17031351000,140,2020-03-02
17031750500,17031351000,70,2020-03-02
17031770901,17031351000,58,2020-03-02
17031802300,17031351000,156,2020-03-02
17031803008,17031351000,67,2020-03-02
