origin,destination,trips,date
17031330100,17031660800,98,2020-01-20
17031351000,17031660800,190,2020-01-20
17031351100,17031660800,90,2020-01-20
17031360200,17031660800,107,2020-01-20
17031381200,17031660800,117,2020-01-20
17031400400,17031660800,119,2020-01-20
17031400800,17031660800,126,2020-01-20
17031410100,17031660800,92,2020-01-20
17031410800,17031660800,160,2020-01-20
17031411100,17031660800,76,2020-01-20
17031420500,17031660800,97,2020-01-20
17031430600,17031660800,96,2020-01-20
17031431200,17031660800,92,2020-01-20
17031440201,17031660800,109,2020-01-20
17031440202,17031660800,80,2020-01-20
17031440600,17031660800,135,2020-01-20
17031450300,17031660800,81,2020-01-20
17031491000,17031660800,147,2020-01-20
17031500100,17031660800,78,2020-01-20
17031510300,17031660800,214,2020-01-20
17031570200,17031660800,290,2020-01-20
17031570300,17031660800,198,2020-01-20
17031570400,17031660800,364,2020-01-20
17031580100,17031660800,415,2020-01-20
17031580501,17031660800,116,2020-01-20
17031580600,17031660800,163,2020-01-20
17031610300,17031660800,295,2020-01-20
17031611100,17031660800,157,2020-01-20
17031611400,17031660800,139,2020-01-20
17031611500,17031660800,128,2020-01-20
17031611900,17031660800,379,2020-01-20
17031620100,17031660800,177,2020-01-20
17031620200,17031660800,410,2020-01-20
17031620300,17031660800,573,2020-01-20
17031630100,17031660800,512,2020-01-20
17031630300,17031660800,672,2020-01-20
17031630400,17031660800,99,2020-01-20
17031630800,17031660800,532,2020-01-20
17031630900,17031660800,328,2020-01-20
17031640800,17031660800,97,2020-01-20
17031650100,17031660800,411,2020-01-20
17031650200,17031660800,95,2020-01-20
17031650301,17031660800,221,2020-01-20
17031650302,17031660800,83,2020-01-20
17031650400,17031660800,94,2020-01-20
17031650500,17031660800,1396,2020-01-20
17031660301,17031660800,440,2020-01-20
17031660302,17031660800,112,2020-01-20
17031660400,17031660800,179,2020-01-20
17031660500,17031660800,669,2020-01-20
17031660600,17031660800,1131,2020-01-20
17031660700,17031660800,275,2020-01-20
17031660800,17031660800,1928,2020-01-20
17031660900,17031660800,2215,2020-01-20
17031661000,17031660800,662,2020-01-20
17031661100,17031660800,173,2020-01-20
17031670700,17031660800,113,2020-01-20
17031670800,17031660800,102,2020-01-20
17031671400,17031660800,218,2020-01-20
17031671500,17031660800,598,2020-01-20
17031671600,17031660800,129,2020-01-20
17031680900,17031660800,395,2020-01-20
17031681000,17031660800,147,2020-01-20
17031681200,17031660800,157,2020-01-20
17031691200,17031660800,85,2020-01-20
17031691300,17031660800,124,2020-01-20
17031691400,17031660800,289,2020-01-20
17031700100,17031660800,519,2020-01-20
17031700200,17031660800,76,2020-01-20
17031700301,17031660800,281,2020-01-20
17031700401,17031660800,97,2020-01-20
17031700402,17031660800,270,2020-01-20
17031700502,17031660800,112,2020-01-20
17031710600,17031660800,163,2020-01-20
17031710700,17031660800,238,2020-01-20
17031710800,17031660800,162,2020-01-20
17031711100,17031660800,216,2020-01-20
17031711300,17031660800,144,2020-01-20
17031711400,17031660800,147,2020-01-20
17031720100,17031660800,75,2020-01-20
17031720200,17031660800,81,2020-01-20
17031730300,17031660800,92,2020-01-20
17031770400,17031660800,99,2020-01-20
17031770601,17031660800,136,2020-01-20
17031770700,17031660800,195,2020-01-20
17031801500,17031660800,276,2020-01-20
17031804308,17031660800,95,2020-01-20
17031804603,17031660800,85,2020-01-20
17031804902,17031660800,85,2020-01-20
17031805111,17031660800,134,2020-01-20
17031806900,17031660800,118,2020-01-20
17031808100,17031660800,105,2020-01-20
17031811301,17031660800,77,2020-01-20
17031811402,17031660800,80,2020-01-20
17031811702,17031660800,93,2020-01-20
17031812302,17031660800,103,2020-01-20
17031813702,17031660800,98,2020-01-20
17031813801,17031660800,106,2020-01-20
17031813900,17031660800,152,2020-01-20
17031814200,17031660800,375,2020-01-20
17031814400,17031660800,327,2020-01-20
17031815200,17031660800,167,2020-01-20
17031815600,17031660800,96,2020-01-20
17031817000,17031660800,104,2020-01-20
17031818600,17031660800,142,2020-01-20
17031820202,17031660800,94,2020-01-20
17031820501,17031660800,168,2020-01-20
17031820502,17031660800,312,2020-01-20
17031820901,17031660800,505,2020-01-20
17031820902,17031660800,586,2020-01-20
17031821001,17031660800,117,2020-01-20
17031821102,17031660800,256,2020-01-20
17031821600,17031660800,898,2020-01-20
17031821800,17031660800,234,2020-01-20
17031821900,17031660800,119,2020-01-20
17031822101,17031660800,205,2020-01-20
17031822102,17031660800,753,2020-01-20
17031822302,17031660800,268,2020-01-20
17031822400,17031660800,77,2020-01-20
17031822500,17031660800,250,2020-01-20
17031823001,17031660800,793,2020-01-20
17031823400,17031660800,141,2020-01-20
17031824115,17031660800,205,2020-01-20
17031824120,17031660800,82,2020-01-20
17031824601,17031660800,83,2020-01-20
17031825803,17031660800,98,2020-01-20
17031825900,17031660800,208,2020-01-20
17031828000,17031660800,92,2020-01-20
17031830300,17031660800,259,2020-01-20
17031830900,17031660800,91,2020-01-20
17031831100,17031660800,175,2020-01-20
17031831300,17031660800,167,2020-01-20
17031832400,17031660800,73,2020-01-20
17031832500,17031660800,240,2020-01-20
17031834800,17031660800,185,2020-01-20
17031835000,17031660800,471,2020-01-20
17031835100,17031660800,357,2020-01-20
17031836500,17031660800,123,2020-01-20
17031837100,17031660800,120,2020-01-20
17031837300,17031660800,127,2020-01-20
17031837800,17031660800,73,2020-01-20
17031838200,17031660800,901,2020-01-20
17031838600,17031660800,193,2020-01-20
17031839000,17031660800,106,2020-01-20
17031839100,17031660800,621,2020-01-20
17031839900,17031660800,111,2020-01-20
17031840200,17031660800,82,2020-01-20
17031840400,17031660800,237,2020-01-20
17031841200,17031660800,97,2020-01-20
17031841300,17031660800,570,2020-01-20
17031841900,17031660800,104,2020-01-20
17031842000,17031660800,242,2020-01-20
17031842100,17031660800,113,2020-01-20
17031842300,17031660800,94,2020-01-20
17031842400,17031660800,206,2020-01-20
17031842600,17031660800,179,2020-01-20
17031842800,17031660800,73,2020-01-20
17031842900,17031660800,260,2020-01-20
17031843100,17031660800,107,2020-01-20
17031843200,17031660800,224,2020-01-20
17031843300,17031660800,255,2020-01-20
17031843400,17031660800,105,2020-01-20
17031843800,17031660800,158,2020-01-20
17031980000,17031660800,133,2020-01-20
17043840000,17031660800,83,2020-01-20
17043840101,17031660800,240,2020-01-20
17043841108,17031660800,76,2020-01-20
17043844306,17031660800,167,2020-01-20
17043844601,17031660800,78,2020-01-20
17043845602,17031660800,457,2020-01-20
17043846208,17031660800,156,2020-01-20
17043846405,17031660800,160,2020-01-20
17043846514,17031660800,197,2020-01-20
17043846702,17031660800,230,2020-01-20
17197880114,17031660800,81,2020-01-20
17197880202,17031660800,92,2020-01-20
17197883513,17031660800,241,2020-01-20
18089020200,17031660800,87,2020-01-20
18089042703,17031660800,83,2020-01-20
17031010600,17031660800,239,2020-01-27
17031020802,17031660800,96,2020-01-27
17031030706,17031660800,107,2020-01-27
17031031400,17031660800,130,2020-01-27
17031050900,17031660800,93,2020-01-27
17031060900,17031660800,112,2020-01-27
17031063302,17031660800,109,2020-01-27
17031070300,17031660800,76,2020-01-27
17031070600,17031660800,127,2020-01-27
17031071000,17031660800,88,2020-01-27
17031081202,17031660800,94,2020-01-27
17031081300,17031660800,207,2020-01-27
17031081401,17031660800,161,2020-01-27
17031081402,17031660800,94,2020-01-27
17031081403,17031660800,87,2020-01-27
17031081600,17031660800,215,2020-01-27
17031081700,17031660800,131,2020-01-27
17031081800,17031660800,120,2020-01-27
17031120200,17031660800,108,2020-01-27
17031140302,17031660800,234,2020-01-27
17031150402,17031660800,87,2020-01-27
17031151100,17031660800,76,2020-01-27
17031161200,17031660800,112,2020-01-27
17031191000,17031660800,115,2020-01-27
17031220300,17031660800,112,2020-01-27
17031220400,17031660800,76,2020-01-27
17031220701,17031660800,212,2020-01-27
17031221400,17031660800,167,2020-01-27
17031221500,17031660800,191,2020-01-27
17031221600,17031660800,114,2020-01-27
17031230500,17031660800,99,2020-01-27
17031240700,17031660800,161,2020-01-27
17031240800,17031660800,88,2020-01-27
17031240900,17031660800,149,2020-01-27
17031242400,17031660800,90,2020-01-27
17031242600,17031660800,84,2020-01-27
17031242900,17031660800,170,2020-01-27
17031250500,17031660800,134,2020-01-27
17031251300,17031660800,80,2020-01-27
17031252102,17031660800,150,2020-01-27
17031260700,17031660800,103,2020-01-27
17031280100,17031660800,110,2020-01-27
17031292200,17031660800,116,2020-01-27
17031301701,17031660800,98,2020-01-27
17031301802,17031660800,99,2020-01-27
17031310300,17031660800,122,2020-01-27
17031310600,17031660800,113,2020-01-27
17031330100,17031660800,291,2020-01-27
17031350400,17031660800,173,2020-01-27
17031380100,17031660800,96,2020-01-27
17031400300,17031660800,139,2020-01-27
17031400500,17031660800,184,2020-01-27
17031410700,17031660800,77,2020-01-27
17031410800,17031660800,353,2020-01-27
17031411000,17031660800,76,2020-01-27
17031420200,17031660800,172,2020-01-27
17031420400,17031660800,97,2020-01-27
17031430101,17031660800,332,2020-01-27
17031430102,17031660800,148,2020-01-27
17031430700,17031660800,103,2020-01-27
17031430900,17031660800,101,2020-01-27
17031440202,17031660800,148,2020-01-27
17031440300,17031660800,90,2020-01-27
17031440900,17031660800,179,2020-01-27
17031460302,17031660800,93,2020-01-27
17031460700,17031660800,104,2020-01-27
17031480100,17031660800,87,2020-01-27
17031490700,17031660800,169,2020-01-27
17031490902,17031660800,96,2020-01-27
17031491100,17031660800,135,2020-01-27
17031500200,17031660800,202,2020-01-27
17031510100,17031660800,215,2020-01-27
17031530300,17031660800,129,2020-01-27
17031570100,17031660800,90,2020-01-27
17031570200,17031660800,272,2020-01-27
17031570300,17031660800,225,2020-01-27
17031570400,17031660800,243,2020-01-27
17031570500,17031660800,92,2020-01-27
17031580100,17031660800,118,2020-01-27
17031580200,17031660800,191,2020-01-27
17031580300,17031660800,117,2020-01-27
17031580400,17031660800,96,2020-01-27
17031580600,17031660800,140,2020-01-27
17031580700,17031660800,111,2020-01-27
17031590500,17031660800,78,2020-01-27
17031600400,17031660800,148,2020-01-27
17031600900,17031660800,107,2020-01-27
17031610300,17031660800,329,2020-01-27
17031610400,17031660800,88,2020-01-27
17031611500,17031660800,433,2020-01-27
17031611700,17031660800,101,2020-01-27
17031611900,17031660800,124,2020-01-27
17031620100,17031660800,281,2020-01-27
17031620200,17031660800,387,2020-01-27
17031620300,17031660800,87,2020-01-27
17031630100,17031660800,390,2020-01-27
17031630200,17031660800,185,2020-01-27
17031630300,17031660800,695,2020-01-27
17031630400,17031660800,203,2020-01-27
17031630500,17031660800,213,2020-01-27
17031630800,17031660800,868,2020-01-27
17031630900,17031660800,423,2020-01-27
17031640700,17031660800,98,2020-01-27
17031640800,17031660800,282,2020-01-27
17031650100,17031660800,471,2020-01-27
17031650200,17031660800,98,2020-01-27
17031650301,17031660800,229,2020-01-27
17031650302,17031660800,123,2020-01-27
17031650400,17031660800,284,2020-01-27
17031650500,17031660800,2178,2020-01-27
17031660301,17031660800,611,2020-01-27
17031660302,17031660800,92,2020-01-27
17031660400,17031660800,466,2020-01-27
17031660500,17031660800,1103,2020-01-27
17031660600,17031660800,1280,2020-01-27
17031660700,17031660800,1283,2020-01-27
17031660800,17031660800,5065,2020-01-27
17031660900,17031660800,4041,2020-01-27
17031661000,17031660800,712,2020-01-27
17031670700,17031660800,122,2020-01-27
17031670900,17031660800,211,2020-01-27
17031671100,17031660800,408,2020-01-27
17031671300,17031660800,163,2020-01-27
17031671400,17031660800,373,2020-01-27
17031671500,17031660800,287,2020-01-27
17031671600,17031660800,240,2020-01-27
17031672000,17031660800,214,2020-01-27
17031680500,17031660800,188,2020-01-27
17031680900,17031660800,381,2020-01-27
17031681200,17031660800,193,2020-01-27
17031690400,17031660800,90,2020-01-27
17031691000,17031660800,292,2020-01-27
17031691100,17031660800,157,2020-01-27
17031691500,17031660800,131,2020-01-27
17031700100,17031660800,337,2020-01-27
17031700200,17031660800,277,2020-01-27
17031700301,17031660800,209,2020-01-27
17031700302,17031660800,198,2020-01-27
17031700401,17031660800,184,2020-01-27
17031700402,17031660800,244,2020-01-27
17031700501,17031660800,108,2020-01-27
17031700502,17031660800,99,2020-01-27
17031710300,17031660800,98,2020-01-27
17031710400,17031660800,103,2020-01-27
17031710500,17031660800,207,2020-01-27
17031710600,17031660800,94,2020-01-27
17031710700,17031660800,96,2020-01-27
17031710800,17031660800,246,2020-01-27
17031710900,17031660800,134,2020-01-27
17031711100,17031660800,512,2020-01-27
17031711200,17031660800,148,2020-01-27
17031711300,17031660800,110,2020-01-27
17031720100,17031660800,79,2020-01-27
17031730400,17031660800,332,2020-01-27
17031770300,17031660800,114,2020-01-27
17031770500,17031660800,169,2020-01-27
17031801608,17031660800,85,2020-01-27
17031804201,17031660800,91,2020-01-27
17031805111,17031660800,276,2020-01-27
17031806004,17031660800,105,2020-01-27
17031807200,17031660800,91,2020-01-27
17031807500,17031660800,105,2020-01-27
17031807800,17031660800,108,2020-01-27
17031808702,17031660800,237,2020-01-27
17031809300,17031660800,142,2020-01-27
17031813701,17031660800,127,2020-01-27
17031813702,17031660800,118,2020-01-27
17031813802,17031660800,164,2020-01-27
17031814200,17031660800,919,2020-01-27
17031814800,17031660800,83,2020-01-27
17031816100,17031660800,109,2020-01-27
17031816402,17031660800,148,2020-01-27
17031816600,17031660800,94,2020-01-27
17031817000,17031660800,144,2020-01-27
17031820202,17031660800,192,2020-01-27
17031820400,17031660800,121,2020-01-27
17031820502,17031660800,187,2020-01-27
17031820604,17031660800,133,2020-01-27
17031820800,17031660800,179,2020-01-27
17031820901,17031660800,1318,2020-01-27
17031820902,17031660800,959,2020-01-27
17031821001,17031660800,189,2020-01-27
17031821002,17031660800,95,2020-01-27
17031821102,17031660800,438,2020-01-27
17031821600,17031660800,1734,2020-01-27
17031821800,17031660800,279,2020-01-27
17031821900,17031660800,402,2020-01-27
17031822000,17031660800,96,2020-01-27
17031822101,17031660800,483,2020-01-27
17031822102,17031660800,1021,2020-01-27
17031822301,17031660800,246,2020-01-27
17031822302,17031660800,364,2020-01-27
17031822400,17031660800,291,2020-01-27
17031822602,17031660800,294,2020-01-27
17031822702,17031660800,90,2020-01-27
17031822801,17031660800,290,2020-01-27
17031822900,17031660800,183,2020-01-27
17031823001,17031660800,527,2020-01-27
17031823303,17031660800,87,2020-01-27
17031823304,17031660800,189,2020-01-27
17031823604,17031660800,99,2020-01-27
17031823703,17031660800,521,2020-01-27
17031823806,17031660800,88,2020-01-27
17031824106,17031660800,312,2020-01-27
17031824107,17031660800,90,2020-01-27
17031824115,17031660800,209,2020-01-27
17031824505,17031660800,96,2020-01-27
17031824507,17031660800,105,2020-01-27
17031826201,17031660800,91,2020-01-27
17031827700,17031660800,87,2020-01-27
17031827801,17031660800,90,2020-01-27
17031827802,17031660800,95,2020-01-27
17031828300,17031660800,99,2020-01-27
17031828701,17031660800,180,2020-01-27
17031830004,17031660800,92,2020-01-27
17031830500,17031660800,91,2020-01-27
17031831500,17031660800,86,2020-01-27
17031833000,17031660800,503,2020-01-27
17031833100,17031660800,134,2020-01-27
17031833300,17031660800,146,2020-01-27
17031834000,17031660800,357,2020-01-27
17031834600,17031660800,140,2020-01-27
17031834800,17031660800,100,2020-01-27
17031834900,17031660800,107,2020-01-27
17031835000,17031660800,832,2020-01-27
17031835100,17031660800,335,2020-01-27
17031835200,17031660800,93,2020-01-27
17031835500,17031660800,135,2020-01-27
17031836100,17031660800,112,2020-01-27
17031836200,17031660800,264,2020-01-27
17031837300,17031660800,127,2020-01-27
17031837800,17031660800,213,2020-01-27
17031838100,17031660800,312,2020-01-27
17031838200,17031660800,606,2020-01-27
17031839100,17031660800,1914,2020-01-27
17031839200,17031660800,120,2020-01-27
17031839600,17031660800,84,2020-01-27
17031839900,17031660800,211,2020-01-27
17031840200,17031660800,83,2020-01-27
17031840400,17031660800,106,2020-01-27
17031840700,17031660800,319,2020-01-27
17031841000,17031660800,164,2020-01-27
17031841200,17031660800,289,2020-01-27
17031841300,17031660800,204,2020-01-27
17031841800,17031660800,121,2020-01-27
17031841900,17031660800,362,2020-01-27
17031842000,17031660800,315,2020-01-27
17031842200,17031660800,179,2020-01-27
