origin,destination,trips,date
17031808702,17031160602,237,2020-01-27
17031808900,17031160602,90,2020-01-27
17031809400,17031160602,188,2020-01-27
17031810200,17031160602,102,2020-01-27
17031810301,17031160602,82,2020-01-27
17031810502,17031160602,84,2020-01-27
17031810702,17031160602,97,2020-01-27
17031811100,17031160602,237,2020-01-27
17031814100,17031160602,91,2020-01-27
17031816401,17031160602,141,2020-01-27
17031817900,17031160602,117,2020-01-27
17031830700,17031160602,182,2020-01-27
17031830800,17031160602,211,2020-01-27
17031830900,17031160602,382,2020-01-27
17031831000,17031160602,78,2020-01-27
17031831100,17031160602,669,2020-01-27
17031831700,17031160602,82,2020-01-27
17031831800,17031160602,805,2020-01-27
17031831900,17031160602,98,2020-01-27
17031832100,17031160602,195,2020-01-27
17031832200,17031160602,219,2020-01-27
17031832300,17031160602,148,2020-01-27
17031832500,17031160602,107,2020-01-27
17031832600,17031160602,206,2020-01-27
17031833000,17031160602,329,2020-01-27
17031833100,17031160602,366,2020-01-27
17031838200,17031160602,313,2020-01-27
17031839000,17031160602,111,2020-01-27
17031839100,17031160602,743,2020-01-27
17031842200,17031160602,81,2020-01-27
17031842300,17031160602,101,2020-01-27
17031843300,17031160602,100,2020-01-27
17031843700,17031160602,1608,2020-01-27
17031980000,17031160602,239,2020-01-27
17043840201,17031160602,259,2020-01-27
17043844202,17031160602,84,2020-01-27
17043844301,17031160602,125,2020-01-27
17043844307,17031160602,104,2020-01-27
17043844401,17031160602,182,2020-01-27
17043846307,17031160602,91,2020-01-27
17043846519,17031160602,104,2020-01-27
17097861902,17031160602,123,2020-01-27
17097863202,17031160602,86,2020-01-27
17097863801,17031160602,110,2020-01-27
17097864513,17031160602,253,2020-01-27
17097864521,17031160602,129,2020-01-27
17097864801,17031160602,79,2020-01-27
17031010202,17031160602,159,2020-02-03
17031010501,17031160602,168,2020-02-03
17031010702,17031160602,159,2020-02-03
17031020100,17031160602,56,2020-02-03
17031020200,17031160602,75,2020-02-03
17031020400,17031160602,90,2020-02-03
17031020702,17031160602,69,2020-02-03
17031020802,17031160602,65,2020-02-03
17031020901,17031160602,73,2020-02-03
17031030101,17031160602,81,2020-02-03
17031030200,17031160602,56,2020-02-03
17031030500,17031160602,68,2020-02-03
17031030601,17031160602,84,2020-02-03
17031031800,17031160602,78,2020-02-03
17031031900,17031160602,84,2020-02-03
17031032100,17031160602,266,2020-02-03
17031040100,17031160602,77,2020-02-03
17031040201,17031160602,77,2020-02-03
17031040202,17031160602,66,2020-02-03
17031040300,17031160602,92,2020-02-03
17031040401,17031160602,203,2020-02-03
17031040402,17031160602,214,2020-02-03
17031040600,17031160602,69,2020-02-03
17031040700,17031160602,69,2020-02-03
17031040800,17031160602,130,2020-02-03
17031040900,17031160602,238,2020-02-03
17031050100,17031160602,126,2020-02-03
17031050200,17031160602,223,2020-02-03
17031050300,17031160602,269,2020-02-03
17031050500,17031160602,1107,2020-02-03
17031050600,17031160602,63,2020-02-03
17031051000,17031160602,89,2020-02-03
17031060100,17031160602,281,2020-02-03
17031060200,17031160602,82,2020-02-03
17031060400,17031160602,273,2020-02-03
17031060500,17031160602,70,2020-02-03
17031060900,17031160602,66,2020-02-03
17031061200,17031160602,156,2020-02-03
17031061901,17031160602,69,2020-02-03
17031062000,17031160602,115,2020-02-03
17031062400,17031160602,62,2020-02-03
17031062500,17031160602,76,2020-02-03
17031062600,17031160602,76,2020-02-03
17031062700,17031160602,67,2020-02-03
17031063100,17031160602,66,2020-02-03
17031070102,17031160602,77,2020-02-03
17031070200,17031160602,68,2020-02-03
17031070300,17031160602,75,2020-02-03
17031070700,17031160602,572,2020-02-03
17031071000,17031160602,274,2020-02-03
17031071100,17031160602,82,2020-02-03
17031071400,17031160602,70,2020-02-03
17031080100,17031160602,87,2020-02-03
17031081201,17031160602,82,2020-02-03
17031081401,17031160602,192,2020-02-03
17031081402,17031160602,146,2020-02-03
17031081403,17031160602,64,2020-02-03
17031081500,17031160602,63,2020-02-03
17031081600,17031160602,185,2020-02-03
17031081800,17031160602,152,2020-02-03
17031090300,17031160602,83,2020-02-03
17031130100,17031160602,370,2020-02-03
17031130200,17031160602,68,2020-02-03
17031140100,17031160602,64,2020-02-03
17031140400,17031160602,78,2020-02-03
17031140500,17031160602,83,2020-02-03
17031140701,17031160602,61,2020-02-03
17031140702,17031160602,343,2020-02-03
17031140800,17031160602,65,2020-02-03
17031150200,17031160602,80,2020-02-03
17031150300,17031160602,83,2020-02-03
17031150402,17031160602,403,2020-02-03
17031160200,17031160602,79,2020-02-03
17031160300,17031160602,254,2020-02-03
17031160400,17031160602,315,2020-02-03
17031160501,17031160602,133,2020-02-03
17031160502,17031160602,209,2020-02-03
17031160601,17031160602,244,2020-02-03
17031160602,17031160602,1296,2020-02-03
17031160700,17031160602,984,2020-02-03
17031160800,17031160602,187,2020-02-03
17031161000,17031160602,97,2020-02-03
17031161100,17031160602,160,2020-02-03
17031170100,17031160602,64,2020-02-03
17031190401,17031160602,246,2020-02-03
17031190701,17031160602,100,2020-02-03
17031190800,17031160602,80,2020-02-03
17031210100,17031160602,991,2020-02-03
17031210501,17031160602,70,2020-02-03
17031220701,17031160602,89,2020-02-03
17031221100,17031160602,64,2020-02-03
17031221500,17031160602,90,2020-02-03
17031221600,17031160602,84,2020-02-03
17031222200,17031160602,68,2020-02-03
17031230600,17031160602,95,2020-02-03
17031241000,17031160602,84,2020-02-03
17031241400,17031160602,62,2020-02-03
17031281900,17031160602,91,2020-02-03
17031320100,17031160602,246,2020-02-03
17031320400,17031160602,114,2020-02-03
17031320600,17031160602,72,2020-02-03
17031330100,17031160602,149,2020-02-03
17031411000,17031160602,210,2020-02-03
17031580200,17031160602,71,2020-02-03
17031630800,17031160602,60,2020-02-03
17031660302,17031160602,76,2020-02-03
17031670800,17031160602,102,2020-02-03
17031671100,17031160602,97,2020-02-03
17031770602,17031160602,253,2020-02-03
17031800200,17031160602,159,2020-02-03
17031801500,17031160602,154,2020-02-03
17031802300,17031160602,208,2020-02-03
17031802404,17031160602,109,2020-02-03
17031802506,17031160602,64,2020-02-03
17031805106,17031160602,88,2020-02-03
17031805502,17031160602,122,2020-02-03
17031805702,17031160602,100,2020-02-03
17031806802,17031160602,128,2020-02-03
17031806900,17031160602,250,2020-02-03
17031807600,17031160602,284,2020-02-03
17031807800,17031160602,310,2020-02-03
17031808002,17031160602,119,2020-02-03
17031808100,17031160602,152,2020-02-03
17031808302,17031160602,248,2020-02-03
17031809300,17031160602,82,2020-02-03
17031809400,17031160602,66,2020-02-03
17031810301,17031160602,249,2020-02-03
17031810502,17031160602,59,2020-02-03
17031810600,17031160602,73,2020-02-03
17031816500,17031160602,149,2020-02-03
17031816800,17031160602,65,2020-02-03
17031827700,17031160602,118,2020-02-03
17031828100,17031160602,109,2020-02-03
17031830800,17031160602,391,2020-02-03
17031830900,17031160602,258,2020-02-03
17031831100,17031160602,712,2020-02-03
17031831700,17031160602,74,2020-02-03
17031831800,17031160602,303,2020-02-03
17031831900,17031160602,87,2020-02-03
17031832200,17031160602,199,2020-02-03
17031832500,17031160602,293,2020-02-03
17031832600,17031160602,151,2020-02-03
17031833000,17031160602,399,2020-02-03
17031833100,17031160602,245,2020-02-03
17031834500,17031160602,84,2020-02-03
17031834800,17031160602,133,2020-02-03
17031835100,17031160602,120,2020-02-03
17031839100,17031160602,918,2020-02-03
17031841000,17031160602,63,2020-02-03
17031841900,17031160602,203,2020-02-03
17031842200,17031160602,393,2020-02-03
17031842300,17031160602,120,2020-02-03
17031843700,17031160602,984,2020-02-03
17031843900,17031160602,91,2020-02-03
17031980000,17031160602,532,2020-02-03
17043840000,17031160602,113,2020-02-03
17043842200,17031160602,193,2020-02-03
17043844301,17031160602,63,2020-02-03
17043844304,17031160602,71,2020-02-03
17043844402,17031160602,140,2020-02-03
17043846003,17031160602,113,2020-02-03
17089850600,17031160602,70,2020-02-03
17097861508,17031160602,141,2020-02-03
17097861603,17031160602,63,2020-02-03
17097861902,17031160602,95,2020-02-03
17097862603,17031160602,89,2020-02-03
17097864513,17031160602,149,2020-02-03
17097865200,17031160602,69,2020-02-03
17097865400,17031160602,121,2020-02-03
17197883602,17031160602,70,2020-02-03
17031010202,17031160602,167,2020-02-10
17031010400,17031160602,90,2020-02-10
17031010702,17031160602,121,2020-02-10
17031020400,17031160602,69,2020-02-10
17031020701,17031160602,59,2020-02-10
17031020801,17031160602,82,2020-02-10
17031030900,17031160602,60,2020-02-10
17031031000,17031160602,84,2020-02-10
17031031200,17031160602,64,2020-02-10
17031031502,17031160602,81,2020-02-10
17031031800,17031160602,79,2020-02-10
17031032100,17031160602,74,2020-02-10
17031040201,17031160602,222,2020-02-10
17031040202,17031160602,64,2020-02-10
17031040402,17031160602,521,2020-02-10
17031040600,17031160602,150,2020-02-10
17031040900,17031160602,68,2020-02-10
17031050200,17031160602,57,2020-02-10
17031050300,17031160602,133,2020-02-10
17031050500,17031160602,1033,2020-02-10
17031050600,17031160602,194,2020-02-10
17031050900,17031160602,79,2020-02-10
17031051100,17031160602,143,2020-02-10
17031060100,17031160602,288,2020-02-10
17031060200,17031160602,231,2020-02-10
17031060300,17031160602,156,2020-02-10
17031060500,17031160602,78,2020-02-10
17031060900,17031160602,79,2020-02-10
17031061500,17031160602,65,2020-02-10
17031062000,17031160602,65,2020-02-10
17031062400,17031160602,133,2020-02-10
17031062500,17031160602,93,2020-02-10
17031062600,17031160602,161,2020-02-10
17031062700,17031160602,84,2020-02-10
17031063000,17031160602,92,2020-02-10
17031070700,17031160602,404,2020-02-10
17031071000,17031160602,125,2020-02-10
17031071100,17031160602,80,2020-02-10
17031071300,17031160602,57,2020-02-10
17031071400,17031160602,94,2020-02-10
17031081300,17031160602,77,2020-02-10
17031081401,17031160602,111,2020-02-10
17031081403,17031160602,181,2020-02-10
17031081500,17031160602,190,2020-02-10
17031081600,17031160602,227,2020-02-10
17031081700,17031160602,82,2020-02-10
17031081800,17031160602,417,2020-02-10
17031110100,17031160602,165,2020-02-10
17031120200,17031160602,85,2020-02-10
17031120300,17031160602,154,2020-02-10
17031130100,17031160602,281,2020-02-10
17031130200,17031160602,97,2020-02-10
17031130300,17031160602,75,2020-02-10
17031140100,17031160602,60,2020-02-10
17031140301,17031160602,57,2020-02-10
17031140400,17031160602,76,2020-02-10
17031140500,17031160602,113,2020-02-10
17031140601,17031160602,62,2020-02-10
17031140701,17031160602,130,2020-02-10
17031140800,17031160602,294,2020-02-10
17031150200,17031160602,69,2020-02-10
17031150402,17031160602,130,2020-02-10
17031150600,17031160602,73,2020-02-10
17031150800,17031160602,72,2020-02-10
17031151100,17031160602,84,2020-02-10
17031160501,17031160602,280,2020-02-10
17031160502,17031160602,193,2020-02-10
17031160601,17031160602,177,2020-02-10
17031160602,17031160602,1128,2020-02-10
17031160700,17031160602,1010,2020-02-10
17031160800,17031160602,127,2020-02-10
17031160900,17031160602,131,2020-02-10
17031161000,17031160602,164,2020-02-10
17031161100,17031160602,210,2020-02-10
17031190401,17031160602,74,2020-02-10
17031190402,17031160602,88,2020-02-10
17031191302,17031160602,67,2020-02-10
17031200200,17031160602,67,2020-02-10
17031200402,17031160602,72,2020-02-10
17031210100,17031160602,1232,2020-02-10
17031210502,17031160602,66,2020-02-10
17031220300,17031160602,87,2020-02-10
17031220602,17031160602,220,2020-02-10
17031221100,17031160602,70,2020-02-10
17031241000,17031160602,82,2020-02-10
17031242300,17031160602,88,2020-02-10
17031242500,17031160602,90,2020-02-10
17031242600,17031160602,160,2020-02-10
17031242900,17031160602,99,2020-02-10
17031243400,17031160602,62,2020-02-10
17031280100,17031160602,76,2020-02-10
17031281900,17031160602,147,2020-02-10
17031320100,17031160602,461,2020-02-10
17031320400,17031160602,82,2020-02-10
17031320600,17031160602,96,2020-02-10
17031330100,17031160602,73,2020-02-10
17031380200,17031160602,65,2020-02-10
17031580100,17031160602,84,2020-02-10
17031610300,17031160602,60,2020-02-10
17031691100,17031160602,84,2020-02-10
17031760801,17031160602,198,2020-02-10
17031801500,17031160602,186,2020-02-10
17031802404,17031160602,183,2020-02-10
17031804609,17031160602,63,2020-02-10
17031805201,17031160602,71,2020-02-10
17031805902,17031160602,98,2020-02-10
17031806004,17031160602,77,2020-02-10
17031806801,17031160602,113,2020-02-10
17031806900,17031160602,245,2020-02-10
17031807600,17031160602,128,2020-02-10
17031807800,17031160602,167,2020-02-10
17031808002,17031160602,441,2020-02-10
17031808100,17031160602,452,2020-02-10
17031810100,17031160602,95,2020-02-10
17031810301,17031160602,189,2020-02-10
17031810502,17031160602,245,2020-02-10
17031816500,17031160602,96,2020-02-10
17031818401,17031160602,65,2020-02-10
17031818402,17031160602,92,2020-02-10
17031820400,17031160602,92,2020-02-10
17031830800,17031160602,132,2020-02-10
17031830900,17031160602,361,2020-02-10
17031831100,17031160602,484,2020-02-10
17031831200,17031160602,98,2020-02-10
17031831700,17031160602,377,2020-02-10
17031831800,17031160602,482,2020-02-10
17031831900,17031160602,76,2020-02-10
17031832000,17031160602,73,2020-02-10
17031832100,17031160602,158,2020-02-10
17031832300,17031160602,66,2020-02-10
17031832400,17031160602,69,2020-02-10
17031832500,17031160602,63,2020-02-10
17031832600,17031160602,123,2020-02-10
17031833000,17031160602,92,2020-02-10
17031833100,17031160602,174,2020-02-10
17031835600,17031160602,69,2020-02-10
17031838100,17031160602,203,2020-02-10
17031838200,17031160602,184,2020-02-10
17031839000,17031160602,260,2020-02-10
17031839100,17031160602,335,2020-02-10
17031841900,17031160602,201,2020-02-10
17031842200,17031160602,65,2020-02-10
17031843700,17031160602,1987,2020-02-10
17031980000,17031160602,415,2020-02-10
17043840000,17031160602,112,2020-02-10
17043841114,17031160602,70,2020-02-10
17043844304,17031160602,57,2020-02-10
17043846702,17031160602,88,2020-02-10
17063000102,17031160602,85,2020-02-10
17097864505,17031160602,71,2020-02-10
17097865400,17031160602,63,2020-02-10
18127050407,17031160602,68,2020-02-10
17031010202,17031160602,244,2020-02-17
17031010702,17031160602,169,2020-02-17
17031020200,17031160602,89,2020-02-17
17031020801,17031160602,163,2020-02-17
17031030300,17031160602,90,2020-02-17
17031030800,17031160602,97,2020-02-17
17031031000,17031160602,167,2020-02-17
17031031400,17031160602,71,2020-02-17
17031031900,17031160602,105,2020-02-17
17031032100,17031160602,184,2020-02-17
17031040201,17031160602,77,2020-02-17
17031040401,17031160602,118,2020-02-17
17031040402,17031160602,404,2020-02-17
17031040600,17031160602,243,2020-02-17
17031040700,17031160602,144,2020-02-17
17031040900,17031160602,179,2020-02-17
17031050100,17031160602,81,2020-02-17
17031050200,17031160602,366,2020-02-17
17031050300,17031160602,140,2020-02-17
17031050500,17031160602,1189,2020-02-17
17031050600,17031160602,298,2020-02-17
17031050800,17031160602,72,2020-02-17
17031051100,17031160602,100,2020-02-17
17031060100,17031160602,372,2020-02-17
17031060200,17031160602,98,2020-02-17
17031060400,17031160602,85,2020-02-17
17031060500,17031160602,102,2020-02-17
17031061100,17031160602,144,2020-02-17
17031061200,17031160602,80,2020-02-17
17031061800,17031160602,152,2020-02-17
17031062100,17031160602,78,2020-02-17
17031062200,17031160602,226,2020-02-17
17031062600,17031160602,82,2020-02-17
17031063000,17031160602,91,2020-02-17
17031070102,17031160602,63,2020-02-17
17031070200,17031160602,68,2020-02-17
17031070700,17031160602,289,2020-02-17
17031071100,17031160602,141,2020-02-17
17031071800,17031160602,167,2020-02-17
17031080300,17031160602,83,2020-02-17
17031081401,17031160602,165,2020-02-17
17031081402,17031160602,156,2020-02-17
17031081700,17031160602,169,2020-02-17
17031081800,17031160602,103,2020-02-17
17031110502,17031160602,98,2020-02-17
17031130100,17031160602,352,2020-02-17
17031140100,17031160602,67,2020-02-17
17031140200,17031160602,73,2020-02-17
17031140400,17031160602,79,2020-02-17
17031140702,17031160602,234,2020-02-17
17031140800,17031160602,423,2020-02-17
17031150200,17031160602,127,2020-02-17
17031150300,17031160602,100,2020-02-17
17031150402,17031160602,76,2020-02-17
17031151002,17031160602,83,2020-02-17
17031160501,17031160602,412,2020-02-17
17031160502,17031160602,562,2020-02-17
17031160601,17031160602,391,2020-02-17
17031160602,17031160602,1471,2020-02-17
17031160700,17031160602,1203,2020-02-17
17031160800,17031160602,114,2020-02-17
