origin,destination,trips,date
17031831300,17031842100,1206,2020-01-13
17031831400,17031842100,192,2020-01-13
17031831500,17031842100,953,2020-01-13
17031831600,17031842100,380,2020-01-13
17031831700,17031842100,74,2020-01-13
17031832300,17031842100,93,2020-01-13
17031832500,17031842100,194,2020-01-13
17031833000,17031842100,80,2020-01-13
17031833100,17031842100,91,2020-01-13
17031836600,17031842100,332,2020-01-13
17031836700,17031842100,694,2020-01-13
17031836800,17031842100,352,2020-01-13
17031838000,17031842100,94,2020-01-13
17031838100,17031842100,198,2020-01-13
17031838200,17031842100,510,2020-01-13
17031839100,17031842100,457,2020-01-13
17031841900,17031842100,93,2020-01-13
17031842000,17031842100,270,2020-01-13
17031842100,17031842100,2256,2020-01-13
17031842200,17031842100,347,2020-01-13
17031842300,17031842100,229,2020-01-13
17031842400,17031842100,98,2020-01-13
17031842900,17031842100,336,2020-01-13
17031843000,17031842100,283,2020-01-13
17031843100,17031842100,236,2020-01-13
17031843200,17031842100,96,2020-01-13
17031843400,17031842100,82,2020-01-13
17031980000,17031842100,701,2020-01-13
17043840101,17031842100,113,2020-01-13
17043840705,17031842100,77,2020-01-13
17043841316,17031842100,82,2020-01-13
17043842605,17031842100,280,2020-01-13
17043843301,17031842100,106,2020-01-13
17043844501,17031842100,85,2020-01-13
17043844601,17031842100,80,2020-01-13
17097864513,17031842100,110,2020-01-13
17197880114,17031842100,78,2020-01-13
18089042300,17031842100,87,2020-01-13
17031010202,17031842100,161,2020-01-20
17031010400,17031842100,229,2020-01-20
17031010701,17031842100,150,2020-01-20
17031030900,17031842100,87,2020-01-20
17031040402,17031842100,342,2020-01-20
17031050500,17031842100,130,2020-01-20
17031050600,17031842100,102,2020-01-20
17031051400,17031842100,106,2020-01-20
17031062100,17031842100,182,2020-01-20
17031070700,17031842100,100,2020-01-20
17031080400,17031842100,96,2020-01-20
17031081300,17031842100,98,2020-01-20
17031081401,17031842100,1101,2020-01-20
17031081402,17031842100,217,2020-01-20
17031081403,17031842100,87,2020-01-20
17031081500,17031842100,189,2020-01-20
17031081600,17031842100,266,2020-01-20
17031081700,17031842100,83,2020-01-20
17031081800,17031842100,226,2020-01-20
17031100100,17031842100,202,2020-01-20
17031100200,17031842100,90,2020-01-20
17031100600,17031842100,86,2020-01-20
17031110100,17031842100,304,2020-01-20
17031120100,17031842100,403,2020-01-20
17031130100,17031842100,214,2020-01-20
17031140100,17031842100,247,2020-01-20
17031140301,17031842100,123,2020-01-20
17031140500,17031842100,265,2020-01-20
17031140800,17031842100,88,2020-01-20
17031150401,17031842100,118,2020-01-20
17031150402,17031842100,75,2020-01-20
17031150800,17031842100,106,2020-01-20
17031151001,17031842100,144,2020-01-20
17031151002,17031842100,177,2020-01-20
17031160400,17031842100,89,2020-01-20
17031160502,17031842100,82,2020-01-20
17031160601,17031842100,120,2020-01-20
17031160800,17031842100,79,2020-01-20
17031161200,17031842100,90,2020-01-20
17031161300,17031842100,192,2020-01-20
17031190100,17031842100,535,2020-01-20
17031190200,17031842100,326,2020-01-20
17031190602,17031842100,203,2020-01-20
17031190800,17031842100,104,2020-01-20
17031190900,17031842100,306,2020-01-20
17031191000,17031842100,178,2020-01-20
17031191100,17031842100,464,2020-01-20
17031191200,17031842100,174,2020-01-20
17031191301,17031842100,277,2020-01-20
17031200100,17031842100,84,2020-01-20
17031200200,17031842100,363,2020-01-20
17031200300,17031842100,102,2020-01-20
17031200402,17031842100,240,2020-01-20
17031210501,17031842100,258,2020-01-20
17031210502,17031842100,146,2020-01-20
17031210800,17031842100,97,2020-01-20
17031220400,17031842100,123,2020-01-20
17031220601,17031842100,209,2020-01-20
17031220602,17031842100,107,2020-01-20
17031220701,17031842100,108,2020-01-20
17031220702,17031842100,96,2020-01-20
17031220902,17031842100,222,2020-01-20
17031221100,17031842100,99,2020-01-20
17031221200,17031842100,182,2020-01-20
17031221400,17031842100,96,2020-01-20
17031221600,17031842100,158,2020-01-20
17031222600,17031842100,101,2020-01-20
17031222900,17031842100,92,2020-01-20
17031230400,17031842100,426,2020-01-20
17031230500,17031842100,1252,2020-01-20
17031230600,17031842100,2053,2020-01-20
17031230700,17031842100,714,2020-01-20
17031230900,17031842100,374,2020-01-20
17031231200,17031842100,768,2020-01-20
17031231500,17031842100,155,2020-01-20
17031240300,17031842100,96,2020-01-20
17031240600,17031842100,158,2020-01-20
17031240800,17031842100,83,2020-01-20
17031240900,17031842100,493,2020-01-20
17031241000,17031842100,273,2020-01-20
17031241200,17031842100,260,2020-01-20
17031241400,17031842100,106,2020-01-20
17031241500,17031842100,99,2020-01-20
17031242000,17031842100,198,2020-01-20
17031242100,17031842100,112,2020-01-20
17031242200,17031842100,95,2020-01-20
17031242500,17031842100,129,2020-01-20
17031243000,17031842100,273,2020-01-20
17031243200,17031842100,97,2020-01-20
17031243300,17031842100,96,2020-01-20
17031243400,17031842100,375,2020-01-20
17031250200,17031842100,91,2020-01-20
17031250300,17031842100,86,2020-01-20
17031250400,17031842100,98,2020-01-20
17031250800,17031842100,1031,2020-01-20
17031251000,17031842100,142,2020-01-20
17031251100,17031842100,109,2020-01-20
17031251200,17031842100,127,2020-01-20
17031251400,17031842100,126,2020-01-20
17031251500,17031842100,73,2020-01-20
17031251700,17031842100,216,2020-01-20
17031251800,17031842100,125,2020-01-20
17031252102,17031842100,269,2020-01-20
17031260100,17031842100,336,2020-01-20
17031260400,17031842100,97,2020-01-20
17031260800,17031842100,99,2020-01-20
17031271400,17031842100,306,2020-01-20
17031280900,17031842100,82,2020-01-20
17031300800,17031842100,136,2020-01-20
17031301803,17031842100,156,2020-01-20
17031320100,17031842100,204,2020-01-20
17031320600,17031842100,92,2020-01-20
17031330100,17031842100,299,2020-01-20
17031381200,17031842100,132,2020-01-20
17031390100,17031842100,185,2020-01-20
17031410100,17031842100,101,2020-01-20
17031410800,17031842100,163,2020-01-20
17031411100,17031842100,87,2020-01-20
17031491400,17031842100,119,2020-01-20
17031560700,17031842100,96,2020-01-20
17031570200,17031842100,80,2020-01-20
17031580502,17031842100,165,2020-01-20
17031600600,17031842100,202,2020-01-20
17031610300,17031842100,259,2020-01-20
17031630300,17031842100,101,2020-01-20
17031680900,17031842100,136,2020-01-20
17031691300,17031842100,96,2020-01-20
17031700501,17031842100,147,2020-01-20
17031711200,17031842100,203,2020-01-20
17031770602,17031842100,131,2020-01-20
17031770700,17031842100,87,2020-01-20
17031804306,17031842100,119,2020-01-20
17031804603,17031842100,120,2020-01-20
17031804803,17031842100,140,2020-01-20
17031805402,17031842100,122,2020-01-20
17031807600,17031842100,141,2020-01-20
17031807800,17031842100,93,2020-01-20
17031808002,17031842100,82,2020-01-20
17031808100,17031842100,98,2020-01-20
17031808200,17031842100,95,2020-01-20
17031809700,17031842100,200,2020-01-20
17031810301,17031842100,177,2020-01-20
17031810502,17031842100,565,2020-01-20
17031811200,17031842100,88,2020-01-20
17031811301,17031842100,97,2020-01-20
17031811302,17031842100,254,2020-01-20
17031811402,17031842100,83,2020-01-20
17031811701,17031842100,100,2020-01-20
17031812000,17031842100,244,2020-01-20
17031812200,17031842100,106,2020-01-20
17031812500,17031842100,164,2020-01-20
17031813600,17031842100,91,2020-01-20
17031813702,17031842100,115,2020-01-20
17031813802,17031842100,86,2020-01-20
17031814000,17031842100,92,2020-01-20
17031814200,17031842100,438,2020-01-20
17031814800,17031842100,187,2020-01-20
17031815200,17031842100,113,2020-01-20
17031815600,17031842100,277,2020-01-20
17031815900,17031842100,87,2020-01-20
17031816000,17031842100,122,2020-01-20
17031816100,17031842100,138,2020-01-20
17031816200,17031842100,186,2020-01-20
17031816300,17031842100,87,2020-01-20
17031817900,17031842100,150,2020-01-20
17031818401,17031842100,107,2020-01-20
17031820104,17031842100,301,2020-01-20
17031820202,17031842100,193,2020-01-20
17031824005,17031842100,183,2020-01-20
17031830900,17031842100,916,2020-01-20
17031831000,17031842100,107,2020-01-20
17031831100,17031842100,97,2020-01-20
17031831200,17031842100,843,2020-01-20
17031831300,17031842100,854,2020-01-20
17031831500,17031842100,524,2020-01-20
17031831600,17031842100,159,2020-01-20
17031831800,17031842100,218,2020-01-20
17031831900,17031842100,98,2020-01-20
17031832500,17031842100,270,2020-01-20
17031833000,17031842100,264,2020-01-20
17031836600,17031842100,268,2020-01-20
17031836800,17031842100,127,2020-01-20
17031838000,17031842100,239,2020-01-20
17031838100,17031842100,126,2020-01-20
17031838200,17031842100,379,2020-01-20
17031839000,17031842100,193,2020-01-20
17031839100,17031842100,204,2020-01-20
17031840800,17031842100,79,2020-01-20
17031841000,17031842100,93,2020-01-20
17031841900,17031842100,85,2020-01-20
17031842000,17031842100,593,2020-01-20
17031842100,17031842100,3011,2020-01-20
17031842200,17031842100,301,2020-01-20
17031842300,17031842100,91,2020-01-20
17031843000,17031842100,284,2020-01-20
17031843100,17031842100,88,2020-01-20
17031843400,17031842100,85,2020-01-20
17031843700,17031842100,772,2020-01-20
17031980000,17031842100,494,2020-01-20
17043840000,17031842100,166,2020-01-20
17043841504,17031842100,78,2020-01-20
17043843000,17031842100,81,2020-01-20
17043844301,17031842100,200,2020-01-20
17043844305,17031842100,83,2020-01-20
17043844501,17031842100,89,2020-01-20
17043844502,17031842100,91,2020-01-20
17043844601,17031842100,79,2020-01-20
17043845809,17031842100,82,2020-01-20
17097864513,17031842100,234,2020-01-20
17097864801,17031842100,262,2020-01-20
17197882802,17031842100,82,2020-01-20
17031010202,17031842100,188,2020-01-27
17031010300,17031842100,88,2020-01-27
17031010400,17031842100,432,2020-01-27
17031020902,17031842100,132,2020-01-27
17031030500,17031842100,238,2020-01-27
17031030701,17031842100,130,2020-01-27
17031030800,17031842100,148,2020-01-27
17031030900,17031842100,94,2020-01-27
17031031000,17031842100,262,2020-01-27
17031031200,17031842100,363,2020-01-27
17031031502,17031842100,100,2020-01-27
17031040201,17031842100,138,2020-01-27
17031040402,17031842100,603,2020-01-27
17031050300,17031842100,121,2020-01-27
17031050500,17031842100,77,2020-01-27
17031051300,17031842100,102,2020-01-27
17031060200,17031842100,113,2020-01-27
17031060300,17031842100,114,2020-01-27
17031063000,17031842100,103,2020-01-27
17031070700,17031842100,80,2020-01-27
17031071100,17031842100,106,2020-01-27
17031071500,17031842100,223,2020-01-27
17031080100,17031842100,163,2020-01-27
17031080202,17031842100,219,2020-01-27
17031080300,17031842100,83,2020-01-27
17031081100,17031842100,92,2020-01-27
17031081300,17031842100,87,2020-01-27
17031081401,17031842100,1160,2020-01-27
17031081500,17031842100,115,2020-01-27
17031081600,17031842100,328,2020-01-27
17031081700,17031842100,398,2020-01-27
17031081800,17031842100,491,2020-01-27
17031100100,17031842100,221,2020-01-27
17031100200,17031842100,93,2020-01-27
17031100700,17031842100,120,2020-01-27
17031110200,17031842100,361,2020-01-27
17031110300,17031842100,93,2020-01-27
17031110502,17031842100,100,2020-01-27
17031120200,17031842100,91,2020-01-27
17031120400,17031842100,93,2020-01-27
17031130100,17031842100,116,2020-01-27
17031130200,17031842100,97,2020-01-27
17031140301,17031842100,109,2020-01-27
17031140702,17031842100,135,2020-01-27
17031150200,17031842100,103,2020-01-27
17031150600,17031842100,184,2020-01-27
17031150800,17031842100,114,2020-01-27
17031151001,17031842100,343,2020-01-27
17031151200,17031842100,124,2020-01-27
17031160400,17031842100,102,2020-01-27
17031161000,17031842100,421,2020-01-27
17031161100,17031842100,518,2020-01-27
17031161200,17031842100,112,2020-01-27
17031161300,17031842100,286,2020-01-27
17031190100,17031842100,787,2020-01-27
17031190200,17031842100,111,2020-01-27
17031190402,17031842100,239,2020-01-27
17031190601,17031842100,115,2020-01-27
17031190602,17031842100,98,2020-01-27
17031190800,17031842100,375,2020-01-27
17031190900,17031842100,180,2020-01-27
17031191000,17031842100,473,2020-01-27
17031191100,17031842100,1915,2020-01-27
17031191200,17031842100,430,2020-01-27
17031191301,17031842100,360,2020-01-27
17031191302,17031842100,98,2020-01-27
17031200100,17031842100,176,2020-01-27
17031200200,17031842100,245,2020-01-27
17031200300,17031842100,106,2020-01-27
17031200401,17031842100,359,2020-01-27
17031200402,17031842100,404,2020-01-27
17031210100,17031842100,186,2020-01-27
17031210400,17031842100,322,2020-01-27
17031210501,17031842100,82,2020-01-27
17031210502,17031842100,116,2020-01-27
17031210602,17031842100,276,2020-01-27
17031210800,17031842100,257,2020-01-27
17031220400,17031842100,76,2020-01-27
17031220500,17031842100,183,2020-01-27
17031220601,17031842100,130,2020-01-27
17031220602,17031842100,160,2020-01-27
17031220702,17031842100,694,2020-01-27
17031220902,17031842100,286,2020-01-27
17031221200,17031842100,538,2020-01-27
17031221300,17031842100,232,2020-01-27
17031222700,17031842100,221,2020-01-27
17031222900,17031842100,237,2020-01-27
17031230100,17031842100,96,2020-01-27
17031230200,17031842100,84,2020-01-27
17031230400,17031842100,1193,2020-01-27
17031230500,17031842100,2782,2020-01-27
17031230600,17031842100,3685,2020-01-27
17031230700,17031842100,936,2020-01-27
17031230800,17031842100,173,2020-01-27
17031230900,17031842100,502,2020-01-27
17031231200,17031842100,2404,2020-01-27
17031231500,17031842100,524,2020-01-27
17031240300,17031842100,109,2020-01-27
17031240500,17031842100,102,2020-01-27
17031240900,17031842100,228,2020-01-27
17031241000,17031842100,196,2020-01-27
17031241200,17031842100,95,2020-01-27
17031241300,17031842100,107,2020-01-27
17031241400,17031842100,570,2020-01-27
17031241500,17031842100,104,2020-01-27
17031241600,17031842100,103,2020-01-27
17031242000,17031842100,793,2020-01-27
17031242100,17031842100,171,2020-01-27
17031242200,17031842100,101,2020-01-27
17031242300,17031842100,112,2020-01-27
17031242400,17031842100,241,2020-01-27
17031242500,17031842100,272,2020-01-27
17031242600,17031842100,224,2020-01-27
17031242800,17031842100,228,2020-01-27
17031242900,17031842100,121,2020-01-27
17031243000,17031842100,274,2020-01-27
17031243100,17031842100,505,2020-01-27
17031243200,17031842100,114,2020-01-27
17031243400,17031842100,388,2020-01-27
17031243500,17031842100,382,2020-01-27
17031250200,17031842100,447,2020-01-27
17031250300,17031842100,190,2020-01-27
17031250400,17031842100,346,2020-01-27
17031250500,17031842100,255,2020-01-27
17031250800,17031842100,2384,2020-01-27
17031251000,17031842100,360,2020-01-27
17031251100,17031842100,120,2020-01-27
17031251200,17031842100,97,2020-01-27
17031251500,17031842100,242,2020-01-27
17031251600,17031842100,422,2020-01-27
17031251700,17031842100,258,2020-01-27
17031252000,17031842100,308,2020-01-27
17031252102,17031842100,361,2020-01-27
17031260100,17031842100,362,2020-01-27
17031260600,17031842100,162,2020-01-27
17031260800,17031842100,261,2020-01-27
17031261000,17031842100,134,2020-01-27
17031271200,17031842100,141,2020-01-27
17031271300,17031842100,136,2020-01-27
17031271400,17031842100,151,2020-01-27
17031280800,17031842100,394,2020-01-27
17031291200,17031842100,102,2020-01-27
17031292400,17031842100,114,2020-01-27
17031292500,17031842100,107,2020-01-27
17031300600,17031842100,107,2020-01-27
17031310900,17031842100,179,2020-01-27
17031320100,17031842100,92,2020-01-27
17031320400,17031842100,745,2020-01-27
17031330200,17031842100,117,2020-01-27
17031351000,17031842100,96,2020-01-27
17031380100,17031842100,185,2020-01-27
17031380200,17031842100,83,2020-01-27
17031381200,17031842100,93,2020-01-27
17031381400,17031842100,88,2020-01-27
17031410100,17031842100,116,2020-01-27
17031410700,17031842100,77,2020-01-27
17031410800,17031842100,88,2020-01-27
17031411100,17031842100,80,2020-01-27
17031440101,17031842100,129,2020-01-27
17031440600,17031842100,83,2020-01-27
17031440900,17031842100,143,2020-01-27
17031490500,17031842100,137,2020-01-27
17031490902,17031842100,223,2020-01-27
17031491000,17031842100,195,2020-01-27
17031500100,17031842100,90,2020-01-27
17031560700,17031842100,103,2020-01-27
17031570300,17031842100,89,2020-01-27
17031580400,17031842100,81,2020-01-27
17031580502,17031842100,220,2020-01-27
17031610300,17031842100,94,2020-01-27
17031630300,17031842100,241,2020-01-27
17031660500,17031842100,81,2020-01-27
17031660600,17031842100,139,2020-01-27
17031660900,17031842100,124,2020-01-27
17031671300,17031842100,94,2020-01-27
17031690300,17031842100,91,2020-01-27
17031700301,17031842100,180,2020-01-27
17031711100,17031842100,1061,2020-01-27
