origin,destination,trips,date
17031210100,17031110200,66,2020-02-03
17031210400,17031110200,118,2020-02-03
17031220300,17031110200,62,2020-02-03
17031221000,17031110200,93,2020-02-03
17031221300,17031110200,78,2020-02-03
17031241400,17031110200,65,2020-02-03
17031241600,17031110200,63,2020-02-03
17031250500,17031110200,141,2020-02-03
17031281900,17031110200,64,2020-02-03
17031310400,17031110200,249,2020-02-03
17031310600,17031110200,75,2020-02-03
17031320100,17031110200,220,2020-02-03
17031330100,17031110200,141,2020-02-03
17031351000,17031110200,82,2020-02-03
17031380100,17031110200,89,2020-02-03
17031491400,17031110200,87,2020-02-03
17031600700,17031110200,88,2020-02-03
17031760802,17031110200,69,2020-02-03
17031760803,17031110200,65,2020-02-03
17031770602,17031110200,83,2020-02-03
17031801603,17031110200,186,2020-02-03
17031802505,17031110200,87,2020-02-03
17031803013,17031110200,256,2020-02-03
17031803300,17031110200,80,2020-02-03
17031804102,17031110200,202,2020-02-03
17031804705,17031110200,122,2020-02-03
17031804709,17031110200,58,2020-02-03
17031805201,17031110200,76,2020-02-03
17031805402,17031110200,77,2020-02-03
17031805702,17031110200,69,2020-02-03
17031805902,17031110200,145,2020-02-03
17031806004,17031110200,221,2020-02-03
17031806102,17031110200,56,2020-02-03
17031806103,17031110200,90,2020-02-03
17031806300,17031110200,97,2020-02-03
17031806600,17031110200,177,2020-02-03
17031806700,17031110200,79,2020-02-03
17031806802,17031110200,83,2020-02-03
17031806900,17031110200,107,2020-02-03
17031807600,17031110200,291,2020-02-03
17031807800,17031110200,549,2020-02-03
17031807900,17031110200,61,2020-02-03
17031808002,17031110200,96,2020-02-03
17031808100,17031110200,570,2020-02-03
17031808200,17031110200,157,2020-02-03
17031808400,17031110200,130,2020-02-03
17031808600,17031110200,103,2020-02-03
17031809300,17031110200,72,2020-02-03
17031809400,17031110200,68,2020-02-03
17031809500,17031110200,104,2020-02-03
17031809600,17031110200,459,2020-02-03
17031809700,17031110200,88,2020-02-03
17031810301,17031110200,67,2020-02-03
17031810501,17031110200,154,2020-02-03
17031810502,17031110200,141,2020-02-03
17031810600,17031110200,365,2020-02-03
17031810701,17031110200,84,2020-02-03
17031811701,17031110200,96,2020-02-03
17031815200,17031110200,78,2020-02-03
17031815701,17031110200,77,2020-02-03
17031815702,17031110200,266,2020-02-03
17031819500,17031110200,70,2020-02-03
17031820502,17031110200,59,2020-02-03
17031830900,17031110200,131,2020-02-03
17031831100,17031110200,144,2020-02-03
17031831500,17031110200,374,2020-02-03
17031831700,17031110200,143,2020-02-03
17031831800,17031110200,177,2020-02-03
17031832300,17031110200,82,2020-02-03
17031833000,17031110200,152,2020-02-03
17031836600,17031110200,86,2020-02-03
17031836700,17031110200,114,2020-02-03
17031839100,17031110200,308,2020-02-03
17031839900,17031110200,96,2020-02-03
17031841100,17031110200,206,2020-02-03
17031842600,17031110200,71,2020-02-03
17031843700,17031110200,315,2020-02-03
17031980000,17031110200,466,2020-02-03
17043840802,17031110200,73,2020-02-03
17043842500,17031110200,271,2020-02-03
17043842601,17031110200,91,2020-02-03
17043842605,17031110200,147,2020-02-03
17043844401,17031110200,127,2020-02-03
17043846404,17031110200,137,2020-02-03
17089850106,17031110200,88,2020-02-03
17097861008,17031110200,96,2020-02-03
17097861012,17031110200,75,2020-02-03
17097863801,17031110200,147,2020-02-03
17097863902,17031110200,61,2020-02-03
17097864518,17031110200,79,2020-02-03
17097864901,17031110200,66,2020-02-03
18089042300,17031110200,106,2020-02-03
17031010502,17031110200,89,2020-02-10
17031020500,17031110200,90,2020-02-10
17031030200,17031110200,116,2020-02-10
17031030500,17031110200,65,2020-02-10
17031031100,17031110200,73,2020-02-10
17031031700,17031110200,73,2020-02-10
17031031800,17031110200,68,2020-02-10
17031040100,17031110200,149,2020-02-10
17031040201,17031110200,98,2020-02-10
17031040300,17031110200,306,2020-02-10
17031040800,17031110200,222,2020-02-10
17031040900,17031110200,65,2020-02-10
17031062500,17031110200,95,2020-02-10
17031063000,17031110200,79,2020-02-10
17031070700,17031110200,59,2020-02-10
17031071200,17031110200,69,2020-02-10
17031071400,17031110200,70,2020-02-10
17031081000,17031110200,81,2020-02-10
17031081100,17031110200,65,2020-02-10
17031081202,17031110200,84,2020-02-10
17031081300,17031110200,80,2020-02-10
17031081401,17031110200,286,2020-02-10
17031081403,17031110200,77,2020-02-10
17031081500,17031110200,137,2020-02-10
17031081700,17031110200,129,2020-02-10
17031081800,17031110200,135,2020-02-10
17031090200,17031110200,60,2020-02-10
17031100100,17031110200,635,2020-02-10
17031100200,17031110200,275,2020-02-10
17031100300,17031110200,497,2020-02-10
17031100500,17031110200,246,2020-02-10
17031100700,17031110200,78,2020-02-10
17031110100,17031110200,380,2020-02-10
17031110200,17031110200,902,2020-02-10
17031110300,17031110200,68,2020-02-10
17031110400,17031110200,543,2020-02-10
17031110501,17031110200,275,2020-02-10
17031110502,17031110200,127,2020-02-10
17031120300,17031110200,60,2020-02-10
17031130100,17031110200,382,2020-02-10
17031130200,17031110200,66,2020-02-10
17031140400,17031110200,74,2020-02-10
17031140500,17031110200,86,2020-02-10
17031140702,17031110200,269,2020-02-10
17031150200,17031110200,67,2020-02-10
17031150300,17031110200,78,2020-02-10
17031150502,17031110200,137,2020-02-10
17031160200,17031110200,144,2020-02-10
17031160300,17031110200,100,2020-02-10
17031160400,17031110200,112,2020-02-10
17031160502,17031110200,59,2020-02-10
17031160601,17031110200,82,2020-02-10
17031160800,17031110200,84,2020-02-10
17031160900,17031110200,264,2020-02-10
17031161300,17031110200,88,2020-02-10
17031170100,17031110200,297,2020-02-10
17031170300,17031110200,69,2020-02-10
17031171000,17031110200,100,2020-02-10
17031190800,17031110200,69,2020-02-10
17031200300,17031110200,107,2020-02-10
17031210100,17031110200,138,2020-02-10
17031210602,17031110200,64,2020-02-10
17031210800,17031110200,346,2020-02-10
17031221100,17031110200,71,2020-02-10
17031221200,17031110200,162,2020-02-10
17031240700,17031110200,200,2020-02-10
17031280100,17031110200,75,2020-02-10
17031310400,17031110200,92,2020-02-10
17031320100,17031110200,238,2020-02-10
17031320400,17031110200,65,2020-02-10
17031330100,17031110200,513,2020-02-10
17031410800,17031110200,84,2020-02-10
17031600900,17031110200,80,2020-02-10
17031630500,17031110200,66,2020-02-10
17031770500,17031110200,128,2020-02-10
17031770601,17031110200,62,2020-02-10
17031770602,17031110200,120,2020-02-10
17031770700,17031110200,291,2020-02-10
17031770901,17031110200,64,2020-02-10
17031801608,17031110200,61,2020-02-10
17031802002,17031110200,71,2020-02-10
17031802702,17031110200,71,2020-02-10
17031802802,17031110200,76,2020-02-10
17031804201,17031110200,80,2020-02-10
17031804308,17031110200,71,2020-02-10
17031804603,17031110200,481,2020-02-10
17031804609,17031110200,141,2020-02-10
17031804705,17031110200,188,2020-02-10
17031805111,17031110200,77,2020-02-10
17031805401,17031110200,141,2020-02-10
17031805402,17031110200,292,2020-02-10
17031805501,17031110200,124,2020-02-10
17031805502,17031110200,65,2020-02-10
17031805802,17031110200,57,2020-02-10
17031805902,17031110200,301,2020-02-10
17031806004,17031110200,226,2020-02-10
17031806600,17031110200,206,2020-02-10
17031806900,17031110200,182,2020-02-10
17031807200,17031110200,71,2020-02-10
17031807400,17031110200,72,2020-02-10
17031807600,17031110200,139,2020-02-10
17031807800,17031110200,235,2020-02-10
17031807900,17031110200,62,2020-02-10
17031808002,17031110200,179,2020-02-10
17031808100,17031110200,1234,2020-02-10
17031808200,17031110200,80,2020-02-10
17031808302,17031110200,105,2020-02-10
17031808800,17031110200,103,2020-02-10
17031809200,17031110200,241,2020-02-10
17031809400,17031110200,65,2020-02-10
17031809600,17031110200,57,2020-02-10
17031810200,17031110200,58,2020-02-10
17031810400,17031110200,82,2020-02-10
17031810502,17031110200,405,2020-02-10
17031810600,17031110200,449,2020-02-10
17031811200,17031110200,351,2020-02-10
17031811301,17031110200,268,2020-02-10
17031811402,17031110200,66,2020-02-10
17031811701,17031110200,95,2020-02-10
17031816700,17031110200,94,2020-02-10
17031819700,17031110200,78,2020-02-10
17031820101,17031110200,66,2020-02-10
17031830900,17031110200,72,2020-02-10
17031831800,17031110200,104,2020-02-10
17031832500,17031110200,100,2020-02-10
17031835500,17031110200,76,2020-02-10
17031838200,17031110200,99,2020-02-10
17031839100,17031110200,97,2020-02-10
17031839800,17031110200,172,2020-02-10
17031841000,17031110200,168,2020-02-10
17031842200,17031110200,167,2020-02-10
17031842300,17031110200,61,2020-02-10
17031980000,17031110200,684,2020-02-10
17031980100,17031110200,123,2020-02-10
17037001500,17031110200,123,2020-02-10
17043840000,17031110200,112,2020-02-10
17043840703,17031110200,119,2020-02-10
17043840802,17031110200,87,2020-02-10
17043841902,17031110200,186,2020-02-10
17043842603,17031110200,124,2020-02-10
17043842706,17031110200,69,2020-02-10
17043844301,17031110200,75,2020-02-10
17043844402,17031110200,74,2020-02-10
17043844601,17031110200,60,2020-02-10
17043845508,17031110200,68,2020-02-10
17043845803,17031110200,153,2020-02-10
17043845902,17031110200,137,2020-02-10
17097864520,17031110200,63,2020-02-10
17097865200,17031110200,97,2020-02-10
18089040401,17031110200,92,2020-02-10
18089040403,17031110200,107,2020-02-10
18089042703,17031110200,139,2020-02-10
17031020901,17031110200,167,2020-02-17
17031031200,17031110200,81,2020-02-17
17031040100,17031110200,152,2020-02-17
17031040300,17031110200,80,2020-02-17
17031040402,17031110200,71,2020-02-17
17031050200,17031110200,213,2020-02-17
17031050600,17031110200,78,2020-02-17
17031070102,17031110200,95,2020-02-17
17031070500,17031110200,129,2020-02-17
17031071100,17031110200,66,2020-02-17
17031071300,17031110200,98,2020-02-17
17031080100,17031110200,77,2020-02-17
17031081000,17031110200,75,2020-02-17
17031081100,17031110200,87,2020-02-17
17031081401,17031110200,251,2020-02-17
17031081403,17031110200,78,2020-02-17
17031081500,17031110200,71,2020-02-17
17031090100,17031110200,87,2020-02-17
17031100100,17031110200,358,2020-02-17
17031100200,17031110200,66,2020-02-17
17031100300,17031110200,212,2020-02-17
17031100400,17031110200,234,2020-02-17
17031100500,17031110200,254,2020-02-17
17031100600,17031110200,112,2020-02-17
17031110100,17031110200,501,2020-02-17
17031110200,17031110200,1284,2020-02-17
17031110300,17031110200,77,2020-02-17
17031110400,17031110200,392,2020-02-17
17031110501,17031110200,339,2020-02-17
17031110502,17031110200,349,2020-02-17
17031120200,17031110200,168,2020-02-17
17031130100,17031110200,150,2020-02-17
17031140400,17031110200,241,2020-02-17
17031140500,17031110200,130,2020-02-17
17031140701,17031110200,69,2020-02-17
17031140702,17031110200,150,2020-02-17
17031140800,17031110200,77,2020-02-17
17031150200,17031110200,77,2020-02-17
17031150300,17031110200,80,2020-02-17
17031150502,17031110200,68,2020-02-17
17031150700,17031110200,110,2020-02-17
17031151200,17031110200,90,2020-02-17
17031160100,17031110200,159,2020-02-17
17031160400,17031110200,260,2020-02-17
17031160501,17031110200,75,2020-02-17
17031160602,17031110200,78,2020-02-17
17031161000,17031110200,66,2020-02-17
17031170100,17031110200,374,2020-02-17
17031171000,17031110200,85,2020-02-17
17031190602,17031110200,76,2020-02-17
17031220300,17031110200,191,2020-02-17
17031221300,17031110200,97,2020-02-17
17031221500,17031110200,73,2020-02-17
17031230400,17031110200,153,2020-02-17
17031240800,17031110200,73,2020-02-17
17031242000,17031110200,179,2020-02-17
17031243300,17031110200,77,2020-02-17
17031310600,17031110200,163,2020-02-17
17031320100,17031110200,297,2020-02-17
17031320600,17031110200,84,2020-02-17
17031330100,17031110200,143,2020-02-17
17031330200,17031110200,126,2020-02-17
17031351400,17031110200,96,2020-02-17
17031380100,17031110200,102,2020-02-17
17031430600,17031110200,73,2020-02-17
17031580502,17031110200,127,2020-02-17
17031580700,17031110200,71,2020-02-17
17031590500,17031110200,95,2020-02-17
17031600900,17031110200,63,2020-02-17
17031640800,17031110200,74,2020-02-17
17031760801,17031110200,102,2020-02-17
17031760802,17031110200,74,2020-02-17
17031760803,17031110200,67,2020-02-17
17031770400,17031110200,69,2020-02-17
17031770700,17031110200,349,2020-02-17
17031770901,17031110200,147,2020-02-17
17031801603,17031110200,204,2020-02-17
17031801800,17031110200,109,2020-02-17
17031803606,17031110200,69,2020-02-17
17031804102,17031110200,98,2020-02-17
17031804603,17031110200,348,2020-02-17
17031804609,17031110200,87,2020-02-17
17031804705,17031110200,278,2020-02-17
17031805105,17031110200,132,2020-02-17
17031805111,17031110200,349,2020-02-17
17031805201,17031110200,79,2020-02-17
17031805401,17031110200,161,2020-02-17
17031805402,17031110200,146,2020-02-17
17031805902,17031110200,261,2020-02-17
17031806001,17031110200,69,2020-02-17
17031806004,17031110200,492,2020-02-17
17031806102,17031110200,78,2020-02-17
17031806400,17031110200,99,2020-02-17
17031806600,17031110200,110,2020-02-17
17031806900,17031110200,287,2020-02-17
17031807600,17031110200,166,2020-02-17
17031807700,17031110200,251,2020-02-17
17031807800,17031110200,1002,2020-02-17
17031808002,17031110200,90,2020-02-17
17031808100,17031110200,1154,2020-02-17
17031808200,17031110200,94,2020-02-17
17031808400,17031110200,133,2020-02-17
17031808500,17031110200,75,2020-02-17
17031808800,17031110200,162,2020-02-17
17031809200,17031110200,151,2020-02-17
17031809500,17031110200,244,2020-02-17
17031809900,17031110200,191,2020-02-17
17031810502,17031110200,591,2020-02-17
17031810600,17031110200,228,2020-02-17
17031810702,17031110200,76,2020-02-17
17031811200,17031110200,78,2020-02-17
17031811302,17031110200,74,2020-02-17
17031820502,17031110200,112,2020-02-17
17031820901,17031110200,83,2020-02-17
17031830900,17031110200,74,2020-02-17
17031831100,17031110200,67,2020-02-17
17031831500,17031110200,326,2020-02-17
17031831700,17031110200,73,2020-02-17
17031831800,17031110200,208,2020-02-17
17031833000,17031110200,157,2020-02-17
17031836600,17031110200,90,2020-02-17
17031836800,17031110200,72,2020-02-17
17031839100,17031110200,121,2020-02-17
17031840300,17031110200,68,2020-02-17
17031841100,17031110200,74,2020-02-17
17031841900,17031110200,334,2020-02-17
17031842200,17031110200,113,2020-02-17
17031843500,17031110200,143,2020-02-17
17031843700,17031110200,750,2020-02-17
17031980000,17031110200,505,2020-02-17
17043840705,17031110200,125,2020-02-17
17043840910,17031110200,81,2020-02-17
17043842602,17031110200,155,2020-02-17
17043842603,17031110200,148,2020-02-17
17043844304,17031110200,165,2020-02-17
17043844602,17031110200,147,2020-02-17
17043846203,17031110200,87,2020-02-17
17043846702,17031110200,114,2020-02-17
17097860810,17031110200,74,2020-02-17
17097860811,17031110200,162,2020-02-17
17097861901,17031110200,73,2020-02-17
17197880109,17031110200,78,2020-02-17
17197883402,17031110200,117,2020-02-17
17031010202,17031110200,126,2020-02-24
17031020301,17031110200,102,2020-02-24
17031030500,17031110200,85,2020-02-24
17031031502,17031110200,70,2020-02-24
17031031800,17031110200,70,2020-02-24
17031040100,17031110200,76,2020-02-24
17031040300,17031110200,95,2020-02-24
17031050200,17031110200,85,2020-02-24
17031061902,17031110200,105,2020-02-24
17031063000,17031110200,77,2020-02-24
17031063302,17031110200,84,2020-02-24
17031070102,17031110200,82,2020-02-24
17031070300,17031110200,72,2020-02-24
17031071200,17031110200,68,2020-02-24
17031071400,17031110200,94,2020-02-24
17031071500,17031110200,115,2020-02-24
17031080400,17031110200,97,2020-02-24
17031081000,17031110200,93,2020-02-24
17031081403,17031110200,79,2020-02-24
17031090200,17031110200,75,2020-02-24
17031100100,17031110200,717,2020-02-24
17031100200,17031110200,66,2020-02-24
17031100300,17031110200,414,2020-02-24
17031100600,17031110200,75,2020-02-24
17031110100,17031110200,459,2020-02-24
17031110200,17031110200,1634,2020-02-24
17031110300,17031110200,79,2020-02-24
17031110400,17031110200,636,2020-02-24
17031110501,17031110200,468,2020-02-24
17031110502,17031110200,284,2020-02-24
17031120200,17031110200,134,2020-02-24
17031120300,17031110200,61,2020-02-24
17031120400,17031110200,67,2020-02-24
17031130100,17031110200,183,2020-02-24
17031130200,17031110200,77,2020-02-24
17031140100,17031110200,205,2020-02-24
17031140302,17031110200,78,2020-02-24
17031140400,17031110200,373,2020-02-24
17031140500,17031110200,215,2020-02-24
17031140701,17031110200,80,2020-02-24
17031140702,17031110200,75,2020-02-24
17031150200,17031110200,137,2020-02-24
17031150300,17031110200,171,2020-02-24
