origin,destination,trips,date
17031251400,17031440900,78,2020-02-24
17031251700,17031440900,67,2020-02-24
17031252102,17031440900,103,2020-02-24
17031260500,17031440900,91,2020-02-24
17031280100,17031440900,351,2020-02-24
17031320100,17031440900,197,2020-02-24
17031320400,17031440900,260,2020-02-24
17031320600,17031440900,151,2020-02-24
17031330100,17031440900,230,2020-02-24
17031340500,17031440900,73,2020-02-24
17031351000,17031440900,90,2020-02-24
17031381200,17031440900,278,2020-02-24
17031381900,17031440900,133,2020-02-24
17031390300,17031440900,193,2020-02-24
17031410100,17031440900,72,2020-02-24
17031410600,17031440900,238,2020-02-24
17031420700,17031440900,105,2020-02-24
17031420800,17031440900,131,2020-02-24
17031430102,17031440900,85,2020-02-24
17031430300,17031440900,87,2020-02-24
17031430600,17031440900,262,2020-02-24
17031440101,17031440900,262,2020-02-24
17031440102,17031440900,433,2020-02-24
17031440201,17031440900,82,2020-02-24
17031440202,17031440900,332,2020-02-24
17031440600,17031440900,171,2020-02-24
17031440800,17031440900,88,2020-02-24
17031440900,17031440900,2262,2020-02-24
17031460302,17031440900,120,2020-02-24
17031470100,17031440900,288,2020-02-24
17031480200,17031440900,133,2020-02-24
17031480400,17031440900,157,2020-02-24
17031490300,17031440900,156,2020-02-24
17031490400,17031440900,85,2020-02-24
17031490500,17031440900,186,2020-02-24
17031490800,17031440900,81,2020-02-24
17031490902,17031440900,86,2020-02-24
17031491000,17031440900,95,2020-02-24
17031491400,17031440900,262,2020-02-24
17031500200,17031440900,282,2020-02-24
17031500300,17031440900,71,2020-02-24
17031510200,17031440900,74,2020-02-24
17031510300,17031440900,81,2020-02-24
17031611200,17031440900,71,2020-02-24
17031620200,17031440900,149,2020-02-24
17031650500,17031440900,178,2020-02-24
17031660900,17031440900,209,2020-02-24
17031661000,17031440900,78,2020-02-24
17031670700,17031440900,89,2020-02-24
17031681100,17031440900,110,2020-02-24
17031681200,17031440900,173,2020-02-24
17031690900,17031440900,61,2020-02-24
17031691500,17031440900,61,2020-02-24
17031700502,17031440900,79,2020-02-24
17031710800,17031440900,109,2020-02-24
17031711100,17031440900,68,2020-02-24
17031730400,17031440900,222,2020-02-24
17031750100,17031440900,88,2020-02-24
17031750300,17031440900,64,2020-02-24
17031750500,17031440900,207,2020-02-24
17031814800,17031440900,138,2020-02-24
17031815600,17031440900,152,2020-02-24
17031818401,17031440900,85,2020-02-24
17031820902,17031440900,62,2020-02-24
17031821401,17031440900,84,2020-02-24
17031821800,17031440900,116,2020-02-24
17031822801,17031440900,68,2020-02-24
17031824106,17031440900,78,2020-02-24
17031824108,17031440900,83,2020-02-24
17031824115,17031440900,95,2020-02-24
17031824123,17031440900,70,2020-02-24
17031824506,17031440900,75,2020-02-24
17031825504,17031440900,134,2020-02-24
17031826201,17031440900,68,2020-02-24
17031827802,17031440900,61,2020-02-24
17031828900,17031440900,128,2020-02-24
17031830600,17031440900,84,2020-02-24
17031834200,17031440900,64,2020-02-24
17031834300,17031440900,227,2020-02-24
17031834700,17031440900,95,2020-02-24
17031835600,17031440900,166,2020-02-24
17031836200,17031440900,239,2020-02-24
17031838100,17031440900,73,2020-02-24
17031838200,17031440900,217,2020-02-24
17031839000,17031440900,66,2020-02-24
17031839100,17031440900,168,2020-02-24
17031839200,17031440900,296,2020-02-24
17031840300,17031440900,61,2020-02-24
17031841900,17031440900,241,2020-02-24
17031842400,17031440900,1702,2020-02-24
17031842900,17031440900,79,2020-02-24
17031843500,17031440900,127,2020-02-24
17031843600,17031440900,334,2020-02-24
17031843900,17031440900,267,2020-02-24
17043844501,17031440900,61,2020-02-24
17097866200,17031440900,67,2020-02-24
18089020200,17031440900,217,2020-02-24
18089020300,17031440900,77,2020-02-24
18089021800,17031440900,73,2020-02-24
17031010202,17031440900,64,2020-03-02
17031080201,17031440900,146,2020-03-02
17031081000,17031440900,64,2020-03-02
17031081401,17031440900,328,2020-03-02
17031231500,17031440900,202,2020-03-02
17031251400,17031440900,256,2020-03-02
17031281900,17031440900,77,2020-03-02
17031310600,17031440900,64,2020-03-02
17031320100,17031440900,241,2020-03-02
17031320400,17031440900,317,2020-03-02
17031330100,17031440900,148,2020-03-02
17031351000,17031440900,80,2020-03-02
17031351100,17031440900,69,2020-03-02
17031381200,17031440900,53,2020-03-02
17031390200,17031440900,62,2020-03-02
17031390700,17031440900,150,2020-03-02
17031410800,17031440900,145,2020-03-02
17031420400,17031440900,90,2020-03-02
17031420700,17031440900,119,2020-03-02
17031430300,17031440900,138,2020-03-02
17031430400,17031440900,72,2020-03-02
17031430500,17031440900,67,2020-03-02
17031430600,17031440900,141,2020-03-02
17031440102,17031440900,65,2020-03-02
17031440202,17031440900,525,2020-03-02
17031440300,17031440900,207,2020-03-02
17031440600,17031440900,134,2020-03-02
17031440700,17031440900,100,2020-03-02
17031440900,17031440900,819,2020-03-02
17031450300,17031440900,55,2020-03-02
17031470100,17031440900,117,2020-03-02
17031480100,17031440900,69,2020-03-02
17031480300,17031440900,59,2020-03-02
17031480500,17031440900,357,2020-03-02
17031490300,17031440900,119,2020-03-02
17031490400,17031440900,80,2020-03-02
17031490500,17031440900,205,2020-03-02
17031490902,17031440900,110,2020-03-02
17031491200,17031440900,87,2020-03-02
17031510200,17031440900,71,2020-03-02
17031510300,17031440900,130,2020-03-02
17031530100,17031440900,79,2020-03-02
17031600900,17031440900,106,2020-03-02
17031620200,17031440900,61,2020-03-02
17031690400,17031440900,111,2020-03-02
17031691200,17031440900,59,2020-03-02
17031691400,17031440900,173,2020-03-02
17031691500,17031440900,76,2020-03-02
17031700402,17031440900,57,2020-03-02
17031700501,17031440900,126,2020-03-02
17031700502,17031440900,83,2020-03-02
17031710400,17031440900,53,2020-03-02
17031710500,17031440900,92,2020-03-02
17031711100,17031440900,85,2020-03-02
17031711200,17031440900,71,2020-03-02
17031720100,17031440900,56,2020-03-02
17031720300,17031440900,58,2020-03-02
17031730700,17031440900,87,2020-03-02
17031750100,17031440900,143,2020-03-02
17031750500,17031440900,337,2020-03-02
17031808200,17031440900,101,2020-03-02
17031813100,17031440900,53,2020-03-02
17031821401,17031440900,55,2020-03-02
17031821600,17031440900,186,2020-03-02
17031821800,17031440900,143,2020-03-02
17031821900,17031440900,119,2020-03-02
17031822101,17031440900,142,2020-03-02
17031822500,17031440900,64,2020-03-02
17031822601,17031440900,83,2020-03-02
17031822801,17031440900,56,2020-03-02
17031823001,17031440900,166,2020-03-02
17031825803,17031440900,79,2020-03-02
17031826304,17031440900,58,2020-03-02
17031826402,17031440900,58,2020-03-02
17031826800,17031440900,83,2020-03-02
17031827902,17031440900,61,2020-03-02
17031828801,17031440900,92,2020-03-02
17031833100,17031440900,74,2020-03-02
17031833900,17031440900,69,2020-03-02
17031834000,17031440900,195,2020-03-02
17031834200,17031440900,280,2020-03-02
17031834300,17031440900,314,2020-03-02
17031838000,17031440900,88,2020-03-02
17031838200,17031440900,218,2020-03-02
17031839100,17031440900,663,2020-03-02
17031839600,17031440900,90,2020-03-02
17031841800,17031440900,222,2020-03-02
17031841900,17031440900,238,2020-03-02
17031842100,17031440900,72,2020-03-02
17031842200,17031440900,68,2020-03-02
17031842400,17031440900,1269,2020-03-02
17031842500,17031440900,63,2020-03-02
17031843200,17031440900,150,2020-03-02
17197880114,17031440900,60,2020-03-02
18089012800,17031440900,76,2020-03-02
18089020200,17031440900,100,2020-03-02
18089040501,17031440900,56,2020-03-02
18089040600,17031440900,57,2020-03-02
18089041800,17031440900,71,2020-03-02
18089042300,17031440900,110,2020-03-02
18089042703,17031440900,60,2020-03-02
17031081300,17031440900,88,2020-03-09
17031081401,17031440900,115,2020-03-09
17031250800,17031440900,67,2020-03-09
17031320100,17031440900,300,2020-03-09
17031320400,17031440900,174,2020-03-09
17031390200,17031440900,60,2020-03-09
17031400800,17031440900,110,2020-03-09
17031420800,17031440900,109,2020-03-09
17031430300,17031440900,132,2020-03-09
17031440101,17031440900,89,2020-03-09
17031440102,17031440900,362,2020-03-09
17031440202,17031440900,525,2020-03-09
17031440300,17031440900,139,2020-03-09
17031440700,17031440900,80,2020-03-09
17031440800,17031440900,186,2020-03-09
17031440900,17031440900,584,2020-03-09
17031450300,17031440900,191,2020-03-09
17031480300,17031440900,100,2020-03-09
17031480400,17031440900,213,2020-03-09
17031480500,17031440900,137,2020-03-09
17031490300,17031440900,68,2020-03-09
17031490400,17031440900,76,2020-03-09
17031490500,17031440900,77,2020-03-09
17031491200,17031440900,269,2020-03-09
17031491400,17031440900,265,2020-03-09
17031500100,17031440900,60,2020-03-09
17031500200,17031440900,187,2020-03-09
17031510100,17031440900,260,2020-03-09
17031560200,17031440900,64,2020-03-09
17031660600,17031440900,64,2020-03-09
17031660900,17031440900,80,2020-03-09
17031671500,17031440900,80,2020-03-09
17031681200,17031440900,96,2020-03-09
17031691200,17031440900,113,2020-03-09
17031700501,17031440900,68,2020-03-09
17031710500,17031440900,97,2020-03-09
17031710800,17031440900,85,2020-03-09
17031720500,17031440900,69,2020-03-09
17031730400,17031440900,86,2020-03-09
17031740400,17031440900,68,2020-03-09
17031750500,17031440900,146,2020-03-09
17031800900,17031440900,73,2020-03-09
17031821600,17031440900,273,2020-03-09
17031821700,17031440900,67,2020-03-09
17031821800,17031440900,210,2020-03-09
17031822102,17031440900,75,2020-03-09
17031822801,17031440900,147,2020-03-09
17031823001,17031440900,168,2020-03-09
17031825503,17031440900,69,2020-03-09
17031827200,17031440900,244,2020-03-09
17031827901,17031440900,82,2020-03-09
17031828201,17031440900,69,2020-03-09
17031828504,17031440900,60,2020-03-09
17031830006,17031440900,73,2020-03-09
17031833900,17031440900,195,2020-03-09
17031834200,17031440900,215,2020-03-09
17031834300,17031440900,524,2020-03-09
17031835600,17031440900,303,2020-03-09
17031836200,17031440900,157,2020-03-09
17031838100,17031440900,244,2020-03-09
17031838200,17031440900,268,2020-03-09
17031841800,17031440900,124,2020-03-09
17031842400,17031440900,1289,2020-03-09
17031842900,17031440900,75,2020-03-09
17031843600,17031440900,273,2020-03-09
17031980000,17031440900,202,2020-03-09
17043844601,17031440900,100,2020-03-09
17197880121,17031440900,112,2020-03-09
18089012800,17031440900,173,2020-03-09
18089020200,17031440900,64,2020-03-09
18089040502,17031440900,68,2020-03-09
18089040802,17031440900,68,2020-03-09
18089041800,17031440900,137,2020-03-09
18127050509,17031440900,139,2020-03-09
17031062100,17031440900,95,2020-03-16
17031081800,17031440900,72,2020-03-16
17031390100,17031440900,76,2020-03-16
17031390300,17031440900,140,2020-03-16
17031420700,17031440900,193,2020-03-16
17031420800,17031440900,104,2020-03-16
17031430800,17031440900,90,2020-03-16
17031440102,17031440900,434,2020-03-16
17031440202,17031440900,84,2020-03-16
17031440300,17031440900,76,2020-03-16
17031440800,17031440900,344,2020-03-16
17031440900,17031440900,842,2020-03-16
17031480200,17031440900,81,2020-03-16
17031480500,17031440900,134,2020-03-16
17031490400,17031440900,164,2020-03-16
17031490902,17031440900,298,2020-03-16
17031491400,17031440900,92,2020-03-16
17031500200,17031440900,92,2020-03-16
17031530100,17031440900,102,2020-03-16
17031612100,17031440900,108,2020-03-16
17031660900,17031440900,102,2020-03-16
17031681200,17031440900,132,2020-03-16
17031691200,17031440900,96,2020-03-16
17031691400,17031440900,78,2020-03-16
17031711200,17031440900,140,2020-03-16
17031740400,17031440900,156,2020-03-16
17031750100,17031440900,142,2020-03-16
17031806600,17031440900,90,2020-03-16
17031814200,17031440900,87,2020-03-16
17031820901,17031440900,205,2020-03-16
17031822102,17031440900,315,2020-03-16
17031822302,17031440900,82,2020-03-16
17031823001,17031440900,95,2020-03-16
17031825504,17031440900,185,2020-03-16
17031827200,17031440900,226,2020-03-16
17031827400,17031440900,188,2020-03-16
17031827802,17031440900,87,2020-03-16
17031827902,17031440900,116,2020-03-16
17031834200,17031440900,308,2020-03-16
17031834300,17031440900,302,2020-03-16
17031835900,17031440900,103,2020-03-16
17031836400,17031440900,133,2020-03-16
17031838100,17031440900,140,2020-03-16
17031838200,17031440900,135,2020-03-16
17031841000,17031440900,161,2020-03-16
17031841800,17031440900,72,2020-03-16
17031841900,17031440900,170,2020-03-16
17031842400,17031440900,613,2020-03-16
17031843900,17031440900,149,2020-03-16
17043840906,17031440900,107,2020-03-16
17097861803,17031440900,126,2020-03-16
18089042801,17031440900,80,2020-03-16
17031063000,17031440900,87,2020-03-23
17031081401,17031440900,420,2020-03-23
17031221200,17031440900,108,2020-03-23
17031320400,17031440900,122,2020-03-23
17031380200,17031440900,158,2020-03-23
17031381200,17031440900,154,2020-03-23
17031400500,17031440900,99,2020-03-23
17031431301,17031440900,84,2020-03-23
17031440102,17031440900,88,2020-03-23
17031440300,17031440900,99,2020-03-23
17031440700,17031440900,391,2020-03-23
17031440900,17031440900,956,2020-03-23
17031460500,17031440900,90,2020-03-23
17031480200,17031440900,131,2020-03-23
17031510300,17031440900,107,2020-03-23
17031612100,17031440900,137,2020-03-23
17031670800,17031440900,113,2020-03-23
17031690500,17031440900,161,2020-03-23
17031710300,17031440900,108,2020-03-23
17031711400,17031440900,92,2020-03-23
17031730201,17031440900,168,2020-03-23
17031740300,17031440900,132,2020-03-23
17031804507,17031440900,116,2020-03-23
17031820901,17031440900,245,2020-03-23
17031821001,17031440900,103,2020-03-23
17031821200,17031440900,84,2020-03-23
17031821600,17031440900,356,2020-03-23
17031821900,17031440900,266,2020-03-23
17031822000,17031440900,105,2020-03-23
17031823304,17031440900,95,2020-03-23
17031826201,17031440900,98,2020-03-23
17031828000,17031440900,547,2020-03-23
17031834200,17031440900,255,2020-03-23
17031836400,17031440900,306,2020-03-23
17031838100,17031440900,172,2020-03-23
17031842000,17031440900,125,2020-03-23
17031842400,17031440900,821,2020-03-23
17031843600,17031440900,161,2020-03-23
17031980000,17031440900,307,2020-03-23
18089020300,17031440900,121,2020-03-23
18089020400,17031440900,92,2020-03-23
18089020700,17031440900,135,2020-03-23
18089021800,17031440900,100,2020-03-23
18089041700,17031440900,271,2020-03-23
17031310800,17031440900,124,2020-03-30
17031320100,17031440900,122,2020-03-30
17031320400,17031440900,133,2020-03-30
17031381200,17031440900,102,2020-03-30
17031381500,17031440900,102,2020-03-30
17031400400,17031440900,122,2020-03-30
17031400500,17031440900,159,2020-03-30
17031420700,17031440900,115,2020-03-30
17031430400,17031440900,98,2020-03-30
17031440102,17031440900,277,2020-03-30
17031440202,17031440900,226,2020-03-30
17031440600,17031440900,108,2020-03-30
17031440700,17031440900,85,2020-03-30
17031440800,17031440900,247,2020-03-30
17031440900,17031440900,980,2020-03-30
17031460302,17031440900,108,2020-03-30
17031460500,17031440900,187,2020-03-30
17031470100,17031440900,504,2020-03-30
17031480100,17031440900,127,2020-03-30
17031480300,17031440900,127,2020-03-30
17031480400,17031440900,116,2020-03-30
17031490400,17031440900,92,2020-03-30
17031490500,17031440900,108,2020-03-30
17031490902,17031440900,170,2020-03-30
17031500200,17031440900,89,2020-03-30
17031580600,17031440900,103,2020-03-30
17031610300,17031440900,109,2020-03-30
17031620300,17031440900,85,2020-03-30
17031670900,17031440900,135,2020-03-30
17031691200,17031440900,109,2020-03-30
17031691400,17031440900,135,2020-03-30
17031700402,17031440900,95,2020-03-30
17031710100,17031440900,135,2020-03-30
17031710800,17031440900,96,2020-03-30
17031711100,17031440900,179,2020-03-30
17031711400,17031440900,93,2020-03-30
17031720700,17031440900,106,2020-03-30
17031730100,17031440900,183,2020-03-30
17031730400,17031440900,112,2020-03-30
17031750600,17031440900,85,2020-03-30
17031805112,17031440900,97,2020-03-30
17031818000,17031440900,235,2020-03-30
17031821600,17031440900,204,2020-03-30
17031822102,17031440900,285,2020-03-30
17031823303,17031440900,107,2020-03-30
17031824108,17031440900,115,2020-03-30
17031824123,17031440900,129,2020-03-30
17031828300,17031440900,96,2020-03-30
17031834200,17031440900,399,2020-03-30
17031834600,17031440900,259,2020-03-30
17031834900,17031440900,136,2020-03-30
17031835100,17031440900,135,2020-03-30
17031835600,17031440900,229,2020-03-30
17031838000,17031440900,136,2020-03-30
17031838100,17031440900,316,2020-03-30
17031838200,17031440900,198,2020-03-30
17031839000,17031440900,107,2020-03-30
17031841900,17031440900,209,2020-03-30
17031842400,17031440900,1022,2020-03-30
18089012400,17031440900,146,2020-03-30
