origin,destination,trips,date
17031814200,17031837100,246,2020-02-24
17031814700,17031837100,74,2020-02-24
17031814800,17031837100,75,2020-02-24
17031815100,17031837100,158,2020-02-24
17031815600,17031837100,235,2020-02-24
17031816200,17031837100,85,2020-02-24
17031817200,17031837100,92,2020-02-24
17031817900,17031837100,289,2020-02-24
17031818300,17031837100,143,2020-02-24
17031818401,17031837100,78,2020-02-24
17031820103,17031837100,105,2020-02-24
17031820300,17031837100,74,2020-02-24
17031822102,17031837100,84,2020-02-24
17031825600,17031837100,70,2020-02-24
17031828601,17031837100,104,2020-02-24
17031829700,17031837100,74,2020-02-24
17031830005,17031837100,139,2020-02-24
17031830700,17031837100,71,2020-02-24
17031830900,17031837100,154,2020-02-24
17031831400,17031837100,179,2020-02-24
17031831800,17031837100,125,2020-02-24
17031832600,17031837100,67,2020-02-24
17031833000,17031837100,103,2020-02-24
17031836600,17031837100,80,2020-02-24
17031836700,17031837100,288,2020-02-24
17031836800,17031837100,185,2020-02-24
17031837000,17031837100,232,2020-02-24
17031837100,17031837100,1230,2020-02-24
17031837800,17031837100,179,2020-02-24
17031838000,17031837100,96,2020-02-24
17031838100,17031837100,76,2020-02-24
17031839100,17031837100,306,2020-02-24
17031839900,17031837100,112,2020-02-24
17031840400,17031837100,110,2020-02-24
17031840700,17031837100,93,2020-02-24
17031841000,17031837100,128,2020-02-24
17031841500,17031837100,76,2020-02-24
17031841600,17031837100,136,2020-02-24
17031841900,17031837100,219,2020-02-24
17031842200,17031837100,101,2020-02-24
17031842900,17031837100,74,2020-02-24
17031843000,17031837100,482,2020-02-24
17031843300,17031837100,132,2020-02-24
17031843700,17031837100,346,2020-02-24
17031980000,17031837100,109,2020-02-24
17043840704,17031837100,80,2020-02-24
17043842900,17031837100,75,2020-02-24
17043844402,17031837100,87,2020-02-24
17043846004,17031837100,113,2020-02-24
17089852903,17031837100,258,2020-02-24
17097865801,17031837100,93,2020-02-24
17111870702,17031837100,61,2020-02-24
17197883513,17031837100,83,2020-02-24
17197883522,17031837100,67,2020-02-24
17031030300,17031837100,79,2020-03-02
17031070500,17031837100,110,2020-03-02
17031080400,17031837100,215,2020-03-02
17031081402,17031837100,80,2020-03-02
17031210900,17031837100,59,2020-03-02
17031220300,17031837100,83,2020-03-02
17031220601,17031837100,77,2020-03-02
17031220701,17031837100,143,2020-03-02
17031230100,17031837100,85,2020-03-02
17031230400,17031837100,175,2020-03-02
17031230900,17031837100,62,2020-03-02
17031241500,17031837100,73,2020-03-02
17031242100,17031837100,61,2020-03-02
17031242400,17031837100,82,2020-03-02
17031242500,17031837100,75,2020-03-02
17031242600,17031837100,89,2020-03-02
17031242900,17031837100,59,2020-03-02
17031243300,17031837100,78,2020-03-02
17031251100,17031837100,71,2020-03-02
17031251600,17031837100,65,2020-03-02
17031252201,17031837100,139,2020-03-02
17031260300,17031837100,133,2020-03-02
17031260700,17031837100,71,2020-03-02
17031260900,17031837100,144,2020-03-02
17031271200,17031837100,241,2020-03-02
17031280100,17031837100,70,2020-03-02
17031280800,17031837100,282,2020-03-02
17031280900,17031837100,64,2020-03-02
17031281900,17031837100,76,2020-03-02
17031282800,17031837100,100,2020-03-02
17031301200,17031837100,63,2020-03-02
17031351400,17031837100,80,2020-03-02
17031390600,17031837100,72,2020-03-02
17031440300,17031837100,56,2020-03-02
17031640300,17031837100,83,2020-03-02
17031650500,17031837100,64,2020-03-02
17031681300,17031837100,66,2020-03-02
17031700200,17031837100,77,2020-03-02
17031700402,17031837100,57,2020-03-02
17031770700,17031837100,107,2020-03-02
17031806900,17031837100,178,2020-03-02
17031807700,17031837100,99,2020-03-02
17031811100,17031837100,156,2020-03-02
17031811302,17031837100,64,2020-03-02
17031812000,17031837100,79,2020-03-02
17031813301,17031837100,80,2020-03-02
17031815600,17031837100,59,2020-03-02
17031815701,17031837100,65,2020-03-02
17031815900,17031837100,73,2020-03-02
17031817101,17031837100,69,2020-03-02
17031817600,17031837100,70,2020-03-02
17031817700,17031837100,70,2020-03-02
17031818401,17031837100,152,2020-03-02
17031823304,17031837100,71,2020-03-02
17031828300,17031837100,66,2020-03-02
17031830900,17031837100,120,2020-03-02
17031831400,17031837100,99,2020-03-02
17031831500,17031837100,85,2020-03-02
17031831600,17031837100,60,2020-03-02
17031831800,17031837100,136,2020-03-02
17031832300,17031837100,138,2020-03-02
17031832500,17031837100,59,2020-03-02
17031833100,17031837100,75,2020-03-02
17031834400,17031837100,59,2020-03-02
17031836600,17031837100,349,2020-03-02
17031836700,17031837100,83,2020-03-02
17031836800,17031837100,234,2020-03-02
17031836900,17031837100,135,2020-03-02
17031837000,17031837100,96,2020-03-02
17031837100,17031837100,402,2020-03-02
17031837400,17031837100,171,2020-03-02
17031837800,17031837100,179,2020-03-02
17031838000,17031837100,84,2020-03-02
17031838200,17031837100,109,2020-03-02
17031838800,17031837100,66,2020-03-02
17031839100,17031837100,153,2020-03-02
17031840400,17031837100,123,2020-03-02
17031841000,17031837100,120,2020-03-02
17031841500,17031837100,125,2020-03-02
17031841700,17031837100,107,2020-03-02
17031841900,17031837100,60,2020-03-02
17031842100,17031837100,126,2020-03-02
17031842200,17031837100,81,2020-03-02
17031842900,17031837100,55,2020-03-02
17031843000,17031837100,108,2020-03-02
17031843200,17031837100,84,2020-03-02
17031980000,17031837100,93,2020-03-02
17197881005,17031837100,143,2020-03-02
17031040900,17031837100,73,2020-03-09
17031051100,17031837100,90,2020-03-09
17031063200,17031837100,93,2020-03-09
17031071000,17031837100,161,2020-03-09
17031081700,17031837100,73,2020-03-09
17031170100,17031837100,119,2020-03-09
17031190900,17031837100,70,2020-03-09
17031220602,17031837100,73,2020-03-09
17031221500,17031837100,94,2020-03-09
17031230500,17031837100,66,2020-03-09
17031230600,17031837100,74,2020-03-09
17031230700,17031837100,73,2020-03-09
17031231500,17031837100,121,2020-03-09
17031241400,17031837100,60,2020-03-09
17031241500,17031837100,163,2020-03-09
17031242700,17031837100,67,2020-03-09
17031242800,17031837100,74,2020-03-09
17031242900,17031837100,62,2020-03-09
17031243100,17031837100,110,2020-03-09
17031250800,17031837100,226,2020-03-09
17031251500,17031837100,84,2020-03-09
17031251600,17031837100,124,2020-03-09
17031252101,17031837100,195,2020-03-09
17031252102,17031837100,70,2020-03-09
17031252201,17031837100,184,2020-03-09
17031260800,17031837100,69,2020-03-09
17031271200,17031837100,209,2020-03-09
17031271400,17031837100,104,2020-03-09
17031280800,17031837100,82,2020-03-09
17031280900,17031837100,73,2020-03-09
17031320400,17031837100,88,2020-03-09
17031320600,17031837100,85,2020-03-09
17031330100,17031837100,78,2020-03-09
17031691400,17031837100,75,2020-03-09
17031801601,17031837100,115,2020-03-09
17031808100,17031837100,153,2020-03-09
17031811301,17031837100,147,2020-03-09
17031811600,17031837100,96,2020-03-09
17031812000,17031837100,79,2020-03-09
17031812302,17031837100,71,2020-03-09
17031812500,17031837100,78,2020-03-09
17031813100,17031837100,84,2020-03-09
17031814200,17031837100,71,2020-03-09
17031814600,17031837100,67,2020-03-09
17031815100,17031837100,80,2020-03-09
17031815400,17031837100,84,2020-03-09
17031816200,17031837100,203,2020-03-09
17031816500,17031837100,143,2020-03-09
17031816900,17031837100,108,2020-03-09
17031817101,17031837100,89,2020-03-09
17031817900,17031837100,164,2020-03-09
17031818300,17031837100,136,2020-03-09
17031818401,17031837100,258,2020-03-09
17031820202,17031837100,84,2020-03-09
17031823500,17031837100,73,2020-03-09
17031823801,17031837100,147,2020-03-09
17031829200,17031837100,100,2020-03-09
17031831400,17031837100,170,2020-03-09
17031831500,17031837100,110,2020-03-09
17031832300,17031837100,62,2020-03-09
17031833000,17031837100,212,2020-03-09
17031833100,17031837100,73,2020-03-09
17031836600,17031837100,299,2020-03-09
17031836800,17031837100,142,2020-03-09
17031837000,17031837100,181,2020-03-09
17031837100,17031837100,103,2020-03-09
17031837400,17031837100,81,2020-03-09
17031837800,17031837100,141,2020-03-09
17031838000,17031837100,147,2020-03-09
17031838200,17031837100,121,2020-03-09
17031839100,17031837100,65,2020-03-09
17031841900,17031837100,287,2020-03-09
17031842200,17031837100,62,2020-03-09
17031842900,17031837100,159,2020-03-09
17031843100,17031837100,120,2020-03-09
17031843200,17031837100,69,2020-03-09
17031980100,17031837100,106,2020-03-09
17043842706,17031837100,71,2020-03-09
17043844301,17031837100,96,2020-03-09
17097861604,17031837100,80,2020-03-09
17197883513,17031837100,83,2020-03-09
18127050103,17031837100,105,2020-03-09
18127050300,17031837100,77,2020-03-09
55059002602,17031837100,134,2020-03-09
17031081401,17031837100,154,2020-03-16
17031180100,17031837100,145,2020-03-16
17031200200,17031837100,72,2020-03-16
17031230900,17031837100,117,2020-03-16
17031240800,17031837100,152,2020-03-16
17031241000,17031837100,86,2020-03-16
17031241400,17031837100,187,2020-03-16
17031260700,17031837100,107,2020-03-16
17031260900,17031837100,257,2020-03-16
17031271200,17031837100,109,2020-03-16
17031280400,17031837100,113,2020-03-16
17031280800,17031837100,284,2020-03-16
17031291200,17031837100,102,2020-03-16
17031320100,17031837100,77,2020-03-16
17031681300,17031837100,138,2020-03-16
17031760801,17031837100,147,2020-03-16
17031812200,17031837100,261,2020-03-16
17031812301,17031837100,72,2020-03-16
17031813301,17031837100,224,2020-03-16
17031813400,17031837100,100,2020-03-16
17031814200,17031837100,87,2020-03-16
17031817000,17031837100,88,2020-03-16
17031817102,17031837100,177,2020-03-16
17031817600,17031837100,84,2020-03-16
17031820202,17031837100,97,2020-03-16
17031820901,17031837100,107,2020-03-16
17031823304,17031837100,80,2020-03-16
17031830900,17031837100,88,2020-03-16
17031831400,17031837100,218,2020-03-16
17031832300,17031837100,242,2020-03-16
17031833000,17031837100,388,2020-03-16
17031833100,17031837100,197,2020-03-16
17031836800,17031837100,112,2020-03-16
17031836900,17031837100,108,2020-03-16
17031837000,17031837100,283,2020-03-16
17031837100,17031837100,335,2020-03-16
17031837400,17031837100,266,2020-03-16
17031837800,17031837100,82,2020-03-16
17031839100,17031837100,340,2020-03-16
17031839900,17031837100,111,2020-03-16
17031840400,17031837100,129,2020-03-16
17031841500,17031837100,115,2020-03-16
17031843200,17031837100,98,2020-03-16
17043844301,17031837100,124,2020-03-16
17043844307,17031837100,80,2020-03-16
17097863003,17031837100,476,2020-03-16
18127050300,17031837100,79,2020-03-16
17031120100,17031837100,120,2020-03-23
17031140100,17031837100,148,2020-03-23
17031190402,17031837100,103,2020-03-23
17031220902,17031837100,98,2020-03-23
17031222500,17031837100,84,2020-03-23
17031240500,17031837100,93,2020-03-23
17031240900,17031837100,524,2020-03-23
17031241400,17031837100,97,2020-03-23
17031241500,17031837100,260,2020-03-23
17031241600,17031837100,133,2020-03-23
17031243000,17031837100,108,2020-03-23
17031271200,17031837100,329,2020-03-23
17031271300,17031837100,177,2020-03-23
17031280900,17031837100,191,2020-03-23
17031300600,17031837100,271,2020-03-23
17031580800,17031837100,104,2020-03-23
17031590600,17031837100,84,2020-03-23
17031812000,17031837100,84,2020-03-23
17031813301,17031837100,185,2020-03-23
17031817500,17031837100,150,2020-03-23
17031817600,17031837100,134,2020-03-23
17031817900,17031837100,256,2020-03-23
17031822802,17031837100,252,2020-03-23
17031823304,17031837100,92,2020-03-23
17031830004,17031837100,206,2020-03-23
17031831500,17031837100,122,2020-03-23
17031833000,17031837100,280,2020-03-23
17031833100,17031837100,216,2020-03-23
17031836600,17031837100,446,2020-03-23
17031836800,17031837100,131,2020-03-23
17031836900,17031837100,113,2020-03-23
17031837000,17031837100,222,2020-03-23
17031837100,17031837100,103,2020-03-23
17031837400,17031837100,199,2020-03-23
17031837800,17031837100,98,2020-03-23
17031838700,17031837100,163,2020-03-23
17031839100,17031837100,201,2020-03-23
17031843200,17031837100,260,2020-03-23
17089854001,17031837100,147,2020-03-23
17197883505,17031837100,107,2020-03-23
17031031501,17031837100,139,2020-03-30
17031130200,17031837100,108,2020-03-30
17031191000,17031837100,127,2020-03-30
17031230100,17031837100,102,2020-03-30
17031231200,17031837100,208,2020-03-30
17031241400,17031837100,106,2020-03-30
17031242900,17031837100,94,2020-03-30
17031243000,17031837100,94,2020-03-30
17031252102,17031837100,85,2020-03-30
17031260900,17031837100,230,2020-03-30
17031271200,17031837100,100,2020-03-30
17031280900,17031837100,204,2020-03-30
17031292200,17031837100,120,2020-03-30
17031292400,17031837100,134,2020-03-30
17031710500,17031837100,140,2020-03-30
17031813100,17031837100,161,2020-03-30
17031813200,17031837100,133,2020-03-30
17031813801,17031837100,127,2020-03-30
17031815600,17031837100,125,2020-03-30
17031816000,17031837100,100,2020-03-30
17031816100,17031837100,236,2020-03-30
17031817300,17031837100,123,2020-03-30
17031817900,17031837100,241,2020-03-30
17031823803,17031837100,170,2020-03-30
17031830900,17031837100,109,2020-03-30
17031831100,17031837100,163,2020-03-30
17031831500,17031837100,222,2020-03-30
17031831600,17031837100,120,2020-03-30
17031832300,17031837100,215,2020-03-30
17031833100,17031837100,213,2020-03-30
17031836600,17031837100,200,2020-03-30
17031836800,17031837100,236,2020-03-30
17031837100,17031837100,1234,2020-03-30
17031837800,17031837100,92,2020-03-30
17031838700,17031837100,135,2020-03-30
17031840700,17031837100,98,2020-03-30
17031841500,17031837100,113,2020-03-30
17031841900,17031837100,115,2020-03-30
17043840600,17031837100,125,2020-03-30
17043842706,17031837100,85,2020-03-30
17031070700,17031837100,119,2020-04-06
17031191301,17031837100,166,2020-04-06
17031200100,17031837100,118,2020-04-06
17031230900,17031837100,187,2020-04-06
17031242600,17031837100,99,2020-04-06
17031242900,17031837100,109,2020-04-06
17031250800,17031837100,98,2020-04-06
17031260800,17031837100,96,2020-04-06
17031271200,17031837100,175,2020-04-06
17031280900,17031837100,100,2020-04-06
17031301200,17031837100,116,2020-04-06
17031610300,17031837100,162,2020-04-06
17031640700,17031837100,98,2020-04-06
17031650400,17031837100,99,2020-04-06
17031700301,17031837100,117,2020-04-06
17031813801,17031837100,319,2020-04-06
17031818500,17031837100,95,2020-04-06
17031820104,17031837100,111,2020-04-06
17031823803,17031837100,85,2020-04-06
17031833100,17031837100,227,2020-04-06
17031836600,17031837100,114,2020-04-06
17031836800,17031837100,220,2020-04-06
17031837000,17031837100,151,2020-04-06
17031837100,17031837100,111,2020-04-06
17031837400,17031837100,165,2020-04-06
17031837800,17031837100,284,2020-04-06
17031843700,17031837100,94,2020-04-06
17043844202,17031837100,85,2020-04-06
17097862605,17031837100,123,2020-04-06
17031081500,17031837100,182,2020-04-13
17031230400,17031837100,126,2020-04-13
17031240900,17031837100,237,2020-04-13
17031242600,17031837100,150,2020-04-13
17031243000,17031837100,186,2020-04-13
17031243200,17031837100,101,2020-04-13
17031251900,17031837100,273,2020-04-13
17031252102,17031837100,178,2020-04-13
17031260900,17031837100,317,2020-04-13
17031280800,17031837100,123,2020-04-13
17031291200,17031837100,259,2020-04-13
17031320400,17031837100,138,2020-04-13
17031650500,17031837100,101,2020-04-13
17031700301,17031837100,276,2020-04-13
17031710300,17031837100,158,2020-04-13
17031730100,17031837100,172,2020-04-13
17031807600,17031837100,121,2020-04-13
17031810502,17031837100,145,2020-04-13
17031813301,17031837100,501,2020-04-13
17031813400,17031837100,134,2020-04-13
17031818200,17031837100,107,2020-04-13
17031820104,17031837100,249,2020-04-13
17031821102,17031837100,112,2020-04-13
17031831500,17031837100,110,2020-04-13
17031833000,17031837100,121,2020-04-13
17031833100,17031837100,125,2020-04-13
17031836600,17031837100,136,2020-04-13
17031836800,17031837100,134,2020-04-13
17031837100,17031837100,969,2020-04-13
17031837800,17031837100,312,2020-04-13
17031843200,17031837100,106,2020-04-13
17043844402,17031837100,129,2020-04-13
17031130100,17031837100,114,2020-04-20
17031190800,17031837100,89,2020-04-20
17031240800,17031837100,164,2020-04-20
17031242500,17031837100,208,2020-04-20
17031242900,17031837100,102,2020-04-20
17031250700,17031837100,133,2020-04-20
17031251800,17031837100,92,2020-04-20
17031271300,17031837100,100,2020-04-20
17031271500,17031837100,176,2020-04-20
17031280800,17031837100,167,2020-04-20
17031280900,17031837100,306,2020-04-20
17031291200,17031837100,160,2020-04-20
17031330100,17031837100,101,2020-04-20
17031680900,17031837100,169,2020-04-20
17031812000,17031837100,111,2020-04-20
17031813301,17031837100,191,2020-04-20
17031813702,17031837100,126,2020-04-20
