origin,destination,trips,date
17031842800,17031839900,83,2020-01-27
17031842900,17031839900,353,2020-01-27
17031843000,17031839900,237,2020-01-27
17031843200,17031839900,347,2020-01-27
17031843700,17031839900,790,2020-01-27
17031843900,17031839900,130,2020-01-27
17031980000,17031839900,140,2020-01-27
17031980100,17031839900,511,2020-01-27
17043842200,17031839900,101,2020-01-27
17043842400,17031839900,85,2020-01-27
17043843700,17031839900,96,2020-01-27
17043844301,17031839900,104,2020-01-27
17043844401,17031839900,145,2020-01-27
17043844402,17031839900,79,2020-01-27
17043844501,17031839900,238,2020-01-27
17043844802,17031839900,158,2020-01-27
17043845902,17031839900,104,2020-01-27
17089852903,17031839900,268,2020-01-27
17093890302,17031839900,128,2020-01-27
17097860810,17031839900,118,2020-01-27
17097863604,17031839900,225,2020-01-27
17097866200,17031839900,112,2020-01-27
17111871301,17031839900,121,2020-01-27
18089020200,17031839900,316,2020-01-27
18089020600,17031839900,319,2020-01-27
18089021400,17031839900,135,2020-01-27
18089042801,17031839900,75,2020-01-27
55059002904,17031839900,179,2020-01-27
17031010400,17031839900,158,2020-02-03
17031050300,17031839900,64,2020-02-03
17031070700,17031839900,161,2020-02-03
17031071000,17031839900,170,2020-02-03
17031080300,17031839900,58,2020-02-03
17031081201,17031839900,251,2020-02-03
17031081300,17031839900,196,2020-02-03
17031081401,17031839900,412,2020-02-03
17031081403,17031839900,244,2020-02-03
17031081500,17031839900,86,2020-02-03
17031081600,17031839900,177,2020-02-03
17031081700,17031839900,73,2020-02-03
17031081800,17031839900,124,2020-02-03
17031100100,17031839900,61,2020-02-03
17031200402,17031839900,67,2020-02-03
17031220500,17031839900,66,2020-02-03
17031241400,17031839900,58,2020-02-03
17031242200,17031839900,84,2020-02-03
17031243500,17031839900,91,2020-02-03
17031260200,17031839900,137,2020-02-03
17031260300,17031839900,70,2020-02-03
17031280100,17031839900,195,2020-02-03
17031281900,17031839900,298,2020-02-03
17031283100,17031839900,131,2020-02-03
17031283200,17031839900,64,2020-02-03
17031301600,17031839900,74,2020-02-03
17031310200,17031839900,63,2020-02-03
17031310400,17031839900,111,2020-02-03
17031310600,17031839900,59,2020-02-03
17031320100,17031839900,473,2020-02-03
17031320400,17031839900,83,2020-02-03
17031320600,17031839900,711,2020-02-03
17031330100,17031839900,793,2020-02-03
17031330200,17031839900,265,2020-02-03
17031340300,17031839900,122,2020-02-03
17031340400,17031839900,67,2020-02-03
17031340500,17031839900,727,2020-02-03
17031390600,17031839900,101,2020-02-03
17031410800,17031839900,74,2020-02-03
17031411000,17031839900,264,2020-02-03
17031411100,17031839900,236,2020-02-03
17031411200,17031839900,68,2020-02-03
17031420300,17031839900,117,2020-02-03
17031420400,17031839900,184,2020-02-03
17031491100,17031839900,84,2020-02-03
17031560800,17031839900,98,2020-02-03
17031560900,17031839900,74,2020-02-03
17031570200,17031839900,147,2020-02-03
17031570300,17031839900,88,2020-02-03
17031580100,17031839900,224,2020-02-03
17031590500,17031839900,239,2020-02-03
17031590600,17031839900,67,2020-02-03
17031590700,17031839900,229,2020-02-03
17031600400,17031839900,443,2020-02-03
17031600600,17031839900,153,2020-02-03
17031600900,17031839900,75,2020-02-03
17031610300,17031839900,650,2020-02-03
17031620200,17031839900,84,2020-02-03
17031630900,17031839900,152,2020-02-03
17031640700,17031839900,70,2020-02-03
17031640800,17031839900,59,2020-02-03
17031660400,17031839900,66,2020-02-03
17031750100,17031839900,61,2020-02-03
17031770700,17031839900,86,2020-02-03
17031808002,17031839900,80,2020-02-03
17031811302,17031839900,120,2020-02-03
17031812000,17031839900,65,2020-02-03
17031813801,17031839900,275,2020-02-03
17031814200,17031839900,129,2020-02-03
17031814300,17031839900,90,2020-02-03
17031815100,17031839900,72,2020-02-03
17031815400,17031839900,104,2020-02-03
17031816100,17031839900,67,2020-02-03
17031817900,17031839900,123,2020-02-03
17031818000,17031839900,71,2020-02-03
17031818500,17031839900,76,2020-02-03
17031818700,17031839900,79,2020-02-03
17031819100,17031839900,74,2020-02-03
17031820103,17031839900,100,2020-02-03
17031820104,17031839900,72,2020-02-03
17031820202,17031839900,473,2020-02-03
17031820502,17031839900,95,2020-02-03
17031820901,17031839900,226,2020-02-03
17031822000,17031839900,80,2020-02-03
17031822101,17031839900,65,2020-02-03
17031822102,17031839900,91,2020-02-03
17031824106,17031839900,67,2020-02-03
17031825501,17031839900,162,2020-02-03
17031829800,17031839900,71,2020-02-03
17031831000,17031839900,65,2020-02-03
17031831100,17031839900,61,2020-02-03
17031832500,17031839900,192,2020-02-03
17031832600,17031839900,56,2020-02-03
17031832900,17031839900,74,2020-02-03
17031833000,17031839900,479,2020-02-03
17031833100,17031839900,1285,2020-02-03
17031833300,17031839900,132,2020-02-03
17031833900,17031839900,171,2020-02-03
17031836200,17031839900,435,2020-02-03
17031836700,17031839900,603,2020-02-03
17031836800,17031839900,87,2020-02-03
17031838100,17031839900,96,2020-02-03
17031838200,17031839900,401,2020-02-03
17031839000,17031839900,836,2020-02-03
17031839100,17031839900,1431,2020-02-03
17031839700,17031839900,603,2020-02-03
17031839800,17031839900,883,2020-02-03
17031839900,17031839900,1996,2020-02-03
17031840000,17031839900,414,2020-02-03
17031840100,17031839900,720,2020-02-03
17031840200,17031839900,681,2020-02-03
17031840400,17031839900,2150,2020-02-03
17031840700,17031839900,68,2020-02-03
17031841000,17031839900,202,2020-02-03
17031841100,17031839900,1439,2020-02-03
17031841900,17031839900,1482,2020-02-03
17031842000,17031839900,230,2020-02-03
17031842200,17031839900,283,2020-02-03
17031842600,17031839900,1351,2020-02-03
17031842900,17031839900,550,2020-02-03
17031843000,17031839900,154,2020-02-03
17031843200,17031839900,250,2020-02-03
17031843700,17031839900,533,2020-02-03
17031843800,17031839900,125,2020-02-03
17031843900,17031839900,94,2020-02-03
17031980000,17031839900,603,2020-02-03
17043841209,17031839900,85,2020-02-03
17043841704,17031839900,78,2020-02-03
17043842200,17031839900,204,2020-02-03
17043842702,17031839900,212,2020-02-03
17043842900,17031839900,127,2020-02-03
17043843700,17031839900,75,2020-02-03
17043844301,17031839900,236,2020-02-03
17043844307,17031839900,59,2020-02-03
17043844601,17031839900,73,2020-02-03
17043845507,17031839900,61,2020-02-03
17043845809,17031839900,191,2020-02-03
17043845902,17031839900,149,2020-02-03
17089850500,17031839900,114,2020-02-03
17089850600,17031839900,126,2020-02-03
17089852500,17031839900,326,2020-02-03
17089852601,17031839900,65,2020-02-03
17089852806,17031839900,59,2020-02-03
17097864513,17031839900,66,2020-02-03
17197880111,17031839900,70,2020-02-03
17197880117,17031839900,83,2020-02-03
17197880202,17031839900,67,2020-02-03
17197883307,17031839900,152,2020-02-03
17197883514,17031839900,151,2020-02-03
18089020200,17031839900,390,2020-02-03
18089042801,17031839900,78,2020-02-03
17031030104,17031839900,115,2020-02-10
17031031100,17031839900,62,2020-02-10
17031060500,17031839900,91,2020-02-10
17031070700,17031839900,68,2020-02-10
17031071000,17031839900,73,2020-02-10
17031071100,17031839900,91,2020-02-10
17031080300,17031839900,69,2020-02-10
17031080400,17031839900,81,2020-02-10
17031081000,17031839900,159,2020-02-10
17031081100,17031839900,68,2020-02-10
17031081201,17031839900,243,2020-02-10
17031081401,17031839900,937,2020-02-10
17031081402,17031839900,148,2020-02-10
17031081403,17031839900,264,2020-02-10
17031081600,17031839900,59,2020-02-10
17031081700,17031839900,70,2020-02-10
17031081800,17031839900,132,2020-02-10
17031100100,17031839900,59,2020-02-10
17031120400,17031839900,76,2020-02-10
17031180100,17031839900,83,2020-02-10
17031220602,17031839900,70,2020-02-10
17031221300,17031839900,92,2020-02-10
17031241400,17031839900,65,2020-02-10
17031242400,17031839900,70,2020-02-10
17031243500,17031839900,61,2020-02-10
17031260200,17031839900,119,2020-02-10
17031260900,17031839900,117,2020-02-10
17031280400,17031839900,62,2020-02-10
17031281900,17031839900,178,2020-02-10
17031282700,17031839900,77,2020-02-10
17031283100,17031839900,281,2020-02-10
17031301701,17031839900,80,2020-02-10
17031310400,17031839900,91,2020-02-10
17031310600,17031839900,264,2020-02-10
17031310700,17031839900,64,2020-02-10
17031310800,17031839900,86,2020-02-10
17031320100,17031839900,550,2020-02-10
17031320400,17031839900,543,2020-02-10
17031320600,17031839900,622,2020-02-10
17031330100,17031839900,811,2020-02-10
17031330200,17031839900,249,2020-02-10
17031340400,17031839900,118,2020-02-10
17031340500,17031839900,326,2020-02-10
17031340600,17031839900,103,2020-02-10
17031350400,17031839900,90,2020-02-10
17031351000,17031839900,167,2020-02-10
17031351100,17031839900,66,2020-02-10
17031351500,17031839900,231,2020-02-10
17031390700,17031839900,60,2020-02-10
17031400300,17031839900,100,2020-02-10
17031411200,17031839900,73,2020-02-10
17031420400,17031839900,91,2020-02-10
17031430102,17031839900,101,2020-02-10
17031460400,17031839900,110,2020-02-10
17031560700,17031839900,69,2020-02-10
17031570100,17031839900,70,2020-02-10
17031580100,17031839900,134,2020-02-10
17031580501,17031839900,63,2020-02-10
17031580600,17031839900,61,2020-02-10
17031590500,17031839900,258,2020-02-10
17031590700,17031839900,192,2020-02-10
17031600400,17031839900,513,2020-02-10
17031600900,17031839900,161,2020-02-10
17031610300,17031839900,523,2020-02-10
17031610800,17031839900,83,2020-02-10
17031611700,17031839900,89,2020-02-10
17031630900,17031839900,102,2020-02-10
17031650500,17031839900,87,2020-02-10
17031660500,17031839900,106,2020-02-10
17031700100,17031839900,156,2020-02-10
17031700301,17031839900,149,2020-02-10
17031720400,17031839900,63,2020-02-10
17031740300,17031839900,80,2020-02-10
17031770700,17031839900,614,2020-02-10
17031801608,17031839900,71,2020-02-10
17031802702,17031839900,75,2020-02-10
17031802900,17031839900,68,2020-02-10
17031803016,17031839900,59,2020-02-10
17031805702,17031839900,71,2020-02-10
17031805802,17031839900,133,2020-02-10
17031807900,17031839900,61,2020-02-10
17031811302,17031839900,117,2020-02-10
17031813301,17031839900,103,2020-02-10
17031813302,17031839900,127,2020-02-10
17031813801,17031839900,62,2020-02-10
17031814200,17031839900,69,2020-02-10
17031814300,17031839900,141,2020-02-10
17031815200,17031839900,77,2020-02-10
17031815600,17031839900,71,2020-02-10
17031816100,17031839900,68,2020-02-10
17031816500,17031839900,115,2020-02-10
17031818600,17031839900,87,2020-02-10
17031819000,17031839900,117,2020-02-10
17031819802,17031839900,70,2020-02-10
17031820104,17031839900,319,2020-02-10
17031820202,17031839900,328,2020-02-10
17031820700,17031839900,119,2020-02-10
17031821001,17031839900,60,2020-02-10
17031821600,17031839900,68,2020-02-10
17031821700,17031839900,63,2020-02-10
17031822000,17031839900,79,2020-02-10
17031822102,17031839900,83,2020-02-10
17031822900,17031839900,190,2020-02-10
17031823002,17031839900,93,2020-02-10
17031823304,17031839900,64,2020-02-10
17031823702,17031839900,71,2020-02-10
17031824115,17031839900,60,2020-02-10
17031825302,17031839900,169,2020-02-10
17031830500,17031839900,145,2020-02-10
17031830900,17031839900,80,2020-02-10
17031831100,17031839900,65,2020-02-10
17031832300,17031839900,66,2020-02-10
17031832500,17031839900,63,2020-02-10
17031832900,17031839900,183,2020-02-10
17031833000,17031839900,63,2020-02-10
17031833100,17031839900,542,2020-02-10
17031833300,17031839900,254,2020-02-10
17031835000,17031839900,88,2020-02-10
17031835500,17031839900,78,2020-02-10
17031836200,17031839900,292,2020-02-10
17031836700,17031839900,315,2020-02-10
17031837400,17031839900,60,2020-02-10
17031838100,17031839900,217,2020-02-10
17031838200,17031839900,596,2020-02-10
17031838300,17031839900,139,2020-02-10
17031839000,17031839900,998,2020-02-10
17031839100,17031839900,1136,2020-02-10
17031839200,17031839900,70,2020-02-10
17031839700,17031839900,684,2020-02-10
17031839800,17031839900,1848,2020-02-10
17031839900,17031839900,2354,2020-02-10
17031840000,17031839900,497,2020-02-10
17031840100,17031839900,576,2020-02-10
17031840200,17031839900,816,2020-02-10
17031840300,17031839900,134,2020-02-10
17031840400,17031839900,1334,2020-02-10
17031840700,17031839900,60,2020-02-10
17031841000,17031839900,240,2020-02-10
17031841100,17031839900,1053,2020-02-10
17031841300,17031839900,320,2020-02-10
17031841900,17031839900,1808,2020-02-10
17031842000,17031839900,130,2020-02-10
17031842200,17031839900,265,2020-02-10
17031842600,17031839900,964,2020-02-10
17031842800,17031839900,60,2020-02-10
17031842900,17031839900,394,2020-02-10
17031843200,17031839900,129,2020-02-10
17031843700,17031839900,399,2020-02-10
17031843900,17031839900,122,2020-02-10
17031980000,17031839900,758,2020-02-10
17031980100,17031839900,82,2020-02-10
17043840000,17031839900,112,2020-02-10
17043843700,17031839900,77,2020-02-10
17043844305,17031839900,58,2020-02-10
17043844306,17031839900,139,2020-02-10
17043844502,17031839900,65,2020-02-10
17043845809,17031839900,76,2020-02-10
17043845902,17031839900,83,2020-02-10
17043846604,17031839900,76,2020-02-10
17089851000,17031839900,69,2020-02-10
17097863004,17031839900,73,2020-02-10
17097863005,17031839900,79,2020-02-10
17097863801,17031839900,64,2020-02-10
17111871206,17031839900,66,2020-02-10
17111871301,17031839900,74,2020-02-10
17197880105,17031839900,90,2020-02-10
17197880109,17031839900,72,2020-02-10
17197883514,17031839900,69,2020-02-10
18089020200,17031839900,103,2020-02-10
55059002602,17031839900,139,2020-02-10
17031020602,17031839900,63,2020-02-17
17031030104,17031839900,210,2020-02-17
17031032100,17031839900,98,2020-02-17
17031060400,17031839900,182,2020-02-17
17031062600,17031839900,94,2020-02-17
17031063000,17031839900,77,2020-02-17
17031070101,17031839900,95,2020-02-17
17031070103,17031839900,85,2020-02-17
17031070700,17031839900,80,2020-02-17
17031071000,17031839900,510,2020-02-17
17031071200,17031839900,81,2020-02-17
17031071300,17031839900,73,2020-02-17
17031071500,17031839900,81,2020-02-17
17031080300,17031839900,70,2020-02-17
17031081000,17031839900,94,2020-02-17
17031081401,17031839900,550,2020-02-17
17031081403,17031839900,126,2020-02-17
17031081500,17031839900,406,2020-02-17
17031081600,17031839900,77,2020-02-17
17031081800,17031839900,201,2020-02-17
17031120300,17031839900,180,2020-02-17
17031120400,17031839900,163,2020-02-17
17031221200,17031839900,100,2020-02-17
17031221300,17031839900,109,2020-02-17
17031221500,17031839900,74,2020-02-17
17031230100,17031839900,77,2020-02-17
17031230700,17031839900,136,2020-02-17
17031241400,17031839900,79,2020-02-17
17031243400,17031839900,71,2020-02-17
17031260700,17031839900,143,2020-02-17
17031260900,17031839900,111,2020-02-17
17031280100,17031839900,307,2020-02-17
17031280400,17031839900,71,2020-02-17
17031281900,17031839900,80,2020-02-17
17031301702,17031839900,81,2020-02-17
17031310300,17031839900,75,2020-02-17
17031310600,17031839900,95,2020-02-17
17031310700,17031839900,97,2020-02-17
17031320100,17031839900,579,2020-02-17
17031320400,17031839900,87,2020-02-17
17031320600,17031839900,240,2020-02-17
17031330100,17031839900,773,2020-02-17
17031330200,17031839900,388,2020-02-17
17031340400,17031839900,187,2020-02-17
17031340500,17031839900,457,2020-02-17
17031351500,17031839900,85,2020-02-17
17031390600,17031839900,103,2020-02-17
17031390700,17031839900,67,2020-02-17
17031410800,17031839900,158,2020-02-17
17031411000,17031839900,107,2020-02-17
17031411100,17031839900,230,2020-02-17
17031411200,17031839900,304,2020-02-17
17031420200,17031839900,63,2020-02-17
17031420300,17031839900,143,2020-02-17
17031420400,17031839900,207,2020-02-17
17031431400,17031839900,130,2020-02-17
17031470100,17031839900,63,2020-02-17
17031570300,17031839900,124,2020-02-17
17031580100,17031839900,63,2020-02-17
17031580502,17031839900,74,2020-02-17
17031590600,17031839900,104,2020-02-17
17031600400,17031839900,1279,2020-02-17
17031600700,17031839900,106,2020-02-17
17031600900,17031839900,208,2020-02-17
17031610300,17031839900,391,2020-02-17
17031610800,17031839900,119,2020-02-17
17031620100,17031839900,83,2020-02-17
17031630100,17031839900,159,2020-02-17
17031630900,17031839900,99,2020-02-17
17031650500,17031839900,95,2020-02-17
17031720300,17031839900,73,2020-02-17
17031740200,17031839900,80,2020-02-17
17031740400,17031839900,95,2020-02-17
17031750400,17031839900,119,2020-02-17
17031750500,17031839900,73,2020-02-17
17031800200,17031839900,72,2020-02-17
17031800700,17031839900,188,2020-02-17
17031801901,17031839900,120,2020-02-17
17031804603,17031839900,185,2020-02-17
17031806900,17031839900,66,2020-02-17
17031807700,17031839900,75,2020-02-17
