origin,destination,trips,date
17031806900,17031062900,66,2020-02-10
17031807400,17031062900,72,2020-02-10
17031808800,17031062900,78,2020-02-10
17031809100,17031062900,68,2020-02-10
17031809400,17031062900,166,2020-02-10
17031813000,17031062900,68,2020-02-10
17031817101,17031062900,73,2020-02-10
17031818401,17031062900,150,2020-02-10
17031819600,17031062900,87,2020-02-10
17031824107,17031062900,68,2020-02-10
17031830600,17031062900,85,2020-02-10
17031830800,17031062900,59,2020-02-10
17031830900,17031062900,233,2020-02-10
17031831900,17031062900,78,2020-02-10
17031832300,17031062900,80,2020-02-10
17031832500,17031062900,286,2020-02-10
17031832600,17031062900,127,2020-02-10
17031833000,17031062900,455,2020-02-10
17031833100,17031062900,164,2020-02-10
17031836200,17031062900,93,2020-02-10
17031838200,17031062900,144,2020-02-10
17031839000,17031062900,260,2020-02-10
17031839100,17031062900,2030,2020-02-10
17031841000,17031062900,122,2020-02-10
17031841900,17031062900,162,2020-02-10
17031842200,17031062900,493,2020-02-10
17031843700,17031062900,193,2020-02-10
17031980000,17031062900,339,2020-02-10
17031980100,17031062900,171,2020-02-10
17037000700,17031062900,77,2020-02-10
17037000800,17031062900,77,2020-02-10
17043841209,17031062900,133,2020-02-10
17043844301,17031062900,69,2020-02-10
17043844501,17031062900,101,2020-02-10
17043846106,17031062900,73,2020-02-10
17043846201,17031062900,85,2020-02-10
17097861201,17031062900,76,2020-02-10
17097861304,17031062900,88,2020-02-10
17097863801,17031062900,75,2020-02-10
17097866200,17031062900,71,2020-02-10
17111871206,17031062900,77,2020-02-10
17197882000,17031062900,192,2020-02-10
55059002904,17031062900,137,2020-02-10
17031010503,17031062900,92,2020-02-17
17031030500,17031062900,82,2020-02-17
17031031200,17031062900,65,2020-02-17
17031031400,17031062900,274,2020-02-17
17031040201,17031062900,82,2020-02-17
17031040900,17031062900,84,2020-02-17
17031051400,17031062900,70,2020-02-17
17031060900,17031062900,322,2020-02-17
17031061800,17031062900,105,2020-02-17
17031062100,17031062900,358,2020-02-17
17031062200,17031062900,241,2020-02-17
17031062300,17031062900,191,2020-02-17
17031062400,17031062900,142,2020-02-17
17031062500,17031062900,169,2020-02-17
17031062600,17031062900,543,2020-02-17
17031062700,17031062900,94,2020-02-17
17031062800,17031062900,843,2020-02-17
17031062900,17031062900,879,2020-02-17
17031063000,17031062900,659,2020-02-17
17031063100,17031062900,445,2020-02-17
17031063200,17031062900,73,2020-02-17
17031063400,17031062900,160,2020-02-17
17031070102,17031062900,124,2020-02-17
17031070200,17031062900,313,2020-02-17
17031070300,17031062900,165,2020-02-17
17031070400,17031062900,285,2020-02-17
17031070500,17031062900,129,2020-02-17
17031070600,17031062900,80,2020-02-17
17031070700,17031062900,620,2020-02-17
17031071000,17031062900,227,2020-02-17
17031071100,17031062900,591,2020-02-17
17031071200,17031062900,419,2020-02-17
17031071400,17031062900,97,2020-02-17
17031071500,17031062900,501,2020-02-17
17031080201,17031062900,261,2020-02-17
17031080202,17031062900,72,2020-02-17
17031080300,17031062900,83,2020-02-17
17031081000,17031062900,75,2020-02-17
17031081202,17031062900,154,2020-02-17
17031081300,17031062900,74,2020-02-17
17031081401,17031062900,415,2020-02-17
17031081402,17031062900,67,2020-02-17
17031081403,17031062900,80,2020-02-17
17031081500,17031062900,256,2020-02-17
17031081600,17031062900,284,2020-02-17
17031081700,17031062900,229,2020-02-17
17031081800,17031062900,420,2020-02-17
17031130200,17031062900,153,2020-02-17
17031160502,17031062900,63,2020-02-17
17031160700,17031062900,135,2020-02-17
17031161300,17031062900,90,2020-02-17
17031170500,17031062900,138,2020-02-17
17031210100,17031062900,73,2020-02-17
17031210900,17031062900,84,2020-02-17
17031221200,17031062900,200,2020-02-17
17031241400,17031062900,172,2020-02-17
17031241500,17031062900,72,2020-02-17
17031241600,17031062900,77,2020-02-17
17031281900,17031062900,188,2020-02-17
17031283200,17031062900,86,2020-02-17
17031320100,17031062900,1031,2020-02-17
17031320400,17031062900,126,2020-02-17
17031320600,17031062900,69,2020-02-17
17031330100,17031062900,329,2020-02-17
17031580700,17031062900,71,2020-02-17
17031760801,17031062900,222,2020-02-17
17031770602,17031062900,80,2020-02-17
17031801500,17031062900,120,2020-02-17
17031802702,17031062900,195,2020-02-17
17031804603,17031062900,77,2020-02-17
17031804709,17031062900,81,2020-02-17
17031805902,17031062900,108,2020-02-17
17031807800,17031062900,93,2020-02-17
17031808100,17031062900,74,2020-02-17
17031808800,17031062900,110,2020-02-17
17031811500,17031062900,106,2020-02-17
17031812500,17031062900,76,2020-02-17
17031817000,17031062900,93,2020-02-17
17031820103,17031062900,83,2020-02-17
17031821800,17031062900,132,2020-02-17
17031824505,17031062900,82,2020-02-17
17031824506,17031062900,72,2020-02-17
17031830900,17031062900,162,2020-02-17
17031831900,17031062900,259,2020-02-17
17031832000,17031062900,74,2020-02-17
17031832100,17031062900,265,2020-02-17
17031832500,17031062900,72,2020-02-17
17031832600,17031062900,179,2020-02-17
17031833000,17031062900,474,2020-02-17
17031833100,17031062900,79,2020-02-17
17031834000,17031062900,73,2020-02-17
17031834700,17031062900,81,2020-02-17
17031836200,17031062900,114,2020-02-17
17031837400,17031062900,80,2020-02-17
17031838200,17031062900,151,2020-02-17
17031839000,17031062900,218,2020-02-17
17031839100,17031062900,1692,2020-02-17
17031839900,17031062900,170,2020-02-17
17031840400,17031062900,78,2020-02-17
17031842200,17031062900,102,2020-02-17
17031842300,17031062900,156,2020-02-17
17031843000,17031062900,81,2020-02-17
17031843700,17031062900,416,2020-02-17
17031980000,17031062900,205,2020-02-17
17031980100,17031062900,147,2020-02-17
17043842706,17031062900,68,2020-02-17
17043844501,17031062900,238,2020-02-17
17043846522,17031062900,69,2020-02-17
17089850103,17031062900,71,2020-02-17
17089854800,17031062900,147,2020-02-17
17097864505,17031062900,66,2020-02-17
17111871206,17031062900,75,2020-02-17
17197880309,17031062900,71,2020-02-17
17197880312,17031062900,72,2020-02-17
18089020200,17031062900,119,2020-02-17
55059003002,17031062900,204,2020-02-17
17031010202,17031062900,79,2020-02-24
17031010600,17031062900,139,2020-02-24
17031030703,17031062900,88,2020-02-24
17031030800,17031062900,76,2020-02-24
17031030900,17031062900,67,2020-02-24
17031031400,17031062900,109,2020-02-24
17031040201,17031062900,77,2020-02-24
17031050100,17031062900,209,2020-02-24
17031050200,17031062900,68,2020-02-24
17031050600,17031062900,90,2020-02-24
17031051100,17031062900,94,2020-02-24
17031051300,17031062900,65,2020-02-24
17031051400,17031062900,61,2020-02-24
17031060200,17031062900,290,2020-02-24
17031060500,17031062900,71,2020-02-24
17031060800,17031062900,88,2020-02-24
17031060900,17031062900,98,2020-02-24
17031061200,17031062900,68,2020-02-24
17031062100,17031062900,589,2020-02-24
17031062200,17031062900,392,2020-02-24
17031062300,17031062900,306,2020-02-24
17031062400,17031062900,69,2020-02-24
17031062500,17031062900,631,2020-02-24
17031062600,17031062900,504,2020-02-24
17031062700,17031062900,128,2020-02-24
17031062800,17031062900,418,2020-02-24
17031062900,17031062900,3620,2020-02-24
17031063000,17031062900,1027,2020-02-24
17031063100,17031062900,242,2020-02-24
17031063400,17031062900,152,2020-02-24
17031070101,17031062900,68,2020-02-24
17031070300,17031062900,177,2020-02-24
17031070400,17031062900,243,2020-02-24
17031070500,17031062900,116,2020-02-24
17031070700,17031062900,274,2020-02-24
17031071000,17031062900,451,2020-02-24
17031071100,17031062900,205,2020-02-24
17031071200,17031062900,831,2020-02-24
17031071300,17031062900,93,2020-02-24
17031071400,17031062900,136,2020-02-24
17031071500,17031062900,71,2020-02-24
17031071800,17031062900,210,2020-02-24
17031080201,17031062900,378,2020-02-24
17031080202,17031062900,95,2020-02-24
17031080300,17031062900,65,2020-02-24
17031080400,17031062900,77,2020-02-24
17031081000,17031062900,63,2020-02-24
17031081201,17031062900,66,2020-02-24
17031081300,17031062900,82,2020-02-24
17031081401,17031062900,513,2020-02-24
17031081500,17031062900,616,2020-02-24
17031081600,17031062900,93,2020-02-24
17031081700,17031062900,263,2020-02-24
17031081800,17031062900,534,2020-02-24
17031110400,17031062900,61,2020-02-24
17031150200,17031062900,112,2020-02-24
17031151002,17031062900,133,2020-02-24
17031160800,17031062900,162,2020-02-24
17031200401,17031062900,80,2020-02-24
17031220500,17031062900,79,2020-02-24
17031221200,17031062900,84,2020-02-24
17031221300,17031062900,61,2020-02-24
17031222200,17031062900,70,2020-02-24
17031241300,17031062900,78,2020-02-24
17031241400,17031062900,287,2020-02-24
17031243000,17031062900,65,2020-02-24
17031243100,17031062900,184,2020-02-24
17031243300,17031062900,78,2020-02-24
17031252102,17031062900,71,2020-02-24
17031280100,17031062900,380,2020-02-24
17031281900,17031062900,318,2020-02-24
17031300600,17031062900,70,2020-02-24
17031320100,17031062900,1172,2020-02-24
17031320400,17031062900,417,2020-02-24
17031320600,17031062900,272,2020-02-24
17031330100,17031062900,220,2020-02-24
17031430600,17031062900,67,2020-02-24
17031600900,17031062900,75,2020-02-24
17031660900,17031062900,90,2020-02-24
17031740400,17031062900,79,2020-02-24
17031760801,17031062900,118,2020-02-24
17031770602,17031062900,82,2020-02-24
17031770700,17031062900,311,2020-02-24
17031801200,17031062900,93,2020-02-24
17031801608,17031062900,222,2020-02-24
17031801901,17031062900,65,2020-02-24
17031802002,17031062900,92,2020-02-24
17031804505,17031062900,98,2020-02-24
17031804603,17031062900,146,2020-02-24
17031804701,17031062900,78,2020-02-24
17031805201,17031062900,72,2020-02-24
17031805901,17031062900,81,2020-02-24
17031806004,17031062900,64,2020-02-24
17031806600,17031062900,106,2020-02-24
17031806802,17031062900,64,2020-02-24
17031806900,17031062900,157,2020-02-24
17031807800,17031062900,167,2020-02-24
17031809400,17031062900,81,2020-02-24
17031811100,17031062900,83,2020-02-24
17031812301,17031062900,75,2020-02-24
17031812500,17031062900,76,2020-02-24
17031813000,17031062900,68,2020-02-24
17031816100,17031062900,90,2020-02-24
17031818402,17031062900,93,2020-02-24
17031829901,17031062900,78,2020-02-24
17031830900,17031062900,341,2020-02-24
17031831800,17031062900,188,2020-02-24
17031831900,17031062900,261,2020-02-24
17031832300,17031062900,188,2020-02-24
17031832400,17031062900,89,2020-02-24
17031832500,17031062900,211,2020-02-24
17031832600,17031062900,207,2020-02-24
17031833000,17031062900,534,2020-02-24
17031834200,17031062900,77,2020-02-24
17031838200,17031062900,199,2020-02-24
17031838300,17031062900,148,2020-02-24
17031839000,17031062900,314,2020-02-24
17031839100,17031062900,2115,2020-02-24
17031839900,17031062900,178,2020-02-24
17031841000,17031062900,86,2020-02-24
17031841900,17031062900,66,2020-02-24
17031842200,17031062900,445,2020-02-24
17031843200,17031062900,95,2020-02-24
17031843700,17031062900,424,2020-02-24
17031980000,17031062900,409,2020-02-24
17043844802,17031062900,68,2020-02-24
17089851000,17031062900,76,2020-02-24
17089851500,17031062900,87,2020-02-24
17097864407,17031062900,271,2020-02-24
17097864505,17031062900,168,2020-02-24
17031010501,17031062900,88,2020-03-02
17031010600,17031062900,140,2020-03-02
17031020302,17031062900,85,2020-03-02
17031030103,17031062900,75,2020-03-02
17031030500,17031062900,89,2020-03-02
17031030706,17031062900,82,2020-03-02
17031031100,17031062900,140,2020-03-02
17031031400,17031062900,112,2020-03-02
17031031800,17031062900,69,2020-03-02
17031040900,17031062900,64,2020-03-02
17031050100,17031062900,225,2020-03-02
17031050200,17031062900,53,2020-03-02
17031050600,17031062900,73,2020-03-02
17031060100,17031062900,57,2020-03-02
17031060200,17031062900,87,2020-03-02
17031060300,17031062900,95,2020-03-02
17031060800,17031062900,137,2020-03-02
17031061100,17031062900,71,2020-03-02
17031061200,17031062900,132,2020-03-02
17031061500,17031062900,58,2020-03-02
17031061901,17031062900,135,2020-03-02
17031062100,17031062900,1237,2020-03-02
17031062200,17031062900,96,2020-03-02
17031062300,17031062900,64,2020-03-02
17031062400,17031062900,142,2020-03-02
17031062500,17031062900,86,2020-03-02
17031062600,17031062900,347,2020-03-02
17031062700,17031062900,62,2020-03-02
17031062800,17031062900,353,2020-03-02
17031062900,17031062900,536,2020-03-02
17031063000,17031062900,1069,2020-03-02
17031063100,17031062900,138,2020-03-02
17031063301,17031062900,129,2020-03-02
17031070101,17031062900,79,2020-03-02
17031070200,17031062900,149,2020-03-02
17031070300,17031062900,351,2020-03-02
17031070400,17031062900,343,2020-03-02
17031070700,17031062900,122,2020-03-02
17031071000,17031062900,437,2020-03-02
17031071100,17031062900,393,2020-03-02
17031071200,17031062900,823,2020-03-02
17031071300,17031062900,142,2020-03-02
17031071500,17031062900,71,2020-03-02
17031080201,17031062900,203,2020-03-02
17031080300,17031062900,67,2020-03-02
17031080400,17031062900,479,2020-03-02
17031081201,17031062900,82,2020-03-02
17031081300,17031062900,84,2020-03-02
17031081401,17031062900,53,2020-03-02
17031081500,17031062900,155,2020-03-02
17031081600,17031062900,62,2020-03-02
17031081700,17031062900,261,2020-03-02
17031081800,17031062900,555,2020-03-02
17031120400,17031062900,60,2020-03-02
17031140100,17031062900,115,2020-03-02
17031150200,17031062900,57,2020-03-02
17031160700,17031062900,91,2020-03-02
17031161200,17031062900,167,2020-03-02
17031171000,17031062900,138,2020-03-02
17031200200,17031062900,68,2020-03-02
17031221200,17031062900,182,2020-03-02
17031240500,17031062900,59,2020-03-02
17031241500,17031062900,64,2020-03-02
17031241600,17031062900,57,2020-03-02
17031243100,17031062900,179,2020-03-02
17031243500,17031062900,205,2020-03-02
17031251500,17031062900,144,2020-03-02
17031280100,17031062900,80,2020-03-02
17031281900,17031062900,161,2020-03-02
17031300600,17031062900,127,2020-03-02
17031320100,17031062900,497,2020-03-02
17031320400,17031062900,170,2020-03-02
17031320600,17031062900,66,2020-03-02
17031330100,17031062900,122,2020-03-02
17031340500,17031062900,73,2020-03-02
17031430600,17031062900,127,2020-03-02
17031640300,17031062900,151,2020-03-02
17031660900,17031062900,101,2020-03-02
17031700401,17031062900,87,2020-03-02
17031740300,17031062900,75,2020-03-02
17031770201,17031062900,77,2020-03-02
17031770700,17031062900,130,2020-03-02
17031801200,17031062900,144,2020-03-02
17031801500,17031062900,61,2020-03-02
17031801605,17031062900,53,2020-03-02
17031801608,17031062900,68,2020-03-02
17031801701,17031062900,93,2020-03-02
17031802100,17031062900,131,2020-03-02
17031802200,17031062900,68,2020-03-02
17031804901,17031062900,82,2020-03-02
17031807500,17031062900,60,2020-03-02
17031808500,17031062900,85,2020-03-02
17031809400,17031062900,89,2020-03-02
17031810502,17031062900,53,2020-03-02
17031820202,17031062900,124,2020-03-02
17031820400,17031062900,94,2020-03-02
17031820901,17031062900,75,2020-03-02
17031827902,17031062900,109,2020-03-02
17031830700,17031062900,66,2020-03-02
17031830900,17031062900,190,2020-03-02
17031831900,17031062900,57,2020-03-02
17031832300,17031062900,80,2020-03-02
17031832500,17031062900,366,2020-03-02
17031832600,17031062900,177,2020-03-02
17031832900,17031062900,87,2020-03-02
17031833000,17031062900,251,2020-03-02
17031833300,17031062900,129,2020-03-02
17031834300,17031062900,108,2020-03-02
17031836200,17031062900,106,2020-03-02
17031838100,17031062900,137,2020-03-02
17031838200,17031062900,91,2020-03-02
17031838300,17031062900,134,2020-03-02
17031839000,17031062900,241,2020-03-02
17031839100,17031062900,1840,2020-03-02
17031839600,17031062900,61,2020-03-02
17031839900,17031062900,136,2020-03-02
17031841000,17031062900,181,2020-03-02
17031841900,17031062900,402,2020-03-02
17031842100,17031062900,90,2020-03-02
17031842200,17031062900,256,2020-03-02
17031842300,17031062900,116,2020-03-02
17031842900,17031062900,93,2020-03-02
17031843200,17031062900,147,2020-03-02
17031980000,17031062900,175,2020-03-02
17031980100,17031062900,141,2020-03-02
17043841316,17031062900,116,2020-03-02
17043844301,17031062900,97,2020-03-02
17043844501,17031062900,81,2020-03-02
17043844901,17031062900,90,2020-03-02
17043846205,17031062900,71,2020-03-02
17097864904,17031062900,66,2020-03-02
17197882000,17031062900,92,2020-03-02
18089042608,17031062900,130,2020-03-02
18127051002,17031062900,56,2020-03-02
17031010501,17031062900,90,2020-03-09
17031030500,17031062900,72,2020-03-09
17031030900,17031062900,69,2020-03-09
17031031100,17031062900,66,2020-03-09
17031031200,17031062900,78,2020-03-09
17031031400,17031062900,84,2020-03-09
17031040402,17031062900,212,2020-03-09
17031040900,17031062900,243,2020-03-09
