origin,destination,trips,date
17031440900,17031460400,154,2020-01-27
17031450300,17031460400,1415,2020-01-27
17031460100,17031460400,120,2020-01-27
17031460200,17031460400,390,2020-01-27
17031460301,17031460400,188,2020-01-27
17031460302,17031460400,314,2020-01-27
17031460400,17031460400,2768,2020-01-27
17031460500,17031460400,1207,2020-01-27
17031460600,17031460400,777,2020-01-27
17031460700,17031460400,188,2020-01-27
17031461000,17031460400,362,2020-01-27
17031480100,17031460400,221,2020-01-27
17031480200,17031460400,91,2020-01-27
17031480300,17031460400,80,2020-01-27
17031480400,17031460400,320,2020-01-27
17031480500,17031460400,473,2020-01-27
17031490500,17031460400,182,2020-01-27
17031490600,17031460400,148,2020-01-27
17031490800,17031460400,199,2020-01-27
17031490901,17031460400,161,2020-01-27
17031491400,17031460400,110,2020-01-27
17031500100,17031460400,250,2020-01-27
17031500200,17031460400,189,2020-01-27
17031500300,17031460400,92,2020-01-27
17031510300,17031460400,1038,2020-01-27
17031520100,17031460400,152,2020-01-27
17031530100,17031460400,214,2020-01-27
17031530200,17031460400,143,2020-01-27
17031550100,17031460400,277,2020-01-27
17031570400,17031460400,83,2020-01-27
17031600700,17031460400,186,2020-01-27
17031611200,17031460400,274,2020-01-27
17031650500,17031460400,122,2020-01-27
17031660500,17031460400,120,2020-01-27
17031661000,17031460400,207,2020-01-27
17031670100,17031460400,110,2020-01-27
17031671100,17031460400,115,2020-01-27
17031671500,17031460400,97,2020-01-27
17031672000,17031460400,140,2020-01-27
17031680500,17031460400,149,2020-01-27
17031680900,17031460400,206,2020-01-27
17031690300,17031460400,91,2020-01-27
17031691100,17031460400,157,2020-01-27
17031691300,17031460400,296,2020-01-27
17031691500,17031460400,138,2020-01-27
17031700100,17031460400,86,2020-01-27
17031700402,17031460400,164,2020-01-27
17031710300,17031460400,117,2020-01-27
17031711000,17031460400,76,2020-01-27
17031711100,17031460400,100,2020-01-27
17031711200,17031460400,108,2020-01-27
17031720200,17031460400,88,2020-01-27
17031720300,17031460400,88,2020-01-27
17031720600,17031460400,83,2020-01-27
17031730400,17031460400,103,2020-01-27
17031730700,17031460400,95,2020-01-27
17031740200,17031460400,89,2020-01-27
17031750400,17031460400,207,2020-01-27
17031750500,17031460400,175,2020-01-27
17031760802,17031460400,94,2020-01-27
17031800700,17031460400,80,2020-01-27
17031800800,17031460400,96,2020-01-27
17031801901,17031460400,90,2020-01-27
17031804109,17031460400,80,2020-01-27
17031804603,17031460400,458,2020-01-27
17031805202,17031460400,155,2020-01-27
17031806001,17031460400,309,2020-01-27
17031806002,17031460400,132,2020-01-27
17031806104,17031460400,193,2020-01-27
17031806600,17031460400,133,2020-01-27
17031807200,17031460400,101,2020-01-27
17031810501,17031460400,94,2020-01-27
17031810600,17031460400,112,2020-01-27
17031811302,17031460400,85,2020-01-27
17031814900,17031460400,79,2020-01-27
17031816000,17031460400,142,2020-01-27
17031816100,17031460400,205,2020-01-27
17031820901,17031460400,271,2020-01-27
17031820902,17031460400,95,2020-01-27
17031821002,17031460400,122,2020-01-27
17031821200,17031460400,218,2020-01-27
17031821300,17031460400,85,2020-01-27
17031821600,17031460400,306,2020-01-27
17031822102,17031460400,103,2020-01-27
17031822302,17031460400,117,2020-01-27
17031822500,17031460400,129,2020-01-27
17031822701,17031460400,129,2020-01-27
17031823001,17031460400,231,2020-01-27
17031823302,17031460400,130,2020-01-27
17031824106,17031460400,85,2020-01-27
17031824108,17031460400,92,2020-01-27
17031824115,17031460400,90,2020-01-27
17031824506,17031460400,89,2020-01-27
17031824701,17031460400,106,2020-01-27
17031825501,17031460400,307,2020-01-27
17031825802,17031460400,94,2020-01-27
17031826100,17031460400,130,2020-01-27
17031826201,17031460400,714,2020-01-27
17031826301,17031460400,83,2020-01-27
17031826304,17031460400,230,2020-01-27
17031826500,17031460400,76,2020-01-27
17031827200,17031460400,88,2020-01-27
17031827400,17031460400,99,2020-01-27
17031827801,17031460400,145,2020-01-27
17031827902,17031460400,106,2020-01-27
17031828401,17031460400,84,2020-01-27
17031828402,17031460400,84,2020-01-27
17031829700,17031460400,122,2020-01-27
17031830004,17031460400,93,2020-01-27
17031830005,17031460400,94,2020-01-27
17031830006,17031460400,100,2020-01-27
17031832000,17031460400,106,2020-01-27
17031832500,17031460400,320,2020-01-27
17031833000,17031460400,105,2020-01-27
17031833100,17031460400,255,2020-01-27
17031833900,17031460400,676,2020-01-27
17031834000,17031460400,307,2020-01-27
17031834200,17031460400,324,2020-01-27
17031834300,17031460400,86,2020-01-27
17031834500,17031460400,180,2020-01-27
17031834600,17031460400,145,2020-01-27
17031835000,17031460400,171,2020-01-27
17031835600,17031460400,105,2020-01-27
17031836200,17031460400,191,2020-01-27
17031838100,17031460400,234,2020-01-27
17031838200,17031460400,142,2020-01-27
17031839100,17031460400,2347,2020-01-27
17031839600,17031460400,156,2020-01-27
17031839700,17031460400,127,2020-01-27
17031840700,17031460400,90,2020-01-27
17031841000,17031460400,502,2020-01-27
17031841100,17031460400,81,2020-01-27
17031841800,17031460400,87,2020-01-27
17031841900,17031460400,258,2020-01-27
17031842400,17031460400,1106,2020-01-27
17031842500,17031460400,148,2020-01-27
17031842900,17031460400,109,2020-01-27
17031843100,17031460400,99,2020-01-27
17031843600,17031460400,168,2020-01-27
17031843800,17031460400,84,2020-01-27
17031843900,17031460400,122,2020-01-27
17031980000,17031460400,281,2020-01-27
17043841112,17031460400,158,2020-01-27
17043846522,17031460400,89,2020-01-27
17097861504,17031460400,109,2020-01-27
17097863004,17031460400,174,2020-01-27
18089020100,17031460400,85,2020-01-27
18089020200,17031460400,920,2020-01-27
18089020300,17031460400,123,2020-01-27
18089020400,17031460400,95,2020-01-27
18089020600,17031460400,86,2020-01-27
18089021500,17031460400,150,2020-01-27
18089030500,17031460400,133,2020-01-27
18089040300,17031460400,92,2020-01-27
18089040401,17031460400,187,2020-01-27
18089042505,17031460400,75,2020-01-27
18089042704,17031460400,105,2020-01-27
18127050604,17031460400,97,2020-01-27
17031010202,17031460400,66,2020-02-03
17031010600,17031460400,233,2020-02-03
17031020801,17031460400,74,2020-02-03
17031031200,17031460400,62,2020-02-03
17031062100,17031460400,64,2020-02-03
17031080400,17031460400,185,2020-02-03
17031081403,17031460400,164,2020-02-03
17031081600,17031460400,59,2020-02-03
17031081700,17031460400,164,2020-02-03
17031081800,17031460400,65,2020-02-03
17031221100,17031460400,56,2020-02-03
17031241400,17031460400,58,2020-02-03
17031252102,17031460400,107,2020-02-03
17031261000,17031460400,103,2020-02-03
17031310800,17031460400,228,2020-02-03
17031320100,17031460400,175,2020-02-03
17031320400,17031460400,411,2020-02-03
17031330100,17031460400,86,2020-02-03
17031350100,17031460400,96,2020-02-03
17031351100,17031460400,70,2020-02-03
17031380200,17031460400,71,2020-02-03
17031381400,17031460400,72,2020-02-03
17031381500,17031460400,68,2020-02-03
17031390300,17031460400,84,2020-02-03
17031390600,17031460400,101,2020-02-03
17031400300,17031460400,159,2020-02-03
17031400800,17031460400,156,2020-02-03
17031410500,17031460400,131,2020-02-03
17031410600,17031460400,108,2020-02-03
17031410700,17031460400,75,2020-02-03
17031410800,17031460400,201,2020-02-03
17031421200,17031460400,67,2020-02-03
17031430101,17031460400,133,2020-02-03
17031430300,17031460400,64,2020-02-03
17031430500,17031460400,269,2020-02-03
17031430600,17031460400,745,2020-02-03
17031430800,17031460400,134,2020-02-03
17031430900,17031460400,178,2020-02-03
17031431200,17031460400,307,2020-02-03
17031431301,17031460400,337,2020-02-03
17031431302,17031460400,81,2020-02-03
17031440202,17031460400,292,2020-02-03
17031440300,17031460400,140,2020-02-03
17031440700,17031460400,63,2020-02-03
17031450300,17031460400,932,2020-02-03
17031460100,17031460400,341,2020-02-03
17031460200,17031460400,114,2020-02-03
17031460301,17031460400,69,2020-02-03
17031460302,17031460400,133,2020-02-03
17031460400,17031460400,695,2020-02-03
17031460500,17031460400,351,2020-02-03
17031460600,17031460400,196,2020-02-03
17031460700,17031460400,156,2020-02-03
17031461000,17031460400,554,2020-02-03
17031470100,17031460400,88,2020-02-03
17031480100,17031460400,163,2020-02-03
17031480200,17031460400,251,2020-02-03
17031480400,17031460400,143,2020-02-03
17031480500,17031460400,182,2020-02-03
17031490400,17031460400,65,2020-02-03
17031491400,17031460400,160,2020-02-03
17031500100,17031460400,99,2020-02-03
17031500200,17031460400,144,2020-02-03
17031510300,17031460400,499,2020-02-03
17031530200,17031460400,134,2020-02-03
17031560200,17031460400,126,2020-02-03
17031611100,17031460400,73,2020-02-03
17031611200,17031460400,70,2020-02-03
17031630900,17031460400,101,2020-02-03
17031640600,17031460400,89,2020-02-03
17031650500,17031460400,295,2020-02-03
17031660600,17031460400,98,2020-02-03
17031660900,17031460400,265,2020-02-03
17031670100,17031460400,83,2020-02-03
17031671100,17031460400,92,2020-02-03
17031671600,17031460400,180,2020-02-03
17031681300,17031460400,93,2020-02-03
17031690400,17031460400,100,2020-02-03
17031690900,17031460400,162,2020-02-03
17031691000,17031460400,68,2020-02-03
17031691500,17031460400,316,2020-02-03
17031700401,17031460400,196,2020-02-03
17031700402,17031460400,245,2020-02-03
17031710400,17031460400,67,2020-02-03
17031710800,17031460400,103,2020-02-03
17031711200,17031460400,155,2020-02-03
17031720300,17031460400,171,2020-02-03
17031730400,17031460400,241,2020-02-03
17031730600,17031460400,73,2020-02-03
17031740300,17031460400,128,2020-02-03
17031750500,17031460400,71,2020-02-03
17031800700,17031460400,131,2020-02-03
17031801500,17031460400,80,2020-02-03
17031801603,17031460400,343,2020-02-03
17031801605,17031460400,88,2020-02-03
17031804603,17031460400,67,2020-02-03
17031806003,17031460400,68,2020-02-03
17031806201,17031460400,73,2020-02-03
17031806900,17031460400,65,2020-02-03
17031810301,17031460400,60,2020-02-03
17031821001,17031460400,67,2020-02-03
17031821402,17031460400,131,2020-02-03
17031821500,17031460400,70,2020-02-03
17031821600,17031460400,289,2020-02-03
17031821700,17031460400,69,2020-02-03
17031821900,17031460400,59,2020-02-03
17031822102,17031460400,143,2020-02-03
17031822802,17031460400,66,2020-02-03
17031823500,17031460400,68,2020-02-03
17031824123,17031460400,73,2020-02-03
17031824503,17031460400,77,2020-02-03
17031824701,17031460400,77,2020-02-03
17031826201,17031460400,147,2020-02-03
17031826304,17031460400,142,2020-02-03
17031826401,17031460400,85,2020-02-03
17031826500,17031460400,108,2020-02-03
17031826800,17031460400,64,2020-02-03
17031827400,17031460400,69,2020-02-03
17031827901,17031460400,122,2020-02-03
17031827902,17031460400,77,2020-02-03
17031828000,17031460400,77,2020-02-03
17031828402,17031460400,137,2020-02-03
17031829301,17031460400,85,2020-02-03
17031832000,17031460400,169,2020-02-03
17031832900,17031460400,74,2020-02-03
17031833000,17031460400,91,2020-02-03
17031833900,17031460400,204,2020-02-03
17031834200,17031460400,306,2020-02-03
17031834300,17031460400,509,2020-02-03
17031834400,17031460400,83,2020-02-03
17031834700,17031460400,97,2020-02-03
17031835600,17031460400,215,2020-02-03
17031835900,17031460400,63,2020-02-03
17031836200,17031460400,780,2020-02-03
17031836400,17031460400,70,2020-02-03
17031838100,17031460400,457,2020-02-03
17031838200,17031460400,193,2020-02-03
17031839000,17031460400,58,2020-02-03
17031839100,17031460400,424,2020-02-03
17031839200,17031460400,72,2020-02-03
17031839900,17031460400,71,2020-02-03
17031840200,17031460400,125,2020-02-03
17031841100,17031460400,62,2020-02-03
17031841400,17031460400,67,2020-02-03
17031841900,17031460400,278,2020-02-03
17031842400,17031460400,1212,2020-02-03
17031842500,17031460400,131,2020-02-03
17031842600,17031460400,305,2020-02-03
17031842900,17031460400,153,2020-02-03
17031843400,17031460400,61,2020-02-03
17031843900,17031460400,67,2020-02-03
17031980000,17031460400,210,2020-02-03
17031980100,17031460400,151,2020-02-03
17043844202,17031460400,92,2020-02-03
17043845809,17031460400,64,2020-02-03
17043846203,17031460400,95,2020-02-03
17089854400,17031460400,132,2020-02-03
17097861509,17031460400,143,2020-02-03
17097861604,17031460400,67,2020-02-03
17097862605,17031460400,59,2020-02-03
17097863003,17031460400,95,2020-02-03
17097863004,17031460400,198,2020-02-03
17097863201,17031460400,63,2020-02-03
17097863202,17031460400,63,2020-02-03
17197883514,17031460400,90,2020-02-03
18089020200,17031460400,473,2020-02-03
18089020300,17031460400,63,2020-02-03
18089021400,17031460400,73,2020-02-03
18089040501,17031460400,55,2020-02-03
17031020500,17031460400,90,2020-02-10
17031020901,17031460400,62,2020-02-10
17031020902,17031460400,116,2020-02-10
17031030706,17031460400,140,2020-02-10
17031071100,17031460400,63,2020-02-10
17031071400,17031460400,90,2020-02-10
17031080400,17031460400,90,2020-02-10
17031081000,17031460400,72,2020-02-10
17031081201,17031460400,71,2020-02-10
17031081401,17031460400,120,2020-02-10
17031081402,17031460400,68,2020-02-10
17031081403,17031460400,63,2020-02-10
17031081500,17031460400,133,2020-02-10
17031081600,17031460400,62,2020-02-10
17031081700,17031460400,154,2020-02-10
17031081800,17031460400,82,2020-02-10
17031241200,17031460400,209,2020-02-10
17031243400,17031460400,66,2020-02-10
17031251400,17031460400,63,2020-02-10
17031252102,17031460400,177,2020-02-10
17031260200,17031460400,70,2020-02-10
17031261000,17031460400,103,2020-02-10
17031280900,17031460400,68,2020-02-10
17031281900,17031460400,61,2020-02-10
17031301801,17031460400,71,2020-02-10
17031310600,17031460400,85,2020-02-10
17031320100,17031460400,234,2020-02-10
17031320400,17031460400,199,2020-02-10
17031330100,17031460400,510,2020-02-10
17031330200,17031460400,182,2020-02-10
17031351000,17031460400,162,2020-02-10
17031351100,17031460400,65,2020-02-10
17031380100,17031460400,94,2020-02-10
17031390100,17031460400,201,2020-02-10
17031400300,17031460400,200,2020-02-10
17031410800,17031460400,69,2020-02-10
17031411000,17031460400,165,2020-02-10
17031411200,17031460400,73,2020-02-10
17031420800,17031460400,63,2020-02-10
17031430200,17031460400,77,2020-02-10
17031430400,17031460400,387,2020-02-10
17031430500,17031460400,122,2020-02-10
17031430600,17031460400,430,2020-02-10
17031430700,17031460400,211,2020-02-10
17031430800,17031460400,209,2020-02-10
17031431200,17031460400,379,2020-02-10
17031431301,17031460400,191,2020-02-10
17031431302,17031460400,275,2020-02-10
17031431400,17031460400,124,2020-02-10
17031440101,17031460400,98,2020-02-10
17031440102,17031460400,156,2020-02-10
17031440201,17031460400,279,2020-02-10
17031440202,17031460400,218,2020-02-10
17031440600,17031460400,157,2020-02-10
17031440700,17031460400,66,2020-02-10
17031440900,17031460400,103,2020-02-10
17031450300,17031460400,1092,2020-02-10
17031460100,17031460400,237,2020-02-10
17031460200,17031460400,130,2020-02-10
17031460301,17031460400,89,2020-02-10
17031460302,17031460400,612,2020-02-10
17031460400,17031460400,632,2020-02-10
17031460500,17031460400,880,2020-02-10
17031460600,17031460400,152,2020-02-10
17031460700,17031460400,137,2020-02-10
17031461000,17031460400,442,2020-02-10
17031480100,17031460400,313,2020-02-10
17031480200,17031460400,320,2020-02-10
17031480300,17031460400,62,2020-02-10
17031480500,17031460400,112,2020-02-10
17031500200,17031460400,311,2020-02-10
17031510100,17031460400,124,2020-02-10
17031510300,17031460400,181,2020-02-10
17031520400,17031460400,57,2020-02-10
17031530100,17031460400,61,2020-02-10
17031550100,17031460400,79,2020-02-10
17031560900,17031460400,65,2020-02-10
17031570100,17031460400,142,2020-02-10
17031570400,17031460400,82,2020-02-10
17031590500,17031460400,68,2020-02-10
17031630300,17031460400,134,2020-02-10
17031630500,17031460400,89,2020-02-10
17031650500,17031460400,344,2020-02-10
17031660600,17031460400,98,2020-02-10
17031660700,17031460400,72,2020-02-10
17031660900,17031460400,270,2020-02-10
17031680500,17031460400,95,2020-02-10
17031680900,17031460400,93,2020-02-10
17031681300,17031460400,81,2020-02-10
17031690300,17031460400,70,2020-02-10
17031690400,17031460400,62,2020-02-10
17031691100,17031460400,70,2020-02-10
17031691300,17031460400,66,2020-02-10
17031691400,17031460400,149,2020-02-10
17031700200,17031460400,118,2020-02-10
17031700401,17031460400,170,2020-02-10
17031710500,17031460400,94,2020-02-10
17031710600,17031460400,78,2020-02-10
17031711000,17031460400,93,2020-02-10
17031711100,17031460400,70,2020-02-10
17031720100,17031460400,63,2020-02-10
