origin,destination,trips,date
17031838200,17031250200,110,2020-02-03
17031839100,17031250200,168,2020-02-03
17031841200,17031250200,65,2020-02-03
17031842000,17031250200,71,2020-02-03
17031842100,17031250200,353,2020-02-03
17031842200,17031250200,138,2020-02-03
17031842400,17031250200,78,2020-02-03
17031842900,17031250200,381,2020-02-03
17031843000,17031250200,66,2020-02-03
17031843500,17031250200,124,2020-02-03
17031843700,17031250200,111,2020-02-03
17031980000,17031250200,279,2020-02-03
17043841104,17031250200,158,2020-02-03
17043844307,17031250200,77,2020-02-03
17043846313,17031250200,61,2020-02-03
17197883000,17031250200,77,2020-02-03
17197883514,17031250200,87,2020-02-03
18089030600,17031250200,78,2020-02-03
17031010702,17031250200,129,2020-02-10
17031040202,17031250200,75,2020-02-10
17031040600,17031250200,94,2020-02-10
17031060900,17031250200,60,2020-02-10
17031062100,17031250200,75,2020-02-10
17031070500,17031250200,80,2020-02-10
17031071100,17031250200,62,2020-02-10
17031071200,17031250200,58,2020-02-10
17031071400,17031250200,120,2020-02-10
17031080400,17031250200,81,2020-02-10
17031100200,17031250200,71,2020-02-10
17031140701,17031250200,57,2020-02-10
17031150200,17031250200,72,2020-02-10
17031150502,17031250200,119,2020-02-10
17031151001,17031250200,94,2020-02-10
17031151100,17031250200,103,2020-02-10
17031160400,17031250200,78,2020-02-10
17031170100,17031250200,180,2020-02-10
17031170200,17031250200,158,2020-02-10
17031171000,17031250200,75,2020-02-10
17031190100,17031250200,193,2020-02-10
17031190200,17031250200,67,2020-02-10
17031190300,17031250200,183,2020-02-10
17031190402,17031250200,385,2020-02-10
17031190602,17031250200,182,2020-02-10
17031190702,17031250200,96,2020-02-10
17031190800,17031250200,214,2020-02-10
17031190900,17031250200,70,2020-02-10
17031191000,17031250200,436,2020-02-10
17031191100,17031250200,559,2020-02-10
17031191200,17031250200,443,2020-02-10
17031191302,17031250200,76,2020-02-10
17031200300,17031250200,194,2020-02-10
17031200402,17031250200,362,2020-02-10
17031210100,17031250200,141,2020-02-10
17031210400,17031250200,68,2020-02-10
17031210800,17031250200,69,2020-02-10
17031220702,17031250200,355,2020-02-10
17031220901,17031250200,109,2020-02-10
17031220902,17031250200,127,2020-02-10
17031222200,17031250200,62,2020-02-10
17031230500,17031250200,201,2020-02-10
17031230600,17031250200,399,2020-02-10
17031230900,17031250200,63,2020-02-10
17031240900,17031250200,106,2020-02-10
17031241000,17031250200,151,2020-02-10
17031242000,17031250200,65,2020-02-10
17031242800,17031250200,172,2020-02-10
17031250200,17031250200,839,2020-02-10
17031250300,17031250200,230,2020-02-10
17031250500,17031250200,76,2020-02-10
17031250600,17031250200,72,2020-02-10
17031250700,17031250200,245,2020-02-10
17031250800,17031250200,1380,2020-02-10
17031251000,17031250200,182,2020-02-10
17031251200,17031250200,183,2020-02-10
17031251800,17031250200,199,2020-02-10
17031251900,17031250200,59,2020-02-10
17031252102,17031250200,108,2020-02-10
17031260500,17031250200,94,2020-02-10
17031282700,17031250200,93,2020-02-10
17031282800,17031250200,87,2020-02-10
17031301600,17031250200,65,2020-02-10
17031310600,17031250200,106,2020-02-10
17031310700,17031250200,64,2020-02-10
17031480400,17031250200,97,2020-02-10
17031590700,17031250200,125,2020-02-10
17031660900,17031250200,105,2020-02-10
17031760801,17031250200,79,2020-02-10
17031801800,17031250200,113,2020-02-10
17031802300,17031250200,75,2020-02-10
17031804311,17031250200,81,2020-02-10
17031804406,17031250200,81,2020-02-10
17031804803,17031250200,102,2020-02-10
17031804806,17031250200,65,2020-02-10
17031808100,17031250200,155,2020-02-10
17031808500,17031250200,81,2020-02-10
17031809700,17031250200,82,2020-02-10
17031810502,17031250200,424,2020-02-10
17031810702,17031250200,98,2020-02-10
17031811302,17031250200,174,2020-02-10
17031812000,17031250200,79,2020-02-10
17031812500,17031250200,212,2020-02-10
17031812801,17031250200,78,2020-02-10
17031813702,17031250200,82,2020-02-10
17031814200,17031250200,133,2020-02-10
17031816100,17031250200,146,2020-02-10
17031816200,17031250200,282,2020-02-10
17031816500,17031250200,77,2020-02-10
17031816700,17031250200,71,2020-02-10
17031816800,17031250200,227,2020-02-10
17031820901,17031250200,92,2020-02-10
17031830900,17031250200,67,2020-02-10
17031831200,17031250200,625,2020-02-10
17031831300,17031250200,691,2020-02-10
17031831400,17031250200,88,2020-02-10
17031831500,17031250200,1357,2020-02-10
17031831600,17031250200,64,2020-02-10
17031832300,17031250200,85,2020-02-10
17031832600,17031250200,57,2020-02-10
17031833000,17031250200,80,2020-02-10
17031836600,17031250200,96,2020-02-10
17031836800,17031250200,199,2020-02-10
17031837100,17031250200,64,2020-02-10
17031837800,17031250200,76,2020-02-10
17031838200,17031250200,200,2020-02-10
17031839100,17031250200,82,2020-02-10
17031840400,17031250200,81,2020-02-10
17031841400,17031250200,71,2020-02-10
17031842100,17031250200,155,2020-02-10
17031842300,17031250200,181,2020-02-10
17031842900,17031250200,142,2020-02-10
17031980000,17031250200,289,2020-02-10
17043840600,17031250200,72,2020-02-10
17043840802,17031250200,69,2020-02-10
17043841111,17031250200,82,2020-02-10
17043843000,17031250200,64,2020-02-10
17043844304,17031250200,73,2020-02-10
17097861604,17031250200,174,2020-02-10
17197883519,17031250200,74,2020-02-10
17031010702,17031250200,100,2020-02-17
17031030601,17031250200,122,2020-02-17
17031060900,17031250200,66,2020-02-17
17031062000,17031250200,68,2020-02-17
17031062900,17031250200,127,2020-02-17
17031063000,17031250200,102,2020-02-17
17031070500,17031250200,119,2020-02-17
17031070700,17031250200,144,2020-02-17
17031071400,17031250200,73,2020-02-17
17031080400,17031250200,90,2020-02-17
17031081401,17031250200,116,2020-02-17
17031140601,17031250200,72,2020-02-17
17031150300,17031250200,111,2020-02-17
17031151001,17031250200,83,2020-02-17
17031151100,17031250200,99,2020-02-17
17031151200,17031250200,92,2020-02-17
17031160602,17031250200,78,2020-02-17
17031161200,17031250200,161,2020-02-17
17031180100,17031250200,212,2020-02-17
17031190100,17031250200,267,2020-02-17
17031190200,17031250200,74,2020-02-17
17031190300,17031250200,73,2020-02-17
17031190401,17031250200,75,2020-02-17
17031190402,17031250200,234,2020-02-17
17031190602,17031250200,190,2020-02-17
17031190702,17031250200,70,2020-02-17
17031190800,17031250200,231,2020-02-17
17031190900,17031250200,108,2020-02-17
17031191000,17031250200,321,2020-02-17
17031191100,17031250200,503,2020-02-17
17031191200,17031250200,83,2020-02-17
17031191302,17031250200,100,2020-02-17
17031200200,17031250200,65,2020-02-17
17031200402,17031250200,128,2020-02-17
17031210100,17031250200,152,2020-02-17
17031210400,17031250200,253,2020-02-17
17031220701,17031250200,109,2020-02-17
17031220901,17031250200,105,2020-02-17
17031221100,17031250200,185,2020-02-17
17031221200,17031250200,100,2020-02-17
17031221300,17031250200,74,2020-02-17
17031222500,17031250200,91,2020-02-17
17031230400,17031250200,203,2020-02-17
17031230500,17031250200,223,2020-02-17
17031230600,17031250200,254,2020-02-17
17031240300,17031250200,75,2020-02-17
17031240500,17031250200,67,2020-02-17
17031241000,17031250200,227,2020-02-17
17031243500,17031250200,74,2020-02-17
17031250200,17031250200,1010,2020-02-17
17031250300,17031250200,101,2020-02-17
17031250400,17031250200,104,2020-02-17
17031250500,17031250200,68,2020-02-17
17031250600,17031250200,170,2020-02-17
17031250700,17031250200,242,2020-02-17
17031250800,17031250200,2050,2020-02-17
17031251000,17031250200,269,2020-02-17
17031251100,17031250200,297,2020-02-17
17031251900,17031250200,191,2020-02-17
17031252101,17031250200,77,2020-02-17
17031252102,17031250200,177,2020-02-17
17031252201,17031250200,197,2020-02-17
17031260100,17031250200,145,2020-02-17
17031261000,17031250200,94,2020-02-17
17031280100,17031250200,116,2020-02-17
17031280400,17031250200,138,2020-02-17
17031281900,17031250200,87,2020-02-17
17031282700,17031250200,107,2020-02-17
17031310200,17031250200,83,2020-02-17
17031351000,17031250200,164,2020-02-17
17031410800,17031250200,74,2020-02-17
17031420400,17031250200,93,2020-02-17
17031580501,17031250200,126,2020-02-17
17031804309,17031250200,79,2020-02-17
17031804805,17031250200,85,2020-02-17
17031810502,17031250200,319,2020-02-17
17031810600,17031250200,140,2020-02-17
17031810900,17031250200,85,2020-02-17
17031811200,17031250200,140,2020-02-17
17031811302,17031250200,151,2020-02-17
17031812100,17031250200,68,2020-02-17
17031812200,17031250200,69,2020-02-17
17031813500,17031250200,89,2020-02-17
17031813701,17031250200,87,2020-02-17
17031813702,17031250200,70,2020-02-17
17031813801,17031250200,90,2020-02-17
17031813802,17031250200,188,2020-02-17
17031814200,17031250200,482,2020-02-17
17031816100,17031250200,141,2020-02-17
17031816200,17031250200,144,2020-02-17
17031817101,17031250200,141,2020-02-17
17031817500,17031250200,74,2020-02-17
17031817700,17031250200,73,2020-02-17
17031830900,17031250200,149,2020-02-17
17031831100,17031250200,88,2020-02-17
17031831200,17031250200,303,2020-02-17
17031831300,17031250200,508,2020-02-17
17031831400,17031250200,121,2020-02-17
17031831500,17031250200,987,2020-02-17
17031831600,17031250200,143,2020-02-17
17031832500,17031250200,70,2020-02-17
17031832600,17031250200,69,2020-02-17
17031836800,17031250200,101,2020-02-17
17031837400,17031250200,71,2020-02-17
17031838200,17031250200,151,2020-02-17
17031839100,17031250200,75,2020-02-17
17031839500,17031250200,97,2020-02-17
17031841900,17031250200,146,2020-02-17
17031842000,17031250200,118,2020-02-17
17031842100,17031250200,335,2020-02-17
17031842200,17031250200,75,2020-02-17
17031980000,17031250200,235,2020-02-17
17031980100,17031250200,90,2020-02-17
17043840101,17031250200,155,2020-02-17
17043840103,17031250200,80,2020-02-17
17197880121,17031250200,126,2020-02-17
18089021100,17031250200,108,2020-02-17
18089030600,17031250200,80,2020-02-17
17031010702,17031250200,117,2020-02-24
17031030300,17031250200,68,2020-02-24
17031030800,17031250200,61,2020-02-24
17031060200,17031250200,84,2020-02-24
17031062800,17031250200,71,2020-02-24
17031063303,17031250200,80,2020-02-24
17031070700,17031250200,77,2020-02-24
17031081300,17031250200,113,2020-02-24
17031081700,17031250200,157,2020-02-24
17031081800,17031250200,125,2020-02-24
17031130100,17031250200,99,2020-02-24
17031130200,17031250200,77,2020-02-24
17031140400,17031250200,161,2020-02-24
17031140500,17031250200,63,2020-02-24
17031150402,17031250200,62,2020-02-24
17031151002,17031250200,211,2020-02-24
17031151100,17031250200,71,2020-02-24
17031151200,17031250200,109,2020-02-24
17031160900,17031250200,76,2020-02-24
17031161300,17031250200,153,2020-02-24
17031170200,17031250200,123,2020-02-24
17031190100,17031250200,184,2020-02-24
17031190300,17031250200,217,2020-02-24
17031190402,17031250200,490,2020-02-24
17031190602,17031250200,182,2020-02-24
17031190702,17031250200,78,2020-02-24
17031190800,17031250200,140,2020-02-24
17031190900,17031250200,180,2020-02-24
17031191000,17031250200,93,2020-02-24
17031191100,17031250200,681,2020-02-24
17031191200,17031250200,388,2020-02-24
17031191301,17031250200,173,2020-02-24
17031191302,17031250200,80,2020-02-24
17031200200,17031250200,78,2020-02-24
17031200300,17031250200,88,2020-02-24
17031200401,17031250200,83,2020-02-24
17031200402,17031250200,137,2020-02-24
17031220902,17031250200,70,2020-02-24
17031221100,17031250200,99,2020-02-24
17031221300,17031250200,154,2020-02-24
17031221400,17031250200,80,2020-02-24
17031222700,17031250200,108,2020-02-24
17031222900,17031250200,211,2020-02-24
17031230500,17031250200,83,2020-02-24
17031230600,17031250200,145,2020-02-24
17031230700,17031250200,165,2020-02-24
17031240500,17031250200,66,2020-02-24
17031241200,17031250200,81,2020-02-24
17031241400,17031250200,82,2020-02-24
17031242900,17031250200,132,2020-02-24
17031243500,17031250200,93,2020-02-24
17031250200,17031250200,2743,2020-02-24
17031250300,17031250200,180,2020-02-24
17031250400,17031250200,73,2020-02-24
17031250500,17031250200,165,2020-02-24
17031250600,17031250200,67,2020-02-24
17031250700,17031250200,484,2020-02-24
17031250800,17031250200,1863,2020-02-24
17031251100,17031250200,83,2020-02-24
17031251200,17031250200,201,2020-02-24
17031251800,17031250200,155,2020-02-24
17031252101,17031250200,82,2020-02-24
17031260100,17031250200,75,2020-02-24
17031261000,17031250200,79,2020-02-24
17031280100,17031250200,268,2020-02-24
17031282700,17031250200,97,2020-02-24
17031282800,17031250200,74,2020-02-24
17031310600,17031250200,119,2020-02-24
17031320400,17031250200,82,2020-02-24
17031580200,17031250200,80,2020-02-24
17031580501,17031250200,94,2020-02-24
17031620100,17031250200,74,2020-02-24
17031650500,17031250200,95,2020-02-24
17031770201,17031250200,234,2020-02-24
17031770300,17031250200,109,2020-02-24
17031770400,17031250200,165,2020-02-24
17031770500,17031250200,113,2020-02-24
17031770602,17031250200,273,2020-02-24
17031770700,17031250200,76,2020-02-24
17031802609,17031250200,114,2020-02-24
17031804609,17031250200,125,2020-02-24
17031808100,17031250200,79,2020-02-24
17031810502,17031250200,486,2020-02-24
17031810600,17031250200,133,2020-02-24
17031810900,17031250200,80,2020-02-24
17031811200,17031250200,70,2020-02-24
17031811302,17031250200,266,2020-02-24
17031811800,17031250200,77,2020-02-24
17031811900,17031250200,68,2020-02-24
17031812200,17031250200,120,2020-02-24
17031812500,17031250200,116,2020-02-24
17031812600,17031250200,68,2020-02-24
17031816000,17031250200,164,2020-02-24
17031816200,17031250200,466,2020-02-24
17031816300,17031250200,72,2020-02-24
17031816800,17031250200,200,2020-02-24
17031817900,17031250200,95,2020-02-24
17031824120,17031250200,95,2020-02-24
17031831000,17031250200,146,2020-02-24
17031831200,17031250200,139,2020-02-24
17031831300,17031250200,392,2020-02-24
17031831500,17031250200,870,2020-02-24
17031831600,17031250200,86,2020-02-24
17031831700,17031250200,70,2020-02-24
17031832000,17031250200,78,2020-02-24
17031832300,17031250200,66,2020-02-24
17031833000,17031250200,66,2020-02-24
17031833100,17031250200,165,2020-02-24
17031834300,17031250200,71,2020-02-24
17031834800,17031250200,76,2020-02-24
17031836600,17031250200,297,2020-02-24
17031837100,17031250200,93,2020-02-24
17031838100,17031250200,76,2020-02-24
17031838200,17031250200,84,2020-02-24
17031840400,17031250200,163,2020-02-24
17031840700,17031250200,106,2020-02-24
17031842300,17031250200,114,2020-02-24
17031842900,17031250200,118,2020-02-24
17031843000,17031250200,69,2020-02-24
17031843200,17031250200,76,2020-02-24
17031980000,17031250200,273,2020-02-24
17043840000,17031250200,160,2020-02-24
17043841114,17031250200,250,2020-02-24
17043841705,17031250200,95,2020-02-24
17043842100,17031250200,148,2020-02-24
17043844301,17031250200,83,2020-02-24
17043844305,17031250200,75,2020-02-24
17043844307,17031250200,274,2020-02-24
17043846103,17031250200,69,2020-02-24
17043846405,17031250200,74,2020-02-24
17197880404,17031250200,84,2020-02-24
18089020600,17031250200,159,2020-02-24
17031030800,17031250200,89,2020-03-02
17031040201,17031250200,96,2020-03-02
17031051100,17031250200,113,2020-03-02
17031062100,17031250200,70,2020-03-02
17031063000,17031250200,114,2020-03-02
17031070400,17031250200,69,2020-03-02
17031070700,17031250200,93,2020-03-02
17031080400,17031250200,83,2020-03-02
17031081401,17031250200,104,2020-03-02
17031090100,17031250200,71,2020-03-02
17031130100,17031250200,67,2020-03-02
17031140302,17031250200,74,2020-03-02
17031140500,17031250200,135,2020-03-02
17031150402,17031250200,59,2020-03-02
17031150700,17031250200,133,2020-03-02
17031150800,17031250200,77,2020-03-02
17031151001,17031250200,198,2020-03-02
17031151002,17031250200,138,2020-03-02
17031151100,17031250200,277,2020-03-02
17031151200,17031250200,66,2020-03-02
17031160700,17031250200,53,2020-03-02
17031160900,17031250200,58,2020-03-02
17031161200,17031250200,83,2020-03-02
17031161300,17031250200,78,2020-03-02
17031170200,17031250200,124,2020-03-02
17031190100,17031250200,321,2020-03-02
17031190200,17031250200,65,2020-03-02
17031190402,17031250200,226,2020-03-02
17031190602,17031250200,299,2020-03-02
17031190702,17031250200,135,2020-03-02
17031190800,17031250200,139,2020-03-02
17031190900,17031250200,371,2020-03-02
17031191000,17031250200,220,2020-03-02
17031191100,17031250200,1057,2020-03-02
17031191200,17031250200,345,2020-03-02
17031191301,17031250200,55,2020-03-02
17031191302,17031250200,180,2020-03-02
17031200200,17031250200,55,2020-03-02
17031200402,17031250200,123,2020-03-02
17031210400,17031250200,95,2020-03-02
17031210800,17031250200,63,2020-03-02
17031220400,17031250200,60,2020-03-02
17031220702,17031250200,62,2020-03-02
