origin,destination,trips,date
17031240300,17031070500,75,2020-02-24
17031241400,17031070500,71,2020-02-24
17031242000,17031070500,64,2020-02-24
17031242100,17031070500,85,2020-02-24
17031242200,17031070500,66,2020-02-24
17031242300,17031070500,118,2020-02-24
17031243000,17031070500,72,2020-02-24
17031280100,17031070500,325,2020-02-24
17031281900,17031070500,84,2020-02-24
17031320100,17031070500,311,2020-02-24
17031320400,17031070500,540,2020-02-24
17031320600,17031070500,194,2020-02-24
17031411000,17031070500,88,2020-02-24
17031420400,17031070500,94,2020-02-24
17031710400,17031070500,120,2020-02-24
17031770602,17031070500,104,2020-02-24
17031800400,17031070500,61,2020-02-24
17031801300,17031070500,86,2020-02-24
17031801500,17031070500,86,2020-02-24
17031803017,17031070500,75,2020-02-24
17031803800,17031070500,75,2020-02-24
17031806801,17031070500,115,2020-02-24
17031808800,17031070500,215,2020-02-24
17031809500,17031070500,105,2020-02-24
17031819700,17031070500,184,2020-02-24
17031821900,17031070500,66,2020-02-24
17031824115,17031070500,70,2020-02-24
17031830700,17031070500,79,2020-02-24
17031830900,17031070500,425,2020-02-24
17031831900,17031070500,64,2020-02-24
17031832000,17031070500,76,2020-02-24
17031832300,17031070500,232,2020-02-24
17031832500,17031070500,950,2020-02-24
17031832600,17031070500,376,2020-02-24
17031833000,17031070500,77,2020-02-24
17031833100,17031070500,256,2020-02-24
17031833300,17031070500,322,2020-02-24
17031836200,17031070500,95,2020-02-24
17031838100,17031070500,247,2020-02-24
17031839100,17031070500,1155,2020-02-24
17031841900,17031070500,318,2020-02-24
17031842200,17031070500,643,2020-02-24
17031842300,17031070500,166,2020-02-24
17031843700,17031070500,876,2020-02-24
17031980000,17031070500,273,2020-02-24
17043840304,17031070500,95,2020-02-24
17089850600,17031070500,110,2020-02-24
17097864515,17031070500,214,2020-02-24
17097864519,17031070500,151,2020-02-24
17097864801,17031070500,108,2020-02-24
17097864802,17031070500,296,2020-02-24
17097865400,17031070500,107,2020-02-24
17031010503,17031070500,69,2020-03-02
17031030103,17031070500,174,2020-03-02
17031030200,17031070500,57,2020-03-02
17031030400,17031070500,62,2020-03-02
17031030900,17031070500,56,2020-03-02
17031031400,17031070500,94,2020-03-02
17031040100,17031070500,155,2020-03-02
17031040201,17031070500,63,2020-03-02
17031040402,17031070500,199,2020-03-02
17031050900,17031070500,70,2020-03-02
17031051400,17031070500,76,2020-03-02
17031060100,17031070500,57,2020-03-02
17031060500,17031070500,70,2020-03-02
17031060800,17031070500,80,2020-03-02
17031060900,17031070500,84,2020-03-02
17031061000,17031070500,88,2020-03-02
17031061500,17031070500,62,2020-03-02
17031062300,17031070500,68,2020-03-02
17031062400,17031070500,63,2020-03-02
17031062600,17031070500,384,2020-03-02
17031062700,17031070500,255,2020-03-02
17031062800,17031070500,156,2020-03-02
17031063000,17031070500,87,2020-03-02
17031063100,17031070500,69,2020-03-02
17031070102,17031070500,78,2020-03-02
17031070200,17031070500,413,2020-03-02
17031070300,17031070500,290,2020-03-02
17031070400,17031070500,481,2020-03-02
17031070500,17031070500,554,2020-03-02
17031070600,17031070500,181,2020-03-02
17031070700,17031070500,412,2020-03-02
17031071000,17031070500,861,2020-03-02
17031071100,17031070500,524,2020-03-02
17031071200,17031070500,1028,2020-03-02
17031071300,17031070500,54,2020-03-02
17031071400,17031070500,68,2020-03-02
17031071500,17031070500,151,2020-03-02
17031071700,17031070500,71,2020-03-02
17031071800,17031070500,270,2020-03-02
17031080400,17031070500,64,2020-03-02
17031081000,17031070500,78,2020-03-02
17031081100,17031070500,58,2020-03-02
17031081201,17031070500,67,2020-03-02
17031081202,17031070500,63,2020-03-02
17031081300,17031070500,140,2020-03-02
17031081401,17031070500,93,2020-03-02
17031081403,17031070500,92,2020-03-02
17031081500,17031070500,130,2020-03-02
17031081600,17031070500,125,2020-03-02
17031081700,17031070500,120,2020-03-02
17031081800,17031070500,153,2020-03-02
17031210100,17031070500,76,2020-03-02
17031221300,17031070500,56,2020-03-02
17031241600,17031070500,109,2020-03-02
17031242100,17031070500,70,2020-03-02
17031251500,17031070500,72,2020-03-02
17031281900,17031070500,74,2020-03-02
17031320100,17031070500,133,2020-03-02
17031320400,17031070500,844,2020-03-02
17031320600,17031070500,69,2020-03-02
17031330100,17031070500,74,2020-03-02
17031490500,17031070500,73,2020-03-02
17031800700,17031070500,181,2020-03-02
17031804603,17031070500,86,2020-03-02
17031807600,17031070500,56,2020-03-02
17031809300,17031070500,67,2020-03-02
17031809500,17031070500,70,2020-03-02
17031812301,17031070500,92,2020-03-02
17031818401,17031070500,135,2020-03-02
17031828503,17031070500,83,2020-03-02
17031830900,17031070500,250,2020-03-02
17031832100,17031070500,75,2020-03-02
17031832300,17031070500,147,2020-03-02
17031832500,17031070500,1100,2020-03-02
17031832600,17031070500,128,2020-03-02
17031833000,17031070500,97,2020-03-02
17031833100,17031070500,262,2020-03-02
17031833300,17031070500,338,2020-03-02
17031838100,17031070500,90,2020-03-02
17031838200,17031070500,109,2020-03-02
17031838700,17031070500,69,2020-03-02
17031839100,17031070500,761,2020-03-02
17031842200,17031070500,428,2020-03-02
17031843700,17031070500,706,2020-03-02
17031980000,17031070500,93,2020-03-02
17031980100,17031070500,140,2020-03-02
17043844601,17031070500,159,2020-03-02
17043845809,17031070500,111,2020-03-02
17089850105,17031070500,151,2020-03-02
17097865400,17031070500,97,2020-03-02
17111870902,17031070500,157,2020-03-02
17111871207,17031070500,64,2020-03-02
17111871306,17031070500,57,2020-03-02
17197880109,17031070500,62,2020-03-02
17031010400,17031070500,203,2020-03-09
17031030103,17031070500,236,2020-03-09
17031030200,17031070500,63,2020-03-09
17031030400,17031070500,110,2020-03-09
17031030604,17031070500,76,2020-03-09
17031031400,17031070500,169,2020-03-09
17031040600,17031070500,80,2020-03-09
17031050100,17031070500,98,2020-03-09
17031050500,17031070500,114,2020-03-09
17031050800,17031070500,65,2020-03-09
17031051400,17031070500,96,2020-03-09
17031061100,17031070500,88,2020-03-09
17031061200,17031070500,85,2020-03-09
17031061902,17031070500,80,2020-03-09
17031062300,17031070500,75,2020-03-09
17031062400,17031070500,142,2020-03-09
17031062500,17031070500,66,2020-03-09
17031062600,17031070500,629,2020-03-09
17031062700,17031070500,411,2020-03-09
17031063000,17031070500,84,2020-03-09
17031063200,17031070500,89,2020-03-09
17031070200,17031070500,300,2020-03-09
17031070300,17031070500,409,2020-03-09
17031070400,17031070500,93,2020-03-09
17031070500,17031070500,237,2020-03-09
17031070600,17031070500,350,2020-03-09
17031070700,17031070500,517,2020-03-09
17031071000,17031070500,801,2020-03-09
17031071100,17031070500,675,2020-03-09
17031071200,17031070500,780,2020-03-09
17031071400,17031070500,83,2020-03-09
17031071800,17031070500,101,2020-03-09
17031080300,17031070500,124,2020-03-09
17031081201,17031070500,90,2020-03-09
17031081202,17031070500,121,2020-03-09
17031081401,17031070500,197,2020-03-09
17031081402,17031070500,81,2020-03-09
17031081500,17031070500,99,2020-03-09
17031081700,17031070500,69,2020-03-09
17031160400,17031070500,75,2020-03-09
17031160700,17031070500,67,2020-03-09
17031221300,17031070500,66,2020-03-09
17031241400,17031070500,60,2020-03-09
17031243500,17031070500,151,2020-03-09
17031280100,17031070500,103,2020-03-09
17031280400,17031070500,74,2020-03-09
17031320400,17031070500,393,2020-03-09
17031320600,17031070500,283,2020-03-09
17031330100,17031070500,89,2020-03-09
17031671500,17031070500,80,2020-03-09
17031800700,17031070500,64,2020-03-09
17031801607,17031070500,80,2020-03-09
17031805108,17031070500,101,2020-03-09
17031805202,17031070500,98,2020-03-09
17031806900,17031070500,157,2020-03-09
17031809300,17031070500,72,2020-03-09
17031809500,17031070500,75,2020-03-09
17031810502,17031070500,69,2020-03-09
17031814200,17031070500,91,2020-03-09
17031819700,17031070500,216,2020-03-09
17031826301,17031070500,65,2020-03-09
17031830900,17031070500,375,2020-03-09
17031832300,17031070500,307,2020-03-09
17031832500,17031070500,540,2020-03-09
17031832600,17031070500,334,2020-03-09
17031833100,17031070500,825,2020-03-09
17031833300,17031070500,127,2020-03-09
17031838200,17031070500,121,2020-03-09
17031838700,17031070500,174,2020-03-09
17031839000,17031070500,78,2020-03-09
17031839100,17031070500,516,2020-03-09
17031842200,17031070500,665,2020-03-09
17031843700,17031070500,523,2020-03-09
17031980000,17031070500,277,2020-03-09
17031980100,17031070500,70,2020-03-09
17043841323,17031070500,117,2020-03-09
17043841403,17031070500,195,2020-03-09
17043846106,17031070500,69,2020-03-09
17089850105,17031070500,63,2020-03-09
17097863801,17031070500,74,2020-03-09
17097863903,17031070500,60,2020-03-09
17111870606,17031070500,78,2020-03-09
17111871206,17031070500,75,2020-03-09
18089021000,17031070500,76,2020-03-09
17031031300,17031070500,100,2020-03-16
17031031400,17031070500,110,2020-03-16
17031061901,17031070500,243,2020-03-16
17031062100,17031070500,79,2020-03-16
17031062400,17031070500,359,2020-03-16
17031062500,17031070500,72,2020-03-16
17031062600,17031070500,740,2020-03-16
17031062700,17031070500,189,2020-03-16
17031063000,17031070500,217,2020-03-16
17031070300,17031070500,93,2020-03-16
17031070400,17031070500,85,2020-03-16
17031070500,17031070500,288,2020-03-16
17031070600,17031070500,213,2020-03-16
17031070700,17031070500,182,2020-03-16
17031071000,17031070500,106,2020-03-16
17031071100,17031070500,295,2020-03-16
17031071200,17031070500,94,2020-03-16
17031071500,17031070500,83,2020-03-16
17031081401,17031070500,123,2020-03-16
17031081500,17031070500,102,2020-03-16
17031241500,17031070500,99,2020-03-16
17031242100,17031070500,87,2020-03-16
17031320100,17031070500,101,2020-03-16
17031711300,17031070500,83,2020-03-16
17031801902,17031070500,91,2020-03-16
17031808800,17031070500,270,2020-03-16
17031830900,17031070500,190,2020-03-16
17031831000,17031070500,88,2020-03-16
17031831100,17031070500,79,2020-03-16
17031832300,17031070500,277,2020-03-16
17031832500,17031070500,180,2020-03-16
17031839100,17031070500,522,2020-03-16
17031842200,17031070500,220,2020-03-16
17031980000,17031070500,127,2020-03-16
17043845802,17031070500,145,2020-03-16
17097864409,17031070500,97,2020-03-16
17031030103,17031070500,129,2020-03-23
17031031400,17031070500,123,2020-03-23
17031050100,17031070500,157,2020-03-23
17031060400,17031070500,90,2020-03-23
17031061200,17031070500,102,2020-03-23
17031062200,17031070500,206,2020-03-23
17031062400,17031070500,205,2020-03-23
17031062600,17031070500,714,2020-03-23
17031062700,17031070500,109,2020-03-23
17031062800,17031070500,157,2020-03-23
17031062900,17031070500,168,2020-03-23
17031063000,17031070500,260,2020-03-23
17031070300,17031070500,181,2020-03-23
17031070400,17031070500,103,2020-03-23
17031070500,17031070500,292,2020-03-23
17031070700,17031070500,842,2020-03-23
17031071200,17031070500,242,2020-03-23
17031071500,17031070500,93,2020-03-23
17031320100,17031070500,155,2020-03-23
17031803800,17031070500,162,2020-03-23
17031830005,17031070500,108,2020-03-23
17031830900,17031070500,320,2020-03-23
17031832000,17031070500,84,2020-03-23
17031832500,17031070500,105,2020-03-23
17031842200,17031070500,267,2020-03-23
17031843700,17031070500,87,2020-03-23
17043844002,17031070500,150,2020-03-23
17097864409,17031070500,106,2020-03-23
17031031300,17031070500,114,2020-03-30
17031060400,17031070500,85,2020-03-30
17031062600,17031070500,109,2020-03-30
17031062700,17031070500,329,2020-03-30
17031062800,17031070500,142,2020-03-30
17031070400,17031070500,110,2020-03-30
17031070500,17031070500,626,2020-03-30
17031070600,17031070500,139,2020-03-30
17031070700,17031070500,497,2020-03-30
17031071100,17031070500,298,2020-03-30
17031071400,17031070500,186,2020-03-30
17031210100,17031070500,135,2020-03-30
17031221200,17031070500,237,2020-03-30
17031340400,17031070500,133,2020-03-30
17031390700,17031070500,137,2020-03-30
17031803800,17031070500,95,2020-03-30
17031809500,17031070500,116,2020-03-30
17031830900,17031070500,409,2020-03-30
17031832500,17031070500,392,2020-03-30
17031842200,17031070500,139,2020-03-30
17197980000,17031070500,111,2020-03-30
17031020801,17031070500,121,2020-04-06
17031031501,17031070500,102,2020-04-06
17031051300,17031070500,156,2020-04-06
17031062500,17031070500,115,2020-04-06
17031062600,17031070500,211,2020-04-06
17031063000,17031070500,102,2020-04-06
17031070300,17031070500,242,2020-04-06
17031070600,17031070500,113,2020-04-06
17031070700,17031070500,100,2020-04-06
17031071100,17031070500,231,2020-04-06
17031071200,17031070500,118,2020-04-06
17031242600,17031070500,94,2020-04-06
17031251500,17031070500,134,2020-04-06
17031803605,17031070500,109,2020-04-06
17031808200,17031070500,95,2020-04-06
17031808800,17031070500,205,2020-04-06
17031830900,17031070500,117,2020-04-06
17031832500,17031070500,113,2020-04-06
17031843700,17031070500,499,2020-04-06
17097861105,17031070500,134,2020-04-06
17097864512,17031070500,405,2020-04-06
17031050600,17031070500,181,2020-04-13
17031051100,17031070500,101,2020-04-13
17031062400,17031070500,125,2020-04-13
17031062600,17031070500,425,2020-04-13
17031070400,17031070500,151,2020-04-13
17031070600,17031070500,212,2020-04-13
17031070700,17031070500,397,2020-04-13
17031071100,17031070500,107,2020-04-13
17031071200,17031070500,274,2020-04-13
17031081403,17031070500,149,2020-04-13
17031081800,17031070500,134,2020-04-13
17031160700,17031070500,122,2020-04-13
17031220500,17031070500,184,2020-04-13
17031222700,17031070500,202,2020-04-13
17031241500,17031070500,136,2020-04-13
17031280100,17031070500,157,2020-04-13
17031803800,17031070500,202,2020-04-13
17031808200,17031070500,126,2020-04-13
17031832300,17031070500,101,2020-04-13
17031838200,17031070500,269,2020-04-13
17031843700,17031070500,134,2020-04-13
17043845802,17031070500,218,2020-04-13
17097864408,17031070500,270,2020-04-13
17097866200,17031070500,194,2020-04-13
17031060900,17031070500,145,2020-04-20
17031061100,17031070500,142,2020-04-20
17031062200,17031070500,111,2020-04-20
17031062600,17031070500,358,2020-04-20
17031062900,17031070500,89,2020-04-20
17031063000,17031070500,215,2020-04-20
17031063400,17031070500,89,2020-04-20
17031070400,17031070500,117,2020-04-20
17031070500,17031070500,143,2020-04-20
17031070600,17031070500,1045,2020-04-20
17031070700,17031070500,579,2020-04-20
17031071100,17031070500,195,2020-04-20
17031071200,17031070500,207,2020-04-20
17031071500,17031070500,167,2020-04-20
17031080300,17031070500,101,2020-04-20
17031081700,17031070500,154,2020-04-20
17031130200,17031070500,148,2020-04-20
17031222700,17031070500,178,2020-04-20
17031241400,17031070500,278,2020-04-20
17031280800,17031070500,102,2020-04-20
17031803605,17031070500,96,2020-04-20
17031803800,17031070500,229,2020-04-20
17031830900,17031070500,220,2020-04-20
17031832300,17031070500,107,2020-04-20
17031832500,17031070500,203,2020-04-20
17031842200,17031070500,230,2020-04-20
17031842300,17031070500,108,2020-04-20
17031843700,17031070500,104,2020-04-20
17043842300,17031070500,124,2020-04-20
17031051300,17031070500,122,2020-04-27
17031061100,17031070500,98,2020-04-27
17031062200,17031070500,175,2020-04-27
17031062400,17031070500,104,2020-04-27
17031062600,17031070500,240,2020-04-27
17031062700,17031070500,87,2020-04-27
17031063100,17031070500,87,2020-04-27
17031070102,17031070500,128,2020-04-27
17031070400,17031070500,545,2020-04-27
17031070500,17031070500,879,2020-04-27
17031070600,17031070500,525,2020-04-27
17031070700,17031070500,233,2020-04-27
17031071200,17031070500,110,2020-04-27
17031081401,17031070500,614,2020-04-27
17031081403,17031070500,97,2020-04-27
17031210100,17031070500,224,2020-04-27
17031243200,17031070500,94,2020-04-27
17031250400,17031070500,210,2020-04-27
17031280100,17031070500,122,2020-04-27
17031630300,17031070500,100,2020-04-27
17031681200,17031070500,102,2020-04-27
17031770601,17031070500,104,2020-04-27
17031770602,17031070500,103,2020-04-27
17031805901,17031070500,104,2020-04-27
17031808200,17031070500,185,2020-04-27
17031832600,17031070500,281,2020-04-27
17043842706,17031070500,100,2020-04-27
17031031400,17031070500,115,2020-05-04
17031060900,17031070500,88,2020-05-04
17031062600,17031070500,307,2020-05-04
17031062700,17031070500,165,2020-05-04
17031063000,17031070500,95,2020-05-04
17031070101,17031070500,82,2020-05-04
17031070102,17031070500,78,2020-05-04
17031070400,17031070500,386,2020-05-04
17031070500,17031070500,204,2020-05-04
17031070600,17031070500,746,2020-05-04
17031071400,17031070500,102,2020-05-04
17031081401,17031070500,151,2020-05-04
17031210100,17031070500,197,2020-05-04
