origin,destination,trips,date
17031835800,17031750200,118,2020-01-27
17031836200,17031750200,185,2020-01-27
17031838200,17031750200,152,2020-01-27
17031839000,17031750200,87,2020-01-27
17031839100,17031750200,491,2020-01-27
17031839900,17031750200,115,2020-01-27
17031840400,17031750200,105,2020-01-27
17031841000,17031750200,111,2020-01-27
17031841900,17031750200,272,2020-01-27
17031842000,17031750200,83,2020-01-27
17031842200,17031750200,88,2020-01-27
17031842300,17031750200,109,2020-01-27
17031842400,17031750200,164,2020-01-27
17031842500,17031750200,208,2020-01-27
17031843900,17031750200,526,2020-01-27
17031980000,17031750200,473,2020-01-27
17043845810,17031750200,98,2020-01-27
17089853004,17031750200,172,2020-01-27
17197880202,17031750200,290,2020-01-27
17197883505,17031750200,93,2020-01-27
17197883522,17031750200,143,2020-01-27
17197883902,17031750200,138,2020-01-27
18089043403,17031750200,194,2020-01-27
18127050506,17031750200,620,2020-01-27
17031030500,17031750200,79,2020-02-03
17031031200,17031750200,76,2020-02-03
17031040300,17031750200,162,2020-02-03
17031062600,17031750200,69,2020-02-03
17031080400,17031750200,82,2020-02-03
17031081201,17031750200,248,2020-02-03
17031081300,17031750200,66,2020-02-03
17031081500,17031750200,63,2020-02-03
17031081700,17031750200,95,2020-02-03
17031110400,17031750200,101,2020-02-03
17031221200,17031750200,146,2020-02-03
17031242100,17031750200,58,2020-02-03
17031243100,17031750200,65,2020-02-03
17031252102,17031750200,87,2020-02-03
17031280800,17031750200,97,2020-02-03
17031280900,17031750200,79,2020-02-03
17031301701,17031750200,67,2020-02-03
17031320400,17031750200,123,2020-02-03
17031320600,17031750200,81,2020-02-03
17031330100,17031750200,60,2020-02-03
17031381500,17031750200,76,2020-02-03
17031400400,17031750200,76,2020-02-03
17031400800,17031750200,104,2020-02-03
17031440201,17031750200,99,2020-02-03
17031440300,17031750200,56,2020-02-03
17031440900,17031750200,96,2020-02-03
17031450300,17031750200,59,2020-02-03
17031480400,17031750200,80,2020-02-03
17031490600,17031750200,78,2020-02-03
17031490700,17031750200,81,2020-02-03
17031490901,17031750200,262,2020-02-03
17031500200,17031750200,139,2020-02-03
17031510200,17031750200,64,2020-02-03
17031510300,17031750200,61,2020-02-03
17031530100,17031750200,92,2020-02-03
17031530200,17031750200,62,2020-02-03
17031530300,17031750200,72,2020-02-03
17031530501,17031750200,77,2020-02-03
17031540102,17031750200,107,2020-02-03
17031550100,17031750200,97,2020-02-03
17031650100,17031750200,97,2020-02-03
17031660500,17031750200,74,2020-02-03
17031670700,17031750200,81,2020-02-03
17031671400,17031750200,70,2020-02-03
17031671600,17031750200,90,2020-02-03
17031691300,17031750200,63,2020-02-03
17031691400,17031750200,69,2020-02-03
17031700100,17031750200,338,2020-02-03
17031720200,17031750200,131,2020-02-03
17031720300,17031750200,150,2020-02-03
17031720400,17031750200,466,2020-02-03
17031720500,17031750200,164,2020-02-03
17031720700,17031750200,59,2020-02-03
17031730100,17031750200,93,2020-02-03
17031730400,17031750200,63,2020-02-03
17031730600,17031750200,119,2020-02-03
17031730700,17031750200,81,2020-02-03
17031740100,17031750200,202,2020-02-03
17031740200,17031750200,195,2020-02-03
17031740300,17031750200,625,2020-02-03
17031740400,17031750200,629,2020-02-03
17031750100,17031750200,536,2020-02-03
17031750200,17031750200,444,2020-02-03
17031750300,17031750200,96,2020-02-03
17031750400,17031750200,423,2020-02-03
17031750500,17031750200,1767,2020-02-03
17031750600,17031750200,98,2020-02-03
17031802605,17031750200,87,2020-02-03
17031803611,17031750200,99,2020-02-03
17031805402,17031750200,83,2020-02-03
17031806004,17031750200,85,2020-02-03
17031814200,17031750200,97,2020-02-03
17031818800,17031750200,85,2020-02-03
17031820202,17031750200,218,2020-02-03
17031820501,17031750200,94,2020-02-03
17031820502,17031750200,80,2020-02-03
17031820902,17031750200,62,2020-02-03
17031821200,17031750200,107,2020-02-03
17031821300,17031750200,104,2020-02-03
17031821401,17031750200,119,2020-02-03
17031821600,17031750200,741,2020-02-03
17031821700,17031750200,62,2020-02-03
17031821800,17031750200,694,2020-02-03
17031821900,17031750200,644,2020-02-03
17031822102,17031750200,521,2020-02-03
17031822400,17031750200,92,2020-02-03
17031822801,17031750200,816,2020-02-03
17031822802,17031750200,151,2020-02-03
17031823001,17031750200,87,2020-02-03
17031823101,17031750200,77,2020-02-03
17031823303,17031750200,166,2020-02-03
17031823304,17031750200,323,2020-02-03
17031823500,17031750200,193,2020-02-03
17031823603,17031750200,77,2020-02-03
17031823703,17031750200,65,2020-02-03
17031823903,17031750200,129,2020-02-03
17031824106,17031750200,258,2020-02-03
17031824108,17031750200,133,2020-02-03
17031824114,17031750200,211,2020-02-03
17031824115,17031750200,67,2020-02-03
17031824116,17031750200,67,2020-02-03
17031824120,17031750200,137,2020-02-03
17031824123,17031750200,63,2020-02-03
17031824400,17031750200,66,2020-02-03
17031824507,17031750200,76,2020-02-03
17031824900,17031750200,64,2020-02-03
17031825503,17031750200,124,2020-02-03
17031826201,17031750200,75,2020-02-03
17031826402,17031750200,67,2020-02-03
17031830004,17031750200,205,2020-02-03
17031830006,17031750200,98,2020-02-03
17031832300,17031750200,77,2020-02-03
17031833300,17031750200,240,2020-02-03
17031834400,17031750200,83,2020-02-03
17031834600,17031750200,61,2020-02-03
17031835500,17031750200,77,2020-02-03
17031836100,17031750200,66,2020-02-03
17031836200,17031750200,223,2020-02-03
17031836400,17031750200,68,2020-02-03
17031836700,17031750200,131,2020-02-03
17031839000,17031750200,143,2020-02-03
17031839100,17031750200,265,2020-02-03
17031839800,17031750200,124,2020-02-03
17031841100,17031750200,89,2020-02-03
17031842400,17031750200,213,2020-02-03
17031842500,17031750200,72,2020-02-03
17031843000,17031750200,66,2020-02-03
17031980000,17031750200,315,2020-02-03
17043841403,17031750200,110,2020-02-03
17043846206,17031750200,78,2020-02-03
17111871305,17031750200,77,2020-02-03
17197880115,17031750200,63,2020-02-03
18073100902,17031750200,60,2020-02-03
18089040300,17031750200,67,2020-02-03
18089042300,17031750200,79,2020-02-03
18127050508,17031750200,55,2020-02-03
17031030604,17031750200,68,2020-02-10
17031031400,17031750200,226,2020-02-10
17031071000,17031750200,133,2020-02-10
17031071100,17031750200,95,2020-02-10
17031071200,17031750200,58,2020-02-10
17031071500,17031750200,78,2020-02-10
17031081100,17031750200,75,2020-02-10
17031081201,17031750200,76,2020-02-10
17031081500,17031750200,83,2020-02-10
17031081700,17031750200,87,2020-02-10
17031081800,17031750200,57,2020-02-10
17031210100,17031750200,71,2020-02-10
17031252102,17031750200,87,2020-02-10
17031271400,17031750200,105,2020-02-10
17031280100,17031750200,117,2020-02-10
17031280900,17031750200,81,2020-02-10
17031320400,17031750200,88,2020-02-10
17031320600,17031750200,200,2020-02-10
17031330100,17031750200,210,2020-02-10
17031380700,17031750200,96,2020-02-10
17031420700,17031750200,65,2020-02-10
17031440202,17031750200,64,2020-02-10
17031470100,17031750200,102,2020-02-10
17031480300,17031750200,62,2020-02-10
17031490901,17031750200,289,2020-02-10
17031491100,17031750200,95,2020-02-10
17031491400,17031750200,114,2020-02-10
17031500200,17031750200,70,2020-02-10
17031530300,17031750200,75,2020-02-10
17031540102,17031750200,125,2020-02-10
17031600400,17031750200,71,2020-02-10
17031610300,17031750200,98,2020-02-10
17031620400,17031750200,79,2020-02-10
17031630200,17031750200,82,2020-02-10
17031630300,17031750200,71,2020-02-10
17031650500,17031750200,98,2020-02-10
17031670300,17031750200,79,2020-02-10
17031670800,17031750200,233,2020-02-10
17031671500,17031750200,77,2020-02-10
17031691300,17031750200,66,2020-02-10
17031700100,17031750200,271,2020-02-10
17031700501,17031750200,158,2020-02-10
17031710400,17031750200,74,2020-02-10
17031711000,17031750200,306,2020-02-10
17031711100,17031750200,82,2020-02-10
17031711200,17031750200,57,2020-02-10
17031711400,17031750200,73,2020-02-10
17031720100,17031750200,63,2020-02-10
17031720200,17031750200,434,2020-02-10
17031720300,17031750200,112,2020-02-10
17031720400,17031750200,677,2020-02-10
17031720500,17031750200,205,2020-02-10
17031720600,17031750200,224,2020-02-10
17031720700,17031750200,375,2020-02-10
17031730202,17031750200,57,2020-02-10
17031730300,17031750200,81,2020-02-10
17031730600,17031750200,129,2020-02-10
17031730700,17031750200,90,2020-02-10
17031740200,17031750200,219,2020-02-10
17031740300,17031750200,382,2020-02-10
17031740400,17031750200,463,2020-02-10
17031750100,17031750200,558,2020-02-10
17031750200,17031750200,567,2020-02-10
17031750300,17031750200,274,2020-02-10
17031750400,17031750200,90,2020-02-10
17031750500,17031750200,936,2020-02-10
17031804404,17031750200,72,2020-02-10
17031810502,17031750200,114,2020-02-10
17031818500,17031750200,66,2020-02-10
17031819500,17031750200,67,2020-02-10
17031820104,17031750200,157,2020-02-10
17031820902,17031750200,194,2020-02-10
17031821200,17031750200,73,2020-02-10
17031821402,17031750200,66,2020-02-10
17031821600,17031750200,869,2020-02-10
17031821700,17031750200,134,2020-02-10
17031821800,17031750200,487,2020-02-10
17031821900,17031750200,424,2020-02-10
17031822102,17031750200,75,2020-02-10
17031822301,17031750200,70,2020-02-10
17031822400,17031750200,87,2020-02-10
17031822601,17031750200,89,2020-02-10
17031822602,17031750200,255,2020-02-10
17031822801,17031750200,182,2020-02-10
17031823001,17031750200,74,2020-02-10
17031823200,17031750200,94,2020-02-10
17031823302,17031750200,70,2020-02-10
17031823303,17031750200,134,2020-02-10
17031823304,17031750200,286,2020-02-10
17031823400,17031750200,120,2020-02-10
17031823500,17031750200,69,2020-02-10
17031823602,17031750200,143,2020-02-10
17031823603,17031750200,68,2020-02-10
17031823605,17031750200,145,2020-02-10
17031823901,17031750200,156,2020-02-10
17031824003,17031750200,109,2020-02-10
17031824106,17031750200,210,2020-02-10
17031824116,17031750200,66,2020-02-10
17031824123,17031750200,155,2020-02-10
17031824506,17031750200,91,2020-02-10
17031824602,17031750200,101,2020-02-10
17031825000,17031750200,108,2020-02-10
17031825303,17031750200,86,2020-02-10
17031825501,17031750200,75,2020-02-10
17031825503,17031750200,62,2020-02-10
17031825600,17031750200,64,2020-02-10
17031826201,17031750200,84,2020-02-10
17031828000,17031750200,60,2020-02-10
17031828601,17031750200,62,2020-02-10
17031829301,17031750200,215,2020-02-10
17031829700,17031750200,62,2020-02-10
17031830003,17031750200,83,2020-02-10
17031830008,17031750200,65,2020-02-10
17031832200,17031750200,126,2020-02-10
17031833300,17031750200,116,2020-02-10
17031834200,17031750200,197,2020-02-10
17031834700,17031750200,124,2020-02-10
17031835600,17031750200,60,2020-02-10
17031836200,17031750200,100,2020-02-10
17031836400,17031750200,75,2020-02-10
17031836600,17031750200,145,2020-02-10
17031839100,17031750200,538,2020-02-10
17031839200,17031750200,129,2020-02-10
17031842400,17031750200,400,2020-02-10
17031843200,17031750200,164,2020-02-10
17031980000,17031750200,172,2020-02-10
17043840201,17031750200,83,2020-02-10
17043841102,17031750200,65,2020-02-10
17043841404,17031750200,142,2020-02-10
17043844202,17031750200,57,2020-02-10
17043845300,17031750200,73,2020-02-10
17111871310,17031750200,78,2020-02-10
17197883806,17031750200,67,2020-02-10
18089020300,17031750200,64,2020-02-10
18089042703,17031750200,62,2020-02-10
17031010400,17031750200,183,2020-02-17
17031030400,17031750200,82,2020-02-17
17031030500,17031750200,103,2020-02-17
17031061100,17031750200,119,2020-02-17
17031071100,17031750200,106,2020-02-17
17031081201,17031750200,175,2020-02-17
17031081300,17031750200,79,2020-02-17
17031081402,17031750200,93,2020-02-17
17031100300,17031750200,85,2020-02-17
17031171000,17031750200,86,2020-02-17
17031221200,17031750200,100,2020-02-17
17031242200,17031750200,67,2020-02-17
17031252102,17031750200,97,2020-02-17
17031271400,17031750200,181,2020-02-17
17031280100,17031750200,92,2020-02-17
17031281900,17031750200,80,2020-02-17
17031320100,17031750200,90,2020-02-17
17031330100,17031750200,74,2020-02-17
17031350400,17031750200,92,2020-02-17
17031380100,17031750200,109,2020-02-17
17031390300,17031750200,179,2020-02-17
17031400300,17031750200,76,2020-02-17
17031420400,17031750200,149,2020-02-17
17031430400,17031750200,68,2020-02-17
17031440201,17031750200,109,2020-02-17
17031450300,17031750200,63,2020-02-17
17031470100,17031750200,141,2020-02-17
17031480400,17031750200,80,2020-02-17
17031490500,17031750200,207,2020-02-17
17031490600,17031750200,84,2020-02-17
17031490901,17031750200,112,2020-02-17
17031491100,17031750200,127,2020-02-17
17031491400,17031750200,209,2020-02-17
17031510100,17031750200,63,2020-02-17
17031611300,17031750200,89,2020-02-17
17031640700,17031750200,75,2020-02-17
17031670600,17031750200,196,2020-02-17
17031671200,17031750200,85,2020-02-17
17031691500,17031750200,77,2020-02-17
17031700100,17031750200,135,2020-02-17
17031700301,17031750200,83,2020-02-17
17031700402,17031750200,111,2020-02-17
17031700501,17031750200,203,2020-02-17
17031710500,17031750200,108,2020-02-17
17031711000,17031750200,286,2020-02-17
17031720100,17031750200,206,2020-02-17
17031720200,17031750200,865,2020-02-17
17031720300,17031750200,356,2020-02-17
17031720400,17031750200,486,2020-02-17
17031720500,17031750200,437,2020-02-17
17031720600,17031750200,162,2020-02-17
17031720700,17031750200,194,2020-02-17
17031730600,17031750200,151,2020-02-17
17031730700,17031750200,262,2020-02-17
17031740100,17031750200,160,2020-02-17
17031740200,17031750200,730,2020-02-17
17031740300,17031750200,185,2020-02-17
17031740400,17031750200,522,2020-02-17
17031750100,17031750200,612,2020-02-17
17031750200,17031750200,784,2020-02-17
17031750300,17031750200,148,2020-02-17
17031750400,17031750200,180,2020-02-17
17031750500,17031750200,1380,2020-02-17
17031750600,17031750200,98,2020-02-17
17031770602,17031750200,79,2020-02-17
17031803500,17031750200,125,2020-02-17
17031808702,17031750200,310,2020-02-17
17031810502,17031750200,201,2020-02-17
17031812000,17031750200,98,2020-02-17
17031812302,17031750200,70,2020-02-17
17031820104,17031750200,76,2020-02-17
17031821102,17031750200,220,2020-02-17
17031821200,17031750200,73,2020-02-17
17031821402,17031750200,165,2020-02-17
17031821600,17031750200,1060,2020-02-17
17031821700,17031750200,155,2020-02-17
17031821800,17031750200,482,2020-02-17
17031821900,17031750200,793,2020-02-17
17031822101,17031750200,87,2020-02-17
17031822102,17031750200,293,2020-02-17
17031822400,17031750200,106,2020-02-17
17031822602,17031750200,116,2020-02-17
17031822702,17031750200,70,2020-02-17
17031822801,17031750200,260,2020-02-17
17031822802,17031750200,148,2020-02-17
17031823001,17031750200,429,2020-02-17
17031823302,17031750200,73,2020-02-17
17031823303,17031750200,73,2020-02-17
17031823304,17031750200,441,2020-02-17
17031823500,17031750200,169,2020-02-17
17031823603,17031750200,66,2020-02-17
17031823703,17031750200,78,2020-02-17
17031823801,17031750200,71,2020-02-17
17031823903,17031750200,85,2020-02-17
17031823904,17031750200,87,2020-02-17
17031824106,17031750200,169,2020-02-17
17031824108,17031750200,87,2020-02-17
17031824114,17031750200,108,2020-02-17
17031824116,17031750200,302,2020-02-17
17031824400,17031750200,120,2020-02-17
17031824505,17031750200,87,2020-02-17
17031824701,17031750200,76,2020-02-17
17031825000,17031750200,72,2020-02-17
17031825501,17031750200,63,2020-02-17
17031825504,17031750200,204,2020-02-17
17031827400,17031750200,171,2020-02-17
17031828503,17031750200,91,2020-02-17
17031828505,17031750200,127,2020-02-17
17031830003,17031750200,78,2020-02-17
17031830900,17031750200,75,2020-02-17
17031832500,17031750200,78,2020-02-17
17031834000,17031750200,155,2020-02-17
17031836200,17031750200,270,2020-02-17
17031836700,17031750200,173,2020-02-17
17031838300,17031750200,111,2020-02-17
17031839000,17031750200,74,2020-02-17
17031839100,17031750200,451,2020-02-17
17031839800,17031750200,86,2020-02-17
17031839900,17031750200,74,2020-02-17
17031841100,17031750200,63,2020-02-17
17031841900,17031750200,72,2020-02-17
17031842200,17031750200,420,2020-02-17
17031842400,17031750200,240,2020-02-17
17031843300,17031750200,136,2020-02-17
17031980000,17031750200,111,2020-02-17
17043840103,17031750200,83,2020-02-17
17043844402,17031750200,153,2020-02-17
17043844601,17031750200,72,2020-02-17
17043845902,17031750200,116,2020-02-17
17063000700,17031750200,74,2020-02-17
17089852907,17031750200,65,2020-02-17
17111871310,17031750200,89,2020-02-17
17197880109,17031750200,73,2020-02-17
17197880121,17031750200,141,2020-02-17
17197880507,17031750200,81,2020-02-17
